case:concept:name,concept:name,time:timestamp
1,insert_postal,2024-06-15 06:59:28.794227+00:00
1,insert_2,2024-06-15 06:59:53.743544+00:00
1,insert_transportation_1,2024-06-15 07:00:31.318475+00:00
1,insert_3,2024-06-15 07:00:32.154940+00:00
1,insert_transportation_2,2024-06-15 07:01:00.400597+00:00
1,check_canada,2024-06-15 07:01:42.615747+00:00
1,tax_number,2024-06-15 07:01:43.172843+00:00
1,vendor_sec,2024-06-15 07:01:53.974703+00:00
1,click_new_erp_1,2024-06-15 07:01:54.745906+00:00
1,insert_customer_1,2024-06-15 07:02:16.141140+00:00
1,click_new_erp_company,2024-06-15 07:02:43.999328+00:00
1,insert_company,2024-06-15 07:02:51.019685+00:00
1,click_6,2024-06-15 07:03:05.529113+00:00
1,click_new_erp_2,2024-06-15 07:03:13.326697+00:00
1,insert_sales_1,2024-06-15 07:03:20.096951+00:00
1,insert_sales_1,2024-06-15 07:03:44.639934+00:00
1,insert_sales_2,2024-06-15 07:04:43.759690+00:00
1,insert_sales_2,2024-06-15 07:04:56.289352+00:00
1,insert_4,2024-06-15 07:05:07.469611+00:00
1,insert_4,2024-06-15 07:05:20.275327+00:00
1,insert_5,2024-06-15 07:05:46.122569+00:00
1,insert_customer_2,2024-06-15 07:06:17.446634+00:00
1,partner,2024-06-15 07:06:35.041152+00:00
1,customer,2024-06-15 07:07:10.192129+00:00
1,click_7,2024-06-15 07:11:52.015505+00:00
1,insert_sales_user,2024-06-15 07:12:11.511219+00:00
1,click_8,2024-06-15 07:12:41.533654+00:00
1,click_8,2024-06-15 07:14:21.873139+00:00
1,error,2024-06-15 07:14:22.816511+00:00
1,click_9,2024-06-15 07:17:08.579122+00:00
1,add,2024-06-15 07:17:08.584122+00:00
1,click_choose,2024-06-15 07:17:11.154035+00:00
1,check_errors,2024-06-15 07:17:11.390741+00:00
1,select_flag,2024-06-15 07:17:11.420768+00:00
1,check_selected,2024-06-15 07:17:11.553148+00:00
1,click_3,2024-06-15 07:17:11.629221+00:00
1,click_3,2024-06-15 07:17:15.347785+00:00
1,check_1,2024-06-15 07:17:17.647234+00:00
1,check_block,2024-06-15 07:17:18.041590+00:00
1,correct,2024-06-15 07:17:18.280127+00:00
1,check_next,2024-06-15 07:17:24.958626+00:00
1,verify,2024-06-15 07:17:25.226429+00:00
1,verify_details_1,2024-06-15 07:17:29.593572+00:00
1,verify_details_1,2024-06-15 07:17:30.855551+00:00
1,click_4,2024-06-15 07:17:32.588764+00:00
1,choice_edit,2024-06-15 07:17:34.407642+00:00
1,check_errors_ok,2024-06-15 07:17:37.718754+00:00
1,check_2,2024-06-15 07:17:37.914872+00:00
1,check_approval_flow_copy,2024-06-15 07:17:38.092304+00:00
1,click_5,2024-06-15 07:17:38.122349+00:00
1,check_no_error,2024-06-15 07:17:41.037827+00:00
1,check_error_item,2024-06-15 07:17:41.289526+00:00
1,choice,2024-06-15 07:17:41.341011+00:00
1,check_3,2024-06-15 07:18:18.081648+00:00
1,check_3,2024-06-15 07:18:18.387252+00:00
1,check_4,2024-06-15 07:18:18.544783+00:00
1,check_delete,2024-06-15 07:18:18.699171+00:00
1,automatic,2024-06-15 07:18:36.572784+00:00
1,wait the menu,2024-06-15 07:18:36.577784+00:00
1,selectGoals,2024-06-15 07:27:24.105378+00:00
1,selectCheckboxes,2024-06-15 07:27:29.475360+00:00
1,Edit Goals next,2024-06-15 07:27:35.810318+00:00
1,Assign,2024-06-15 07:27:38.387298+00:00
1,backToTable,2024-06-15 07:27:40.067644+00:00
1,click_2,2024-06-15 07:27:40.077644+00:00
1,choice_popup,2024-06-15 07:27:41.137855+00:00
1,general,2024-06-15 07:27:43.950796+00:00
1,check_attachment,2024-06-15 07:29:02.480260+00:00
1,add,2024-06-15 07:29:02.695493+00:00
1,click_choose,2024-06-15 07:29:05.265406+00:00
1,check_errors,2024-06-15 07:29:05.502112+00:00
1,select_flag,2024-06-15 07:29:05.532139+00:00
1,check_selected,2024-06-15 07:29:05.664519+00:00
1,click_3,2024-06-15 07:29:05.740592+00:00
1,click_3,2024-06-15 07:29:09.459156+00:00
1,check_1,2024-06-15 07:29:11.758605+00:00
1,check_block,2024-06-15 07:29:12.152961+00:00
1,correct,2024-06-15 07:29:12.391498+00:00
1,check_next,2024-06-15 07:29:19.069997+00:00
1,verify,2024-06-15 07:29:19.337800+00:00
1,verify_details_1,2024-06-15 07:29:23.704943+00:00
1,verify_details_2,2024-06-15 07:29:24.966922+00:00
1,click_4,2024-06-15 07:29:26.700135+00:00
1,clickCreate,2024-06-15 07:29:26.705135+00:00
1,wait the menu,2024-06-15 07:29:30.743761+00:00
1,selectGoals,2024-06-15 07:31:32.455457+00:00
1,selectCheckboxes,2024-06-15 07:31:36.800400+00:00
1,Edit Goals next,2024-06-15 07:31:44.384340+00:00
1,search,2024-06-15 07:31:44.389340+00:00
1,click_1,2024-06-15 07:31:50.675813+00:00
1,select_sold,2024-06-15 07:31:54.342351+00:00
1,click_1,2024-06-15 07:31:56.290998+00:00
1,insert_1,2024-06-15 07:32:08.036352+00:00
1,insert_1,2024-06-15 07:32:28.147598+00:00
1,insert_search,2024-06-15 07:32:38.428020+00:00
1,insert_house,2024-06-15 07:32:44.172990+00:00
1,insert_postal,2024-06-15 07:33:30.276595+00:00
1,insert_2,2024-06-15 07:33:32.214795+00:00
1,insert_transportation_1,2024-06-15 07:33:41.413450+00:00
1,insert_3,2024-06-15 07:33:41.817381+00:00
1,insert_transportation_2,2024-06-15 07:34:13.638250+00:00
1,check_canada,2024-06-15 07:34:34.257728+00:00
1,tax_number,2024-06-15 07:34:34.616798+00:00
1,vendor_sec,2024-06-15 07:34:38.239003+00:00
1,click_new_erp_1,2024-06-15 07:34:38.895296+00:00
1,insert_customer_1,2024-06-15 07:34:52.657362+00:00
1,click_new_erp_company,2024-06-15 07:35:19.584246+00:00
1,insert_company,2024-06-15 07:35:27.079588+00:00
1,click_6,2024-06-15 07:35:43.312073+00:00
1,click_new_erp_2,2024-06-15 07:35:57.352745+00:00
1,insert_sales_1,2024-06-15 07:36:03.957837+00:00
1,insert_sales_1,2024-06-15 07:36:19.356783+00:00
1,insert_sales_2,2024-06-15 07:36:41.079120+00:00
1,insert_sales_2,2024-06-15 07:36:45.724648+00:00
1,insert_4,2024-06-15 07:36:47.751048+00:00
1,insert_4,2024-06-15 07:37:11.971698+00:00
1,insert_5,2024-06-15 07:37:32.486597+00:00
1,insert_customer_2,2024-06-15 07:37:39.991212+00:00
1,partner,2024-06-15 07:38:04.534251+00:00
1,customer,2024-06-15 07:38:21.112911+00:00
1,click_7,2024-06-15 07:38:49.095261+00:00
1,insert_sales_user,2024-06-15 07:41:25.138051+00:00
1,click_8,2024-06-15 07:41:36.657349+00:00
1,click_8,2024-06-15 07:41:57.743736+00:00
1,error,2024-06-15 07:41:58.757010+00:00
1,click_9,2024-06-15 07:42:21.075323+00:00
1,Assign,2024-06-15 07:42:21.080323+00:00
1,backToTable,2024-06-15 07:42:23.439895+00:00
1,choice_edit,2024-06-15 07:42:23.444895+00:00
1,check_errors_ok,2024-06-15 07:42:26.756007+00:00
1,check_2,2024-06-15 07:42:26.952125+00:00
1,check_approval_flow_copy,2024-06-15 07:42:27.129557+00:00
1,click_5,2024-06-15 07:42:27.159602+00:00
1,check_no_error,2024-06-15 07:42:30.075080+00:00
1,check_error_item,2024-06-15 07:42:30.326779+00:00
1,choice,2024-06-15 07:42:30.378264+00:00
1,check_3,2024-06-15 07:43:07.118901+00:00
1,check_3,2024-06-15 07:43:07.424505+00:00
1,check_4,2024-06-15 07:43:07.582036+00:00
1,check_delete,2024-06-15 07:43:07.736424+00:00
1,automatic,2024-06-15 07:43:25.610037+00:00
1,clickCreate,2024-06-15 07:43:25.620037+00:00
1,wait the menu,2024-06-15 07:43:29.658663+00:00
1,selectGoals,2024-06-15 07:45:31.370359+00:00
1,selectCheckboxes,2024-06-15 07:45:35.715302+00:00
1,Edit Goals next,2024-06-15 07:45:43.299242+00:00
1,search,2024-06-15 07:45:43.304242+00:00
1,click_1,2024-06-15 07:45:57.645695+00:00
1,select_sold,2024-06-15 07:46:11.240115+00:00
1,click_1,2024-06-15 07:46:17.341637+00:00
1,insert_1,2024-06-15 07:46:34.393287+00:00
1,insert_1,2024-06-15 07:47:25.265079+00:00
1,insert_search,2024-06-15 07:48:05.049192+00:00
1,insert_house,2024-06-15 07:48:14.584914+00:00
1,insert_postal,2024-06-15 07:48:52.062753+00:00
1,insert_2,2024-06-15 07:49:17.012070+00:00
1,insert_transportation_1,2024-06-15 07:49:54.587001+00:00
1,insert_3,2024-06-15 07:49:55.423466+00:00
1,insert_transportation_2,2024-06-15 07:50:23.669123+00:00
1,check_canada,2024-06-15 07:51:05.884273+00:00
1,tax_number,2024-06-15 07:51:06.441369+00:00
1,vendor_sec,2024-06-15 07:51:17.243229+00:00
1,click_new_erp_1,2024-06-15 07:51:18.014432+00:00
1,click_2,2024-06-15 07:51:18.019432+00:00
1,choice_popup,2024-06-15 07:51:19.079643+00:00
1,general,2024-06-15 07:51:21.892584+00:00
1,check_attachment,2024-06-15 07:52:40.422048+00:00
1,add,2024-06-15 07:52:40.637281+00:00
1,click_choose,2024-06-15 07:52:43.207194+00:00
1,check_errors,2024-06-15 07:52:43.443900+00:00
1,select_flag,2024-06-15 07:52:43.473927+00:00
1,check_selected,2024-06-15 07:52:43.606307+00:00
1,click_3,2024-06-15 07:52:43.682380+00:00
1,click_3,2024-06-15 07:52:47.400944+00:00
1,check_1,2024-06-15 07:52:49.700393+00:00
1,check_block,2024-06-15 07:52:50.094749+00:00
1,correct,2024-06-15 07:52:50.333286+00:00
1,check_next,2024-06-15 07:52:57.011785+00:00
1,verify,2024-06-15 07:52:57.279588+00:00
1,verify_details_1,2024-06-15 07:53:01.646731+00:00
1,verify_details_1,2024-06-15 07:53:02.908710+00:00
1,click_4,2024-06-15 07:53:04.641923+00:00
1,choice_edit,2024-06-15 07:53:06.460801+00:00
1,check_errors_ok,2024-06-15 07:53:09.771913+00:00
1,check_2,2024-06-15 07:53:09.968031+00:00
1,check_approval_flow_copy,2024-06-15 07:53:10.145463+00:00
1,click_5,2024-06-15 07:53:10.175508+00:00
1,check_no_error,2024-06-15 07:53:13.090986+00:00
1,check_error_item,2024-06-15 07:53:13.342685+00:00
1,choice,2024-06-15 07:53:13.394170+00:00
1,check_3,2024-06-15 07:53:50.134807+00:00
1,check_3,2024-06-15 07:53:50.440411+00:00
1,check_4,2024-06-15 07:53:50.597942+00:00
1,check_delete,2024-06-15 07:53:50.752330+00:00
1,automatic,2024-06-15 07:54:08.625943+00:00
1,insert_customer_3,2024-06-15 07:54:08.630943+00:00
1,click_new_erp_company,2024-06-15 07:54:36.489131+00:00
1,insert_company,2024-06-15 07:54:43.509488+00:00
1,click_6,2024-06-15 07:54:58.018916+00:00
1,click_new_erp_2,2024-06-15 07:55:05.816500+00:00
1,insert_sales_1,2024-06-15 07:55:12.586754+00:00
1,insert_sales_1,2024-06-15 07:55:37.129737+00:00
1,insert_sales_2,2024-06-15 07:56:36.249493+00:00
1,insert_sales_2,2024-06-15 07:56:48.779155+00:00
1,insert_4,2024-06-15 07:56:59.959414+00:00
1,insert_4,2024-06-15 07:57:12.765130+00:00
1,insert_5,2024-06-15 07:57:38.612372+00:00
1,insert_customer_2,2024-06-15 07:58:09.936437+00:00
1,partner,2024-06-15 07:58:27.530955+00:00
1,customer,2024-06-15 07:59:02.681932+00:00
1,click_7,2024-06-15 08:03:44.505308+00:00
1,insert_sales_user,2024-06-15 08:04:04.001022+00:00
1,click_8,2024-06-15 08:04:34.023457+00:00
1,click_8,2024-06-15 08:06:14.362942+00:00
1,error,2024-06-15 08:06:15.306314+00:00
1,click_9,2024-06-15 08:09:01.068925+00:00
1,Assign,2024-06-15 08:09:01.073925+00:00
1,backToTable,2024-06-15 08:09:03.433497+00:00
1,click_2,2024-06-15 08:09:03.443497+00:00
1,choice_popup,2024-06-15 08:09:05.477449+00:00
1,general,2024-06-15 08:09:09.279111+00:00
1,check_attachment,2024-06-15 08:09:47.556591+00:00
1,add,2024-06-15 08:09:47.791376+00:00
1,click_choose,2024-06-15 08:09:51.659499+00:00
1,check_errors,2024-06-15 08:09:51.886964+00:00
1,select_flag,2024-06-15 08:09:51.904601+00:00
1,check_selected,2024-06-15 08:09:52.020445+00:00
1,click_3,2024-06-15 08:09:52.060830+00:00
1,click_3,2024-06-15 08:09:55.811741+00:00
1,check_1,2024-06-15 08:09:58.134742+00:00
1,check_block,2024-06-15 08:09:58.472129+00:00
1,correct,2024-06-15 08:09:58.675134+00:00
1,check_next,2024-06-15 08:10:09.283293+00:00
1,verify,2024-06-15 08:10:09.742547+00:00
1,verify_details_1,2024-06-15 08:10:14.621115+00:00
1,verify_details_1,2024-06-15 08:10:18.402694+00:00
1,click_4,2024-06-15 08:10:21.674828+00:00
1,choice_edit,2024-06-15 08:10:24.269910+00:00
1,check_errors_ok,2024-06-15 08:10:29.779272+00:00
1,check_2,2024-06-15 08:10:29.982040+00:00
1,check_approval_flow_copy,2024-06-15 08:10:30.184417+00:00
1,clickCreate,2024-06-15 08:10:30.189417+00:00
1,wait the menu,2024-06-15 08:10:34.141470+00:00
1,search,2024-06-15 08:10:34.146470+00:00
1,click_1,2024-06-15 08:10:48.487923+00:00
1,select_sold,2024-06-15 08:11:02.082343+00:00
1,click_1,2024-06-15 08:11:08.183865+00:00
1,insert_1,2024-06-15 08:11:25.235515+00:00
1,insert_1,2024-06-15 08:12:16.107307+00:00
1,insert_search,2024-06-15 08:12:55.891420+00:00
1,insert_house,2024-06-15 08:13:05.427142+00:00
1,insert_postal,2024-06-15 08:13:42.904981+00:00
1,insert_2,2024-06-15 08:14:07.854298+00:00
1,insert_transportation_1,2024-06-15 08:14:45.429229+00:00
1,insert_3,2024-06-15 08:14:46.265694+00:00
1,insert_transportation_2,2024-06-15 08:15:14.511351+00:00
1,check_canada,2024-06-15 08:15:56.726501+00:00
1,tax_number,2024-06-15 08:15:57.283597+00:00
1,vendor_sec,2024-06-15 08:16:08.085457+00:00
1,click_new_erp_1,2024-06-15 08:16:08.856660+00:00
1,insert_customer_1,2024-06-15 08:16:30.251894+00:00
1,click_new_erp_company,2024-06-15 08:16:58.110082+00:00
1,insert_company,2024-06-15 08:17:05.130439+00:00
1,click_6,2024-06-15 08:17:19.639867+00:00
1,click_new_erp_2,2024-06-15 08:17:27.437451+00:00
1,insert_sales_1,2024-06-15 08:17:34.207705+00:00
1,insert_sales_1,2024-06-15 08:17:58.750688+00:00
1,insert_sales_2,2024-06-15 08:18:57.870444+00:00
1,insert_sales_2,2024-06-15 08:19:10.400106+00:00
1,insert_4,2024-06-15 08:19:21.580365+00:00
1,insert_4,2024-06-15 08:19:34.386081+00:00
1,insert_5,2024-06-15 08:20:00.233323+00:00
1,insert_customer_2,2024-06-15 08:20:31.557388+00:00
1,partner,2024-06-15 08:20:49.151906+00:00
1,customer,2024-06-15 08:21:24.302883+00:00
1,click_7,2024-06-15 08:26:06.126259+00:00
1,insert_sales_user,2024-06-15 08:26:25.621973+00:00
1,click_8,2024-06-15 08:26:55.644408+00:00
1,click_8,2024-06-15 08:28:35.983893+00:00
1,error,2024-06-15 08:28:36.927265+00:00
1,click_9,2024-06-15 08:31:22.689876+00:00
1,selectGoals,2024-06-15 08:31:22.694876+00:00
1,selectCheckboxes,2024-06-15 08:31:33.414230+00:00
1,Edit Goals next,2024-06-15 08:32:26.410720+00:00
1,Assign,2024-06-15 08:32:29.045386+00:00
1,backToTable,2024-06-15 08:32:29.907418+00:00
1,click_5,2024-06-15 08:32:29.912418+00:00
1,check_no_error,2024-06-15 08:32:33.806852+00:00
1,check_error_item,2024-06-15 08:32:34.071228+00:00
1,choice,2024-06-15 08:32:34.107745+00:00
1,check_3,2024-06-15 08:32:56.729271+00:00
1,check_3,2024-06-15 08:32:56.942872+00:00
1,check_4,2024-06-15 08:32:57.155250+00:00
1,check_delete,2024-06-15 08:32:57.326114+00:00
1,automatic,2024-06-15 08:33:03.016743+00:00
1,click_12,2024-06-15 08:33:03.026743+00:00
1,choice_popup,2024-06-15 08:33:04.086954+00:00
1,general,2024-06-15 08:33:06.899895+00:00
1,check_attachment,2024-06-15 08:34:25.429359+00:00
1,add,2024-06-15 08:34:25.644592+00:00
1,click_choose,2024-06-15 08:34:28.214505+00:00
1,check_errors,2024-06-15 08:34:28.451211+00:00
1,select_flag,2024-06-15 08:34:28.481238+00:00
1,check_selected,2024-06-15 08:34:28.613618+00:00
1,click_3,2024-06-15 08:34:28.689691+00:00
1,click_3,2024-06-15 08:34:32.408255+00:00
1,check_1,2024-06-15 08:34:34.707704+00:00
1,check_block,2024-06-15 08:34:35.102060+00:00
1,correct,2024-06-15 08:34:35.340597+00:00
1,check_next,2024-06-15 08:34:42.019096+00:00
1,verify,2024-06-15 08:34:42.286899+00:00
1,verify_details_1,2024-06-15 08:34:46.654042+00:00
1,verify_details_1,2024-06-15 08:34:47.916021+00:00
1,click_4,2024-06-15 08:34:49.649234+00:00
1,choice_edit,2024-06-15 08:34:51.468112+00:00
1,check_errors_ok,2024-06-15 08:34:54.779224+00:00
1,check_2,2024-06-15 08:34:54.975342+00:00
1,check_approval_flow_copy,2024-06-15 08:34:55.152774+00:00
1,search,2024-06-15 08:34:55.157774+00:00
1,click_1,2024-06-15 08:35:01.444247+00:00
1,select_sold,2024-06-15 08:35:05.110785+00:00
1,click_1,2024-06-15 08:35:07.059432+00:00
1,insert_1,2024-06-15 08:35:18.804786+00:00
1,insert_1,2024-06-15 08:35:38.916032+00:00
1,insert_search,2024-06-15 08:35:49.196454+00:00
1,insert_house,2024-06-15 08:35:54.941424+00:00
1,insert_postal,2024-06-15 08:36:41.045029+00:00
1,insert_2,2024-06-15 08:36:42.983229+00:00
1,insert_transportation_1,2024-06-15 08:36:52.181884+00:00
1,insert_3,2024-06-15 08:36:52.585815+00:00
1,insert_transportation_2,2024-06-15 08:37:24.406684+00:00
1,check_canada,2024-06-15 08:37:45.026162+00:00
1,tax_number,2024-06-15 08:37:45.385232+00:00
1,vendor_sec,2024-06-15 08:37:49.007437+00:00
1,click_new_erp_1,2024-06-15 08:37:49.663730+00:00
1,insert_customer_1,2024-06-15 08:38:03.425796+00:00
1,click_new_erp_company,2024-06-15 08:38:30.352680+00:00
1,insert_company,2024-06-15 08:38:37.848022+00:00
1,click_6,2024-06-15 08:38:54.080507+00:00
1,click_new_erp_2,2024-06-15 08:39:08.121179+00:00
1,insert_sales_1,2024-06-15 08:39:14.726271+00:00
1,insert_sales_1,2024-06-15 08:39:30.125217+00:00
1,insert_sales_2,2024-06-15 08:39:51.847554+00:00
1,insert_sales_2,2024-06-15 08:39:56.493082+00:00
1,insert_4,2024-06-15 08:39:58.519482+00:00
1,insert_9,2024-06-15 08:40:22.740132+00:00
1,clickCreate,2024-06-15 08:40:22.745132+00:00
1,wait the menu,2024-06-15 08:40:26.697185+00:00
1,selectGoals,2024-06-15 08:41:05.583850+00:00
1,selectCheckboxes,2024-06-15 08:41:16.303204+00:00
1,Edit Goals next,2024-06-15 08:42:09.299694+00:00
1,Assign,2024-06-15 08:42:11.934360+00:00
1,backToTable,2024-06-15 08:42:12.796392+00:00
1,insert_7,2024-06-15 08:42:12.801392+00:00
1,insert_customer_2,2024-06-15 08:42:20.306007+00:00
1,partner,2024-06-15 08:42:44.849046+00:00
1,customer,2024-06-15 08:43:01.427706+00:00
1,click_7,2024-06-15 08:43:29.410056+00:00
1,insert_sales_user,2024-06-15 08:46:05.452846+00:00
1,click_8,2024-06-15 08:46:16.972144+00:00
1,click_8,2024-06-15 08:46:38.058531+00:00
1,error,2024-06-15 08:46:39.071805+00:00
1,click_9,2024-06-15 08:47:01.390118+00:00
1,click_5,2024-06-15 08:47:01.395118+00:00
1,check_no_error,2024-06-15 08:47:04.310596+00:00
1,check_error_item,2024-06-15 08:47:04.562295+00:00
1,choice,2024-06-15 08:47:04.613780+00:00
1,check_3,2024-06-15 08:47:41.354417+00:00
1,check_3,2024-06-15 08:47:41.660021+00:00
1,check_4,2024-06-15 08:47:41.817552+00:00
1,check_delete,2024-06-15 08:47:41.971940+00:00
1,automatic,2024-06-15 08:47:59.845553+00:00
1,clickCreate,2024-06-15 08:47:59.855553+00:00
1,wait the menu,2024-06-15 08:48:04.797278+00:00
1,selectGoals,2024-06-15 08:49:55.153788+00:00
1,selectCheckboxes,2024-06-15 08:49:59.296825+00:00
1,click_2,2024-06-15 08:49:59.301825+00:00
1,search,2024-06-15 08:49:59.306825+00:00
1,click_1,2024-06-15 08:50:05.593298+00:00
1,select_sold,2024-06-15 08:50:09.259836+00:00
1,click_1,2024-06-15 08:50:11.208483+00:00
1,insert_1,2024-06-15 08:50:22.953837+00:00
1,insert_1,2024-06-15 08:50:43.065083+00:00
1,insert_search,2024-06-15 08:50:53.345505+00:00
1,insert_house,2024-06-15 08:50:59.090475+00:00
1,insert_postal,2024-06-15 08:51:45.194080+00:00
1,insert_2,2024-06-15 08:51:47.132280+00:00
1,insert_transportation_1,2024-06-15 08:51:56.330935+00:00
1,insert_3,2024-06-15 08:51:56.734866+00:00
1,insert_transportation_2,2024-06-15 08:52:28.555735+00:00
1,check_canada,2024-06-15 08:52:49.175213+00:00
1,tax_number,2024-06-15 08:52:49.534283+00:00
1,vendor_sec,2024-06-15 08:52:53.156488+00:00
1,click_new_erp_1,2024-06-15 08:52:53.812781+00:00
1,insert_customer_1,2024-06-15 08:53:07.574847+00:00
1,click_new_erp_company,2024-06-15 08:53:34.501731+00:00
1,insert_company,2024-06-15 08:53:41.997073+00:00
1,click_6,2024-06-15 08:53:58.229558+00:00
1,click_new_erp_2,2024-06-15 08:54:12.270230+00:00
1,insert_sales_1,2024-06-15 08:54:18.875322+00:00
1,insert_sales_1,2024-06-15 08:54:34.274268+00:00
1,insert_sales_2,2024-06-15 08:54:55.996605+00:00
1,insert_sales_2,2024-06-15 08:55:00.642133+00:00
1,insert_4,2024-06-15 08:55:02.668533+00:00
1,insert_4,2024-06-15 08:55:26.889183+00:00
1,insert_5,2024-06-15 08:55:47.404082+00:00
1,insert_customer_2,2024-06-15 08:55:54.908697+00:00
1,partner,2024-06-15 08:56:19.451736+00:00
1,customer,2024-06-15 08:56:36.030396+00:00
1,click_7,2024-06-15 08:57:04.012746+00:00
1,insert_sales_user,2024-06-15 08:59:40.055536+00:00
1,click_8,2024-06-15 08:59:51.574834+00:00
1,click_8,2024-06-15 09:00:12.661221+00:00
1,error,2024-06-15 09:00:13.674495+00:00
1,click_2,2024-06-15 09:00:35.992808+00:00
1,choice_popup,2024-06-15 09:00:35.997808+00:00
1,general,2024-06-15 09:00:38.810749+00:00
1,check_attachment,2024-06-15 09:01:57.340213+00:00
1,add,2024-06-15 09:01:57.555446+00:00
1,click_choose,2024-06-15 09:02:00.125359+00:00
1,check_errors,2024-06-15 09:02:00.362065+00:00
1,select_flag,2024-06-15 09:02:00.392092+00:00
1,check_selected,2024-06-15 09:02:00.524472+00:00
1,click_3,2024-06-15 09:02:00.600545+00:00
1,click_3,2024-06-15 09:02:04.319109+00:00
1,check_1,2024-06-15 09:02:06.618558+00:00
1,check_block,2024-06-15 09:02:07.012914+00:00
1,correct,2024-06-15 09:02:07.251451+00:00
1,check_next,2024-06-15 09:02:13.929950+00:00
1,verify,2024-06-15 09:02:14.197753+00:00
1,verify_details_1,2024-06-15 09:02:18.564896+00:00
1,verify_details_1,2024-06-15 09:02:19.826875+00:00
1,click_4,2024-06-15 09:02:21.560088+00:00
1,choice_edit,2024-06-15 09:02:23.378966+00:00
1,check_errors_ok,2024-06-15 09:02:26.690078+00:00
1,check_2,2024-06-15 09:02:26.886196+00:00
1,check_approval_flow_copy,2024-06-15 09:02:27.063628+00:00
1,click_5,2024-06-15 09:02:27.093673+00:00
1,check_no_error,2024-06-15 09:02:30.009151+00:00
1,check_error_item,2024-06-15 09:02:30.260850+00:00
1,choice,2024-06-15 09:02:30.312335+00:00
1,check_3,2024-06-15 09:03:07.052972+00:00
1,check_3,2024-06-15 09:03:07.358576+00:00
1,check_4,2024-06-15 09:03:07.516107+00:00
1,check_delete,2024-06-15 09:03:07.670495+00:00
1,automatic,2024-06-15 09:03:25.544108+00:00
1,Edit Goals next,2024-06-15 09:03:25.549108+00:00
1,Assign,2024-06-15 09:03:28.019069+00:00
1,backToTable,2024-06-15 09:03:30.588967+00:00
