case:concept:name,concept:name,time:timestamp
1,insert_5,2024-07-08 18:14:21.864914+00:00
1,insert_5,2024-07-08 18:14:46.085564+00:00
1,insert_6,2024-07-08 18:15:06.600463+00:00
1,insert_customer_2,2024-07-08 18:15:14.105078+00:00
1,partner_1,2024-07-08 18:15:38.648117+00:00
1,customer_1,2024-07-08 18:15:55.226777+00:00
1,click_5,2024-07-08 18:16:23.209127+00:00
1,insert_sales_user_1,2024-07-08 18:18:59.251917+00:00
1,click_6,2024-07-08 18:19:10.771215+00:00
1,click_6,2024-07-08 18:19:31.857602+00:00
1,error_1,2024-07-08 18:19:32.870876+00:00
1,click_7,2024-07-08 18:19:55.189189+00:00
1,click on menu,2024-07-08 18:19:55.194189+00:00
1,insertName,2024-07-08 18:19:56.243636+00:00
1,insertCategory,2024-07-08 18:20:11.451455+00:00
1,selectBusinessStrategies,2024-07-08 18:20:15.322395+00:00
1,insertType,2024-07-08 18:20:19.075714+00:00
1,insertTarget,2024-07-08 18:20:24.199907+00:00
1,clickSaveChanges,2024-07-08 18:20:26.393294+00:00
1,cliclClose,2024-07-08 18:20:33.163198+00:00
1,clickAssignReal,2024-07-08 18:20:36.471916+00:00
1,selectGoals,2024-07-08 18:20:38.953015+00:00
1,selectCheckboxes,2024-07-08 18:20:42.943750+00:00
1,Edit Goals next,2024-07-08 18:21:00.096215+00:00
1,Assign,2024-07-08 18:21:02.395287+00:00
1,backToTable,2024-07-08 18:21:05.031832+00:00
1,search_8,2024-07-08 18:21:05.041832+00:00
1,click_12,2024-07-08 18:21:09.206616+00:00
1,clickCreate,2024-07-08 18:21:09.211616+00:00
1,wait the menu,2024-07-08 18:21:13.606570+00:00
1,click on menu,2024-07-08 18:21:13.621492+00:00
1,insertName,2024-07-08 18:21:16.842879+00:00
1,insertCategory,2024-07-08 18:21:23.223984+00:00
1,selectBusinessStrategies,2024-07-08 18:22:26.060856+00:00
1,insertType,2024-07-08 18:22:27.471171+00:00
1,insertTarget,2024-07-08 18:22:28.925018+00:00
1,clickSaveChanges,2024-07-08 18:22:31.085729+00:00
1,cliclClose,2024-07-08 18:22:37.057213+00:00
1,search_2,2024-07-08 18:22:37.062213+00:00
1,click_2,2024-07-08 18:22:43.348686+00:00
1,select_sold,2024-07-08 18:22:47.015224+00:00
1,click_3,2024-07-08 18:22:48.963871+00:00
1,insert_2,2024-07-08 18:23:00.709225+00:00
1,insert_2,2024-07-08 18:23:20.820471+00:00
1,insert_search_1,2024-07-08 18:23:31.100893+00:00
1,insert_house_1,2024-07-08 18:23:36.845863+00:00
1,insert_postal_1,2024-07-08 18:24:22.949468+00:00
1,insert_3,2024-07-08 18:24:24.887668+00:00
1,insert_transportation_1,2024-07-08 18:24:34.086323+00:00
1,insert_4,2024-07-08 18:24:34.490254+00:00
1,insert_transportation_2,2024-07-08 18:25:06.311123+00:00
1,check_canada_1,2024-07-08 18:25:26.930601+00:00
1,tax_number_1,2024-07-08 18:25:27.289671+00:00
1,vendor_sec_1,2024-07-08 18:25:30.911876+00:00
1,click_new_erp_1,2024-07-08 18:25:31.568169+00:00
1,insert_customer_1,2024-07-08 18:25:45.330235+00:00
1,click_new_erp_company_1,2024-07-08 18:26:12.257119+00:00
1,insert_company_1,2024-07-08 18:26:19.752461+00:00
1,click_4,2024-07-08 18:26:35.984946+00:00
1,click_new_erp_2,2024-07-08 18:26:50.025618+00:00
1,insert_sales_1,2024-07-08 18:26:56.630710+00:00
1,insert_sales_1,2024-07-08 18:27:12.029656+00:00
1,insert_sales_2,2024-07-08 18:27:33.751993+00:00
1,insert_sales_2,2024-07-08 18:27:38.397521+00:00
1,insert_5,2024-07-08 18:27:40.423921+00:00
1,insert_5,2024-07-08 18:28:04.644571+00:00
1,insert_6,2024-07-08 18:28:25.159470+00:00
1,insert_customer_2,2024-07-08 18:28:32.664085+00:00
1,partner_1,2024-07-08 18:28:57.207124+00:00
1,customer_1,2024-07-08 18:29:13.785784+00:00
1,click_5,2024-07-08 18:29:41.768134+00:00
1,insert_sales_user_1,2024-07-08 18:32:17.810924+00:00
1,click_6,2024-07-08 18:32:29.330222+00:00
1,click_6,2024-07-08 18:32:50.416609+00:00
1,error_1,2024-07-08 18:32:51.429883+00:00
1,click_7,2024-07-08 18:33:13.748196+00:00
1,clickAssignReal,2024-07-08 18:33:13.753196+00:00
1,selectGoals,2024-07-08 18:33:16.423838+00:00
1,selectCheckboxes,2024-07-08 18:33:21.131795+00:00
1,Edit Goals next,2024-07-08 18:33:27.768090+00:00
1,Assign,2024-07-08 18:33:32.516721+00:00
1,backToTable,2024-07-08 18:33:35.817038+00:00
1,click_3,2024-07-08 18:33:35.822038+00:00
1,insert_2,2024-07-08 18:33:49.752698+00:00
1,insert_2,2024-07-08 18:33:56.193861+00:00
1,insert_search_1,2024-07-08 18:34:00.858526+00:00
1,insert_house_1,2024-07-08 18:34:11.303477+00:00
1,insert_postal_1,2024-07-08 18:34:54.175934+00:00
1,insert_3,2024-07-08 18:36:29.315635+00:00
1,insert_transportation_1,2024-07-08 18:36:33.974912+00:00
1,insert_4,2024-07-08 18:36:34.419141+00:00
1,insert_transportation_2,2024-07-08 18:36:46.203350+00:00
1,check_canada_2,2024-07-08 18:37:58.159359+00:00
1,check_canada_2,2024-07-08 18:37:58.469213+00:00
1,click_check,2024-07-08 18:37:58.754520+00:00
1,region,2024-07-08 18:38:14.943336+00:00
1,tax,2024-07-08 18:39:00.914384+00:00
1,tax_number_2,2024-07-08 18:39:21.225115+00:00
1,tax_number_2,2024-07-08 18:39:21.692323+00:00
1,check_riga,2024-07-08 18:39:25.622882+00:00
1,vendor_sec_1,2024-07-08 18:39:25.888368+00:00
1,click_new_erp_1,2024-07-08 18:39:26.509603+00:00
1,insert_customer_1,2024-07-08 18:39:41.572170+00:00
1,click_new_erp_company_1,2024-07-08 18:39:50.415619+00:00
1,insert_company_1,2024-07-08 18:39:59.867045+00:00
1,click_4,2024-07-08 18:40:03.195012+00:00
1,click_new_erp_2,2024-07-08 18:40:32.362812+00:00
1,insert_sales_1,2024-07-08 18:41:18.121463+00:00
1,insert_sales_1,2024-07-08 18:41:33.214542+00:00
1,insert_sales_2,2024-07-08 18:42:26.017693+00:00
1,insert_sales_2,2024-07-08 18:42:33.191851+00:00
1,insert_5,2024-07-08 18:42:41.625086+00:00
1,insert_5,2024-07-08 18:42:58.408329+00:00
1,insert_6,2024-07-08 18:43:17.056044+00:00
1,insert_customer_2,2024-07-08 18:43:33.174389+00:00
1,partner_1,2024-07-08 18:45:18.109250+00:00
1,customer_1,2024-07-08 18:45:19.816866+00:00
1,click_5,2024-07-08 18:45:24.494611+00:00
1,insert_sales_user_1,2024-07-08 18:49:49.083273+00:00
1,click_6,2024-07-08 18:49:54.155016+00:00
1,click_6,2024-07-08 18:50:10.255646+00:00
1,error_1,2024-07-08 18:50:42.302363+00:00
1,click_9,2024-07-08 18:50:43.818978+00:00
1,clickCreate,2024-07-08 18:50:43.828978+00:00
1,wait the menu,2024-07-08 18:50:47.647435+00:00
1,click on menu,2024-07-08 18:50:47.665327+00:00
1,search_5,2024-07-08 18:50:47.670327+00:00
1,search_3,2024-07-08 18:50:47.675327+00:00
1,click_1,2024-07-08 18:50:51.968124+00:00
1,click_3,2024-07-08 18:51:24.605318+00:00
1,insert_2,2024-07-08 18:51:39.824830+00:00
1,insert_2,2024-07-08 18:52:05.791691+00:00
1,insert_search_1,2024-07-08 18:52:11.264320+00:00
1,insert_house_1,2024-07-08 18:52:19.387734+00:00
1,insert_postal_1,2024-07-08 18:52:47.463442+00:00
1,insert_3,2024-07-08 18:53:03.238823+00:00
1,insert_transportation_1,2024-07-08 18:53:08.383482+00:00
1,insert_4,2024-07-08 18:53:09.063281+00:00
1,insert_transportation_2,2024-07-08 18:53:12.985547+00:00
1,check_canada_2,2024-07-08 18:54:11.006087+00:00
1,check_canada_2,2024-07-08 18:54:11.405732+00:00
1,click_check,2024-07-08 18:54:11.734177+00:00
1,region,2024-07-08 18:54:27.475653+00:00
1,tax,2024-07-08 18:54:31.108938+00:00
1,tax_number_2,2024-07-08 18:54:52.061764+00:00
1,tax_number_2,2024-07-08 18:54:52.973686+00:00
1,check_riga,2024-07-08 18:54:58.091713+00:00
1,vendor_sec_1,2024-07-08 18:54:59.124678+00:00
1,click_new_erp_1,2024-07-08 18:55:00.267898+00:00
1,insert_customer_1,2024-07-08 18:55:16.587633+00:00
1,click_new_erp_company_1,2024-07-08 18:55:49.003861+00:00
1,insert_company_1,2024-07-08 18:55:59.490334+00:00
1,click_4,2024-07-08 18:56:07.396121+00:00
1,click_new_erp_2,2024-07-08 18:56:23.516690+00:00
1,insert_sales_1,2024-07-08 18:56:31.920795+00:00
1,insert_sales_1,2024-07-08 18:56:46.287128+00:00
1,insert_sales_2,2024-07-08 18:57:21.258604+00:00
1,insert_sales_2,2024-07-08 18:57:23.301638+00:00
1,insert_5,2024-07-08 18:57:32.023135+00:00
1,insert_5,2024-07-08 18:57:35.968511+00:00
1,insert_6,2024-07-08 18:57:58.495836+00:00
1,insert_customer_2,2024-07-08 18:58:08.419096+00:00
1,partner_1,2024-07-08 18:59:00.166372+00:00
1,customer_1,2024-07-08 18:59:03.466617+00:00
1,click_5,2024-07-08 18:59:08.301555+00:00
1,insert_sales_user_1,2024-07-08 19:00:36.511066+00:00
1,click_6,2024-07-08 19:00:41.854388+00:00
1,click_6,2024-07-08 19:00:58.051034+00:00
1,error_1,2024-07-08 19:01:03.561861+00:00
1,click_6,2024-07-08 19:01:04.864004+00:00
1,click_2,2024-07-08 19:01:04.869004+00:00
1,select_sold,2024-07-08 19:01:08.535542+00:00
1,click_3,2024-07-08 19:01:10.484189+00:00
1,insert_2,2024-07-08 19:01:22.229543+00:00
1,insert_2,2024-07-08 19:01:42.340789+00:00
1,insert_search_1,2024-07-08 19:01:52.621211+00:00
1,insert_house_1,2024-07-08 19:01:58.366181+00:00
1,insert_postal_1,2024-07-08 19:02:44.469786+00:00
1,insert_3,2024-07-08 19:02:46.407986+00:00
1,insert_transportation_1,2024-07-08 19:02:55.606641+00:00
1,insert_4,2024-07-08 19:02:56.010572+00:00
1,insert_transportation_2,2024-07-08 19:03:27.831441+00:00
1,check_canada_1,2024-07-08 19:03:48.450919+00:00
1,tax_number_1,2024-07-08 19:03:48.809989+00:00
1,vendor_sec_1,2024-07-08 19:03:52.432194+00:00
1,click_new_erp_1,2024-07-08 19:03:53.088487+00:00
1,insert_customer_1,2024-07-08 19:04:06.850553+00:00
1,click_new_erp_company_1,2024-07-08 19:04:33.777437+00:00
1,insert_company_1,2024-07-08 19:04:41.272779+00:00
1,click_4,2024-07-08 19:04:57.505264+00:00
1,click_new_erp_2,2024-07-08 19:05:11.545936+00:00
1,insert_sales_1,2024-07-08 19:05:18.151028+00:00
1,insert_sales_1,2024-07-08 19:05:33.549974+00:00
1,insert_sales_2,2024-07-08 19:05:55.272311+00:00
1,insert_sales_2,2024-07-08 19:05:59.917839+00:00
1,insert_5,2024-07-08 19:06:01.944239+00:00
1,insert_5,2024-07-08 19:06:26.164889+00:00
1,insert_6,2024-07-08 19:06:46.679788+00:00
1,insert_customer_2,2024-07-08 19:06:54.184403+00:00
1,partner_1,2024-07-08 19:07:18.727442+00:00
1,customer_1,2024-07-08 19:07:35.306102+00:00
1,click_5,2024-07-08 19:08:03.288452+00:00
1,insert_sales_user_1,2024-07-08 19:10:39.331242+00:00
1,click_6,2024-07-08 19:10:50.850540+00:00
1,click_6,2024-07-08 19:11:11.936927+00:00
1,error_1,2024-07-08 19:11:12.950201+00:00
1,click_7,2024-07-08 19:11:35.268514+00:00
1,insertName,2024-07-08 19:11:35.273514+00:00
1,insertCategory,2024-07-08 19:13:54.019012+00:00
1,selectBusinessStrategies,2024-07-08 19:24:03.791738+00:00
1,insertType,2024-07-08 19:24:04.849483+00:00
1,insertTarget,2024-07-08 19:24:06.073721+00:00
1,clickSaveChanges,2024-07-08 19:24:07.838161+00:00
1,cliclClose,2024-07-08 19:24:09.745046+00:00
1,clickAssignReal,2024-07-08 19:24:35.277679+00:00
1,selectGoals,2024-07-08 19:24:37.989891+00:00
1,selectCheckboxes,2024-07-08 19:24:47.391060+00:00
1,Edit Goals next,2024-07-08 19:24:51.122745+00:00
1,Assign,2024-07-08 19:26:04.313880+00:00
1,backToTable,2024-07-08 19:26:05.982095+00:00
1,search_2,2024-07-08 19:26:05.992095+00:00
1,click_2,2024-07-08 19:26:12.278568+00:00
1,select_sold,2024-07-08 19:26:15.945106+00:00
1,click_3,2024-07-08 19:26:17.893753+00:00
1,insert_2,2024-07-08 19:26:29.639107+00:00
1,insert_2,2024-07-08 19:26:49.750353+00:00
1,insert_search_1,2024-07-08 19:27:00.030775+00:00
1,insert_house_1,2024-07-08 19:27:05.775745+00:00
1,insert_postal_1,2024-07-08 19:27:51.879350+00:00
1,insert_3,2024-07-08 19:27:53.817550+00:00
1,insert_transportation_1,2024-07-08 19:28:03.016205+00:00
1,insert_4,2024-07-08 19:28:03.420136+00:00
1,insert_transportation_2,2024-07-08 19:28:35.241005+00:00
1,check_canada_1,2024-07-08 19:28:55.860483+00:00
1,tax_number_1,2024-07-08 19:28:56.219553+00:00
1,vendor_sec_1,2024-07-08 19:28:59.841758+00:00
1,click_new_erp_1,2024-07-08 19:29:00.498051+00:00
1,insert_customer_1,2024-07-08 19:29:14.260117+00:00
1,click_new_erp_company_1,2024-07-08 19:29:41.187001+00:00
1,insert_company_1,2024-07-08 19:29:48.682343+00:00
1,click_4,2024-07-08 19:30:04.914828+00:00
1,click_new_erp_2,2024-07-08 19:30:18.955500+00:00
1,insert_sales_1,2024-07-08 19:30:25.560592+00:00
1,insert_sales_1,2024-07-08 19:30:40.959538+00:00
1,insert_sales_2,2024-07-08 19:31:02.681875+00:00
1,insert_sales_2,2024-07-08 19:31:07.327403+00:00
1,insert_5,2024-07-08 19:31:09.353803+00:00
1,insert_5,2024-07-08 19:31:33.574453+00:00
1,insert_6,2024-07-08 19:31:54.089352+00:00
1,insert_customer_2,2024-07-08 19:32:01.593967+00:00
1,partner_1,2024-07-08 19:32:26.137006+00:00
1,customer_1,2024-07-08 19:32:42.715666+00:00
1,clickCreate,2024-07-08 19:32:42.720666+00:00
1,wait the menu,2024-07-08 19:32:46.405724+00:00
1,click on menu,2024-07-08 19:32:46.426539+00:00
1,insertName,2024-07-08 19:32:47.644219+00:00
1,insertCategory,2024-07-08 19:33:38.540810+00:00
1,selectBusinessStrategies,2024-07-08 19:33:40.444597+00:00
1,insertType,2024-07-08 19:33:41.667265+00:00
1,insertTarget,2024-07-08 19:33:43.155044+00:00
1,clickSaveChanges,2024-07-08 19:33:47.052886+00:00
1,search_3,2024-07-08 19:33:47.057886+00:00
1,click_1,2024-07-08 19:33:51.222670+00:00
1,click_3,2024-07-08 19:38:49.273448+00:00
1,insert_2,2024-07-08 19:39:03.204108+00:00
1,insert_2,2024-07-08 19:39:09.645271+00:00
1,insert_search_1,2024-07-08 19:39:14.309936+00:00
1,insert_house_1,2024-07-08 19:39:24.754887+00:00
1,insert_postal_1,2024-07-08 19:40:07.627344+00:00
1,insert_3,2024-07-08 19:41:42.767045+00:00
1,insert_transportation_1,2024-07-08 19:41:47.426322+00:00
1,insert_4,2024-07-08 19:41:47.870551+00:00
1,insert_transportation_2,2024-07-08 19:41:59.654760+00:00
1,check_canada_2,2024-07-08 19:43:11.610769+00:00
1,check_canada_2,2024-07-08 19:43:11.920623+00:00
1,click_check,2024-07-08 19:43:12.205930+00:00
1,region,2024-07-08 19:43:28.394746+00:00
1,tax,2024-07-08 19:44:14.365794+00:00
1,tax_number_2,2024-07-08 19:44:34.676525+00:00
1,tax_number_2,2024-07-08 19:44:35.143733+00:00
1,check_riga,2024-07-08 19:44:39.074292+00:00
1,vendor_sec_1,2024-07-08 19:44:39.339778+00:00
1,click_new_erp_1,2024-07-08 19:44:39.961013+00:00
1,insert_customer_1,2024-07-08 19:44:55.023580+00:00
1,click_new_erp_company_1,2024-07-08 19:45:03.867029+00:00
1,insert_company_1,2024-07-08 19:45:13.318455+00:00
1,click_4,2024-07-08 19:45:16.646422+00:00
1,click_new_erp_2,2024-07-08 19:45:45.814222+00:00
1,insert_sales_1,2024-07-08 19:46:31.572873+00:00
1,insert_sales_1,2024-07-08 19:46:46.665952+00:00
1,insert_sales_2,2024-07-08 19:47:39.469103+00:00
1,insert_sales_2,2024-07-08 19:47:46.643261+00:00
1,insert_5,2024-07-08 19:47:55.076496+00:00
1,insert_5,2024-07-08 19:48:11.859739+00:00
1,insert_6,2024-07-08 19:48:30.507454+00:00
1,insert_customer_2,2024-07-08 19:48:46.625799+00:00
1,partner_1,2024-07-08 19:50:31.560660+00:00
1,customer_1,2024-07-08 19:50:33.268276+00:00
1,click_5,2024-07-08 19:50:37.946021+00:00
1,insert_sales_user_1,2024-07-08 19:55:02.534683+00:00
1,click_6,2024-07-08 19:55:07.606426+00:00
1,click_6,2024-07-08 19:55:23.707056+00:00
1,error_1,2024-07-08 19:55:55.753773+00:00
1,click_7,2024-07-08 19:55:57.270388+00:00
1,cliclClose,2024-07-08 19:55:57.275388+00:00
1,clickAssignReal,2024-07-08 19:56:00.802903+00:00
1,selectGoals,2024-07-08 19:56:02.607132+00:00
1,selectCheckboxes,2024-07-08 19:56:06.061688+00:00
1,Edit Goals next,2024-07-08 19:56:24.425390+00:00
1,Assign,2024-07-08 19:56:28.093141+00:00
1,backToTable,2024-07-08 19:56:28.110712+00:00
1,click_10,2024-07-08 19:56:28.115712+00:00
1,insert_sales_user_1,2024-07-08 19:59:04.158502+00:00
1,click_6,2024-07-08 19:59:15.677800+00:00
1,click_6,2024-07-08 19:59:36.764187+00:00
1,error_1,2024-07-08 19:59:37.777461+00:00
1,click_7,2024-07-08 20:00:00.095774+00:00
1,search_3,2024-07-08 20:00:00.105774+00:00
1,click_1,2024-07-08 20:00:04.270558+00:00
1,click_3,2024-07-08 20:05:02.321336+00:00
1,insert_2,2024-07-08 20:05:16.251996+00:00
1,insert_2,2024-07-08 20:05:22.693159+00:00
1,insert_search_1,2024-07-08 20:05:27.357824+00:00
1,insert_house_1,2024-07-08 20:05:37.802775+00:00
1,insert_postal_1,2024-07-08 20:06:20.675232+00:00
1,insert_3,2024-07-08 20:07:55.814933+00:00
1,insert_transportation_1,2024-07-08 20:08:00.474210+00:00
1,search_2,2024-07-08 20:08:00.479210+00:00
1,click_2,2024-07-08 20:08:14.820663+00:00
1,select_sold,2024-07-08 20:08:28.415083+00:00
1,click_3,2024-07-08 20:08:34.516605+00:00
1,insert_2,2024-07-08 20:08:51.568255+00:00
1,insert_2,2024-07-08 20:09:42.440047+00:00
1,insert_search_1,2024-07-08 20:10:22.224160+00:00
1,insert_house_1,2024-07-08 20:10:31.759882+00:00
1,insert_postal_1,2024-07-08 20:11:09.237721+00:00
1,insert_3,2024-07-08 20:11:34.187038+00:00
1,insert_transportation_1,2024-07-08 20:12:11.761969+00:00
1,insert_4,2024-07-08 20:12:12.598434+00:00
1,insert_transportation_2,2024-07-08 20:12:40.844091+00:00
1,check_canada_1,2024-07-08 20:13:23.059241+00:00
1,tax_number_1,2024-07-08 20:13:23.616337+00:00
1,vendor_sec_1,2024-07-08 20:13:34.418197+00:00
1,click_new_erp_1,2024-07-08 20:13:35.189400+00:00
1,insert_customer_1,2024-07-08 20:13:56.584634+00:00
1,click_new_erp_company_1,2024-07-08 20:14:24.442822+00:00
1,insert_company_1,2024-07-08 20:14:31.463179+00:00
1,click_4,2024-07-08 20:14:45.972607+00:00
1,click_new_erp_2,2024-07-08 20:14:53.770191+00:00
1,insert_sales_1,2024-07-08 20:15:00.540445+00:00
1,insert_sales_1,2024-07-08 20:15:25.083428+00:00
1,insert_sales_2,2024-07-08 20:16:24.203184+00:00
1,insert_sales_2,2024-07-08 20:16:36.732846+00:00
1,insert_5,2024-07-08 20:16:47.913105+00:00
1,insert_5,2024-07-08 20:17:00.718821+00:00
1,insert_6,2024-07-08 20:17:26.566063+00:00
1,clickCreate,2024-07-08 20:17:26.571063+00:00
1,wait the menu,2024-07-08 20:17:32.902608+00:00
1,click on menu,2024-07-08 20:17:32.922405+00:00
1,insertName,2024-07-08 20:17:33.971852+00:00
1,insertCategory,2024-07-08 20:17:49.179671+00:00
1,selectBusinessStrategies,2024-07-08 20:17:53.050611+00:00
1,insertType,2024-07-08 20:17:56.803930+00:00
1,insertTarget,2024-07-08 20:18:01.928123+00:00
1,clickSaveChanges,2024-07-08 20:18:04.121510+00:00
1,cliclClose,2024-07-08 20:18:10.891414+00:00
1,clickAssignReal,2024-07-08 20:18:14.200132+00:00
1,selectGoals,2024-07-08 20:18:16.681231+00:00
1,selectCheckboxes,2024-07-08 20:18:20.671966+00:00
1,Edit Goals next,2024-07-08 20:18:37.824431+00:00
1,Assign,2024-07-08 20:18:40.123503+00:00
1,backToTable,2024-07-08 20:18:42.760048+00:00
1,insert_customer_2,2024-07-08 20:18:42.765048+00:00
1,partner_1,2024-07-08 20:19:00.359566+00:00
1,customer_1,2024-07-08 20:19:35.510543+00:00
1,click_5,2024-07-08 20:24:17.333919+00:00
1,insert_sales_user_1,2024-07-08 20:24:36.829633+00:00
1,click_6,2024-07-08 20:25:06.852068+00:00
1,click_6,2024-07-08 20:26:47.191553+00:00
1,error_1,2024-07-08 20:26:48.134925+00:00
1,click_7,2024-07-08 20:29:33.897536+00:00
1,insert_7,2024-07-08 20:29:33.902536+00:00
1,insert_transportation_3,2024-07-08 20:29:45.686745+00:00
1,check_canada_3,2024-07-08 20:30:57.642754+00:00
1,check_canada_2,2024-07-08 20:30:57.952608+00:00
1,click_check,2024-07-08 20:30:58.237915+00:00
1,region,2024-07-08 20:31:14.426731+00:00
1,tax,2024-07-08 20:32:00.397779+00:00
1,tax_number_2,2024-07-08 20:32:20.708510+00:00
1,tax_number_2,2024-07-08 20:32:21.175718+00:00
1,check_riga,2024-07-08 20:32:25.106277+00:00
1,vendor_sec_1,2024-07-08 20:32:25.371763+00:00
1,click_new_erp_1,2024-07-08 20:32:25.992998+00:00
1,insert_customer_1,2024-07-08 20:32:41.055565+00:00
1,click_new_erp_company_1,2024-07-08 20:32:49.899014+00:00
1,insert_company_1,2024-07-08 20:32:59.350440+00:00
1,click_4,2024-07-08 20:33:02.678407+00:00
1,click_new_erp_2,2024-07-08 20:33:31.846207+00:00
1,insert_sales_1,2024-07-08 20:34:17.604858+00:00
1,insert_sales_1,2024-07-08 20:34:32.697937+00:00
1,insert_sales_2,2024-07-08 20:35:25.501088+00:00
1,insert_sales_2,2024-07-08 20:35:32.675246+00:00
1,insert_5,2024-07-08 20:35:41.108481+00:00
1,insert_5,2024-07-08 20:35:57.891724+00:00
1,insert_6,2024-07-08 20:36:16.539439+00:00
1,insert_customer_2,2024-07-08 20:36:32.657784+00:00
1,partner_1,2024-07-08 20:38:17.592645+00:00
1,customer_1,2024-07-08 20:38:19.300261+00:00
1,click_5,2024-07-08 20:38:23.978006+00:00
1,insert_sales_user_1,2024-07-08 20:42:48.566668+00:00
1,click_6,2024-07-08 20:42:53.638411+00:00
1,click_6,2024-07-08 20:43:09.739041+00:00
1,error_1,2024-07-08 20:43:41.785758+00:00
1,click_7,2024-07-08 20:43:43.302373+00:00
1,search_3,2024-07-08 20:43:43.312373+00:00
1,click_1,2024-07-08 20:43:47.477157+00:00
1,click_3,2024-07-08 20:48:45.527935+00:00
1,insert_2,2024-07-08 20:48:59.458595+00:00
1,insert_2,2024-07-08 20:49:05.899758+00:00
1,insert_search_1,2024-07-08 20:49:10.564423+00:00
1,insert_house_1,2024-07-08 20:49:21.009374+00:00
1,insert_postal_1,2024-07-08 20:50:03.881831+00:00
1,insert_3,2024-07-08 20:51:39.021532+00:00
1,insert_transportation_1,2024-07-08 20:51:43.680809+00:00
1,insert_4,2024-07-08 20:51:44.125038+00:00
1,insert_transportation_2,2024-07-08 20:51:55.909247+00:00
1,check_canada_2,2024-07-08 20:53:07.865256+00:00
1,check_canada_2,2024-07-08 20:53:08.175110+00:00
1,click_check,2024-07-08 20:53:08.460417+00:00
1,region,2024-07-08 20:53:24.649233+00:00
1,tax,2024-07-08 20:54:10.620281+00:00
1,tax_number_2,2024-07-08 20:54:30.931012+00:00
1,tax_number_2,2024-07-08 20:54:31.398220+00:00
1,check_riga,2024-07-08 20:54:35.328779+00:00
1,vendor_sec_1,2024-07-08 20:54:35.594265+00:00
1,click_new_erp_1,2024-07-08 20:54:36.215500+00:00
1,insert_customer_1,2024-07-08 20:54:51.278067+00:00
1,click_new_erp_company_1,2024-07-08 20:55:00.121516+00:00
1,insert_company_1,2024-07-08 20:55:09.572942+00:00
1,click_4,2024-07-08 20:55:12.900909+00:00
1,click_new_erp_2,2024-07-08 20:55:42.068709+00:00
1,insert_sales_1,2024-07-08 20:56:27.827360+00:00
1,insert_sales_3,2024-07-08 20:56:42.920439+00:00
1,clickCreate,2024-07-08 20:56:42.925439+00:00
1,wait the menu,2024-07-08 20:57:20.550230+00:00
