case:concept:name,concept:name,time:timestamp
1,insert_2,2024-06-15 07:50:19.913667+00:00
1,insert_transportation_1,2024-06-15 07:50:22.014253+00:00
1,insert_3,2024-06-15 07:50:22.508351+00:00
1,insert_transportation_2,2024-06-15 07:50:26.483315+00:00
1,check_canada,2024-06-15 07:50:28.398039+00:00
1,tax_number_1,2024-06-15 07:50:28.702569+00:00
1,tax_number_1,2024-06-15 07:50:29.279894+00:00
1,check_riga,2024-06-15 07:50:33.875591+00:00
1,vendor_sec,2024-06-15 07:50:34.364490+00:00
1,click_new_erp_1,2024-06-15 07:50:34.829712+00:00
1,insert_customer_1,2024-06-15 07:51:05.651694+00:00
1,click_new_erp_company,2024-06-15 07:52:58.046245+00:00
1,insert_company,2024-06-15 07:53:07.364453+00:00
1,click_4,2024-06-15 07:54:40.067338+00:00
1,click_new_erp_2,2024-06-15 07:55:00.314731+00:00
1,insert_sales_1,2024-06-15 07:55:07.602998+00:00
1,insert_sales_3,2024-06-15 07:58:11.530216+00:00
1,click_16,2024-06-15 07:58:11.535216+00:00
1,choice_popup,2024-06-15 07:58:12.595427+00:00
1,clickCreate,2024-06-15 07:58:12.600427+00:00
1,wait the menu,2024-06-15 07:58:16.891742+00:00
1,selectGoals,2024-06-15 08:01:08.527502+00:00
1,selectCheckboxes,2024-06-15 08:01:12.879854+00:00
1,Edit Goals next,2024-06-15 08:01:16.202893+00:00
1,Assign,2024-06-15 08:01:18.054232+00:00
1,backToTable,2024-06-15 08:01:20.196452+00:00
1,general,2024-06-15 08:01:20.201452+00:00
1,check_attachment,2024-06-15 08:02:38.730916+00:00
1,add,2024-06-15 08:02:38.946149+00:00
1,click_choose,2024-06-15 08:02:41.516062+00:00
1,check_errors,2024-06-15 08:02:41.752768+00:00
1,select_flag,2024-06-15 08:02:41.782795+00:00
1,check_selected,2024-06-15 08:02:41.915175+00:00
1,click_8,2024-06-15 08:02:41.991248+00:00
1,click_8,2024-06-15 08:02:45.709812+00:00
1,check_1,2024-06-15 08:02:48.009261+00:00
1,check_block,2024-06-15 08:02:48.403617+00:00
1,correct,2024-06-15 08:02:48.642154+00:00
1,check_next,2024-06-15 08:02:55.320653+00:00
1,verify,2024-06-15 08:02:55.588456+00:00
1,verify_details_1,2024-06-15 08:02:59.955599+00:00
1,verify_details_1,2024-06-15 08:03:01.217578+00:00
1,click_9,2024-06-15 08:03:02.950791+00:00
1,choice_edit,2024-06-15 08:03:04.769669+00:00
1,check_errors_ok,2024-06-15 08:03:08.080781+00:00
1,check_2,2024-06-15 08:03:08.276899+00:00
1,check_approval_flow_copy,2024-06-15 08:03:08.454331+00:00
1,click_10,2024-06-15 08:03:08.484376+00:00
1,check_no_error,2024-06-15 08:03:11.399854+00:00
1,check_error_item,2024-06-15 08:03:11.651553+00:00
1,choice,2024-06-15 08:03:11.703038+00:00
1,check_3,2024-06-15 08:03:48.443675+00:00
1,check_3,2024-06-15 08:03:48.749279+00:00
1,check_4,2024-06-15 08:03:48.906810+00:00
1,check_delete,2024-06-15 08:03:49.061198+00:00
1,automatic,2024-06-15 08:04:06.934811+00:00
1,insert_sales_4,2024-06-15 08:04:06.939811+00:00
1,insert_sales_4,2024-06-15 08:04:09.842805+00:00
1,insert_8,2024-06-15 08:04:12.027550+00:00
1,insert_6,2024-06-15 08:04:16.344330+00:00
1,insert_6,2024-06-15 08:04:23.133017+00:00
1,insert_customer_2,2024-06-15 08:04:30.493955+00:00
1,partner,2024-06-15 08:04:33.583253+00:00
1,customer,2024-06-15 08:05:34.606916+00:00
1,click_5,2024-06-15 08:06:55.121513+00:00
1,insert_sales_user,2024-06-15 08:07:05.532242+00:00
1,click_6,2024-06-15 08:07:16.148269+00:00
1,click_6,2024-06-15 08:07:27.289928+00:00
1,error,2024-06-15 08:07:32.135548+00:00
1,click_7,2024-06-15 08:07:33.632604+00:00
1,click_1,2024-06-15 08:07:33.642604+00:00
1,choice_popup,2024-06-15 08:07:34.702815+00:00
1,general,2024-06-15 08:07:37.515756+00:00
1,check_attachment,2024-06-15 08:08:56.045220+00:00
1,add,2024-06-15 08:08:56.260453+00:00
1,click_choose,2024-06-15 08:08:58.830366+00:00
1,check_errors,2024-06-15 08:08:59.067072+00:00
1,clickCreate,2024-06-15 08:08:59.072072+00:00
1,wait the menu,2024-06-15 08:09:24.953331+00:00
1,selectGoals,2024-06-15 08:22:15.584471+00:00
1,selectCheckboxes,2024-06-15 08:22:22.693499+00:00
1,Edit Goals next,2024-06-15 08:22:30.736207+00:00
1,Assign,2024-06-15 08:22:35.712871+00:00
1,click_2,2024-06-15 08:22:35.717871+00:00
1,search,2024-06-15 08:22:35.718618+00:00
1,select_sold,2024-06-15 08:23:13.495681+00:00
1,click_3,2024-06-15 08:23:15.556049+00:00
1,insert_1,2024-06-15 08:23:28.501081+00:00
1,insert_1,2024-06-15 08:24:15.840718+00:00
1,insert_search,2024-06-15 08:28:00.313738+00:00
1,insert_house,2024-06-15 08:28:07.078511+00:00
1,insert_postal,2024-06-15 08:30:03.617351+00:00
1,insert_2,2024-06-15 08:30:05.592792+00:00
1,insert_transportation_1,2024-06-15 08:30:08.138001+00:00
1,insert_3,2024-06-15 08:30:09.003423+00:00
1,insert_transportation_2,2024-06-15 08:30:10.598742+00:00
1,check_canada,2024-06-15 08:30:12.876256+00:00
1,tax_number_1,2024-06-15 08:30:13.403945+00:00
1,tax_number_1,2024-06-15 08:30:13.877651+00:00
1,check_riga,2024-06-15 08:30:19.081188+00:00
1,vendor_sec,2024-06-15 08:30:19.662672+00:00
1,click_new_erp_1,2024-06-15 08:30:20.497983+00:00
1,insert_customer_1,2024-06-15 08:30:46.586218+00:00
1,click_new_erp_company,2024-06-15 08:31:36.401219+00:00
1,insert_company,2024-06-15 08:31:44.752204+00:00
1,click_4,2024-06-15 08:32:37.781571+00:00
1,click_new_erp_2,2024-06-15 08:32:47.930364+00:00
1,insert_sales_1,2024-06-15 08:32:55.229509+00:00
1,insert_sales_1,2024-06-15 08:33:20.922700+00:00
1,insert_sales_2,2024-06-15 08:34:10.632968+00:00
1,insert_sales_5,2024-06-15 08:34:19.140588+00:00
1,insert_8,2024-06-15 08:34:24.441762+00:00
1,insert_6,2024-06-15 08:34:29.518832+00:00
1,insert_6,2024-06-15 08:34:38.087632+00:00
1,insert_customer_2,2024-06-15 08:34:47.258030+00:00
1,partner,2024-06-15 08:34:50.980899+00:00
1,customer,2024-06-15 08:36:59.085409+00:00
1,click_5,2024-06-15 08:39:28.424053+00:00
1,insert_sales_user,2024-06-15 08:39:38.946063+00:00
1,click_6,2024-06-15 08:39:42.437899+00:00
1,click_6,2024-06-15 08:39:56.446348+00:00
1,error,2024-06-15 08:40:10.992548+00:00
1,click_7,2024-06-15 08:40:12.717547+00:00
1,backToTable,2024-06-15 08:40:12.722547+00:00
1,select_flag,2024-06-15 08:40:12.727547+00:00
1,check_selected,2024-06-15 08:40:12.859927+00:00
1,click_8,2024-06-15 08:40:12.936000+00:00
1,click_8,2024-06-15 08:40:16.654564+00:00
1,check_1,2024-06-15 08:40:18.954013+00:00
1,check_block,2024-06-15 08:40:19.348369+00:00
1,correct,2024-06-15 08:40:19.586906+00:00
1,check_next,2024-06-15 08:40:26.265405+00:00
1,verify,2024-06-15 08:40:26.533208+00:00
1,verify_details_1,2024-06-15 08:40:30.900351+00:00
1,verify_details_1,2024-06-15 08:40:32.162330+00:00
1,click_9,2024-06-15 08:40:33.895543+00:00
1,choice_edit,2024-06-15 08:40:35.714421+00:00
1,check_errors_ok,2024-06-15 08:40:39.025533+00:00
1,check_2,2024-06-15 08:40:39.221651+00:00
1,check_approval_flow_copy,2024-06-15 08:40:39.399083+00:00
1,click_10,2024-06-15 08:40:39.429128+00:00
1,check_no_error,2024-06-15 08:40:42.344606+00:00
1,check_error_item,2024-06-15 08:40:42.596305+00:00
1,choice,2024-06-15 08:40:42.647790+00:00
1,check_3,2024-06-15 08:41:19.388427+00:00
1,check_3,2024-06-15 08:41:19.694031+00:00
1,check_4,2024-06-15 08:41:19.851562+00:00
1,check_delete,2024-06-15 08:41:20.005950+00:00
1,automatic,2024-06-15 08:41:37.879563+00:00
1,click_1,2024-06-15 08:41:37.889563+00:00
1,choice_popup,2024-06-15 08:41:39.923515+00:00
1,general,2024-06-15 08:41:43.725177+00:00
1,check_attachment,2024-06-15 08:42:22.002657+00:00
1,add,2024-06-15 08:42:22.237442+00:00
1,click_choose,2024-06-15 08:42:26.105565+00:00
1,check_errors,2024-06-15 08:42:26.333030+00:00
1,select_flag,2024-06-15 08:42:26.350667+00:00
1,check_selected,2024-06-15 08:42:26.466511+00:00
1,click_8,2024-06-15 08:42:26.506896+00:00
1,click_8,2024-06-15 08:42:30.257807+00:00
1,check_1,2024-06-15 08:42:32.580808+00:00
1,check_block,2024-06-15 08:42:32.918195+00:00
1,correct,2024-06-15 08:42:33.121200+00:00
1,check_next,2024-06-15 08:42:43.729359+00:00
1,verify,2024-06-15 08:42:44.188613+00:00
1,verify_details_1,2024-06-15 08:42:49.067181+00:00
1,verify_details_1,2024-06-15 08:42:52.848760+00:00
1,click_9,2024-06-15 08:42:56.120894+00:00
1,choice_edit,2024-06-15 08:42:58.715976+00:00
1,check_errors_ok,2024-06-15 08:43:04.225338+00:00
1,check_2,2024-06-15 08:43:04.428106+00:00
1,check_approval_flow_copy,2024-06-15 08:43:04.630483+00:00
1,click_10,2024-06-15 08:43:04.655684+00:00
1,check_no_error,2024-06-15 08:43:08.550118+00:00
1,check_error_item,2024-06-15 08:43:08.814494+00:00
1,choice,2024-06-15 08:43:08.851011+00:00
1,check_3,2024-06-15 08:43:31.472537+00:00
1,check_5,2024-06-15 08:43:31.686138+00:00
1,clickCreate,2024-06-15 08:43:31.691138+00:00
1,wait the menu,2024-06-15 08:43:38.880460+00:00
1,click_2,2024-06-15 08:43:38.885460+00:00
1,search,2024-06-15 08:43:38.886207+00:00
1,select_sold,2024-06-15 08:44:16.663270+00:00
1,click_3,2024-06-15 08:44:18.723638+00:00
1,insert_1,2024-06-15 08:44:31.668670+00:00
1,insert_1,2024-06-15 08:45:19.008307+00:00
1,insert_search,2024-06-15 08:49:03.481327+00:00
1,insert_house,2024-06-15 08:49:10.246100+00:00
1,insert_postal,2024-06-15 08:51:06.784940+00:00
1,insert_2,2024-06-15 08:51:08.760381+00:00
1,insert_transportation_1,2024-06-15 08:51:11.305590+00:00
1,insert_3,2024-06-15 08:51:12.171012+00:00
1,insert_transportation_2,2024-06-15 08:51:13.766331+00:00
1,check_canada,2024-06-15 08:51:16.043845+00:00
1,tax_number_1,2024-06-15 08:51:16.571534+00:00
1,tax_number_1,2024-06-15 08:51:17.045240+00:00
1,check_riga,2024-06-15 08:51:22.248777+00:00
1,vendor_sec,2024-06-15 08:51:22.830261+00:00
1,click_new_erp_1,2024-06-15 08:51:23.665572+00:00
1,insert_customer_1,2024-06-15 08:51:49.753807+00:00
1,click_new_erp_company,2024-06-15 08:52:39.568808+00:00
1,insert_company,2024-06-15 08:52:47.919793+00:00
1,click_4,2024-06-15 08:53:40.949160+00:00
1,click_new_erp_2,2024-06-15 08:53:51.097953+00:00
1,insert_sales_1,2024-06-15 08:53:58.397098+00:00
1,insert_sales_1,2024-06-15 08:54:24.090289+00:00
1,insert_sales_2,2024-06-15 08:55:13.800557+00:00
1,insert_sales_5,2024-06-15 08:55:22.308177+00:00
1,insert_8,2024-06-15 08:55:27.609351+00:00
1,insert_6,2024-06-15 08:55:32.686421+00:00
1,insert_6,2024-06-15 08:55:41.255221+00:00
1,insert_customer_2,2024-06-15 08:55:50.425619+00:00
1,partner,2024-06-15 08:55:54.148488+00:00
1,customer,2024-06-15 08:58:02.252998+00:00
1,click_5,2024-06-15 09:00:31.591642+00:00
1,insert_sales_user,2024-06-15 09:00:42.113652+00:00
1,click_6,2024-06-15 09:00:45.605488+00:00
1,click_6,2024-06-15 09:00:59.613937+00:00
1,error,2024-06-15 09:01:14.160137+00:00
1,click_7,2024-06-15 09:01:15.885136+00:00
1,selectGoals,2024-06-15 09:01:15.890136+00:00
1,selectCheckboxes,2024-06-15 09:01:21.260118+00:00
1,Edit Goals next,2024-06-15 09:01:27.595076+00:00
1,Assign,2024-06-15 09:01:30.172056+00:00
1,backToTable,2024-06-15 09:01:31.852402+00:00
1,check_6,2024-06-15 09:01:31.857402+00:00
1,check_delete,2024-06-15 09:01:32.028266+00:00
1,automatic,2024-06-15 09:01:37.718895+00:00
1,click_1,2024-06-15 09:01:37.728895+00:00
1,choice_popup,2024-06-15 09:01:39.762847+00:00
1,general,2024-06-15 09:01:43.564509+00:00
1,check_attachment,2024-06-15 09:02:21.841989+00:00
1,add,2024-06-15 09:02:22.076774+00:00
1,click_choose,2024-06-15 09:02:25.944897+00:00
1,check_errors,2024-06-15 09:02:26.172362+00:00
1,select_flag,2024-06-15 09:02:26.189999+00:00
1,check_selected,2024-06-15 09:02:26.305843+00:00
1,click_8,2024-06-15 09:02:26.346228+00:00
1,click_8,2024-06-15 09:02:30.097139+00:00
1,check_1,2024-06-15 09:02:32.420140+00:00
1,check_block,2024-06-15 09:02:32.757527+00:00
1,correct,2024-06-15 09:02:32.960532+00:00
1,check_next,2024-06-15 09:02:43.568691+00:00
1,verify,2024-06-15 09:02:44.027945+00:00
1,verify_details_3,2024-06-15 09:02:48.906513+00:00
1,click_2,2024-06-15 09:02:48.911513+00:00
1,search,2024-06-15 09:02:48.912260+00:00
1,select_sold,2024-06-15 09:03:26.689323+00:00
1,click_3,2024-06-15 09:03:28.749691+00:00
1,insert_1,2024-06-15 09:03:41.694723+00:00
1,insert_1,2024-06-15 09:04:29.034360+00:00
1,insert_search,2024-06-15 09:08:13.507380+00:00
1,insert_house,2024-06-15 09:08:20.272153+00:00
1,insert_postal,2024-06-15 09:10:16.810993+00:00
1,insert_2,2024-06-15 09:10:18.786434+00:00
1,insert_transportation_1,2024-06-15 09:10:21.331643+00:00
1,insert_3,2024-06-15 09:10:22.197065+00:00
1,insert_transportation_2,2024-06-15 09:10:23.792384+00:00
1,check_canada,2024-06-15 09:10:26.069898+00:00
1,tax_number_1,2024-06-15 09:10:26.597587+00:00
1,tax_number_1,2024-06-15 09:10:27.071293+00:00
1,check_riga,2024-06-15 09:10:32.274830+00:00
1,clickCreate,2024-06-15 09:10:32.279830+00:00
1,wait the menu,2024-06-15 09:18:58.156820+00:00
1,selectGoals,2024-06-15 09:29:29.037121+00:00
1,selectCheckboxes,2024-06-15 09:29:38.699355+00:00
1,Edit Goals next,2024-06-15 09:29:46.606258+00:00
1,Assign,2024-06-15 09:29:52.856380+00:00
1,backToTable,2024-06-15 09:29:57.379769+00:00
1,vendor_sec,2024-06-15 09:29:57.384769+00:00
1,click_new_erp_1,2024-06-15 09:29:58.220080+00:00
1,insert_customer_1,2024-06-15 09:30:24.308315+00:00
1,click_new_erp_company,2024-06-15 09:31:14.123316+00:00
1,insert_company,2024-06-15 09:31:22.474301+00:00
1,click_4,2024-06-15 09:32:15.503668+00:00
1,click_new_erp_2,2024-06-15 09:32:25.652461+00:00
1,insert_sales_1,2024-06-15 09:32:32.951606+00:00
1,insert_sales_1,2024-06-15 09:32:58.644797+00:00
1,insert_sales_2,2024-06-15 09:33:48.355065+00:00
1,insert_sales_5,2024-06-15 09:33:56.862685+00:00
1,insert_8,2024-06-15 09:34:02.163859+00:00
1,insert_6,2024-06-15 09:34:07.240929+00:00
1,insert_6,2024-06-15 09:34:15.809729+00:00
1,insert_customer_2,2024-06-15 09:34:24.980127+00:00
1,partner,2024-06-15 09:34:28.702996+00:00
1,customer,2024-06-15 09:36:36.807506+00:00
1,click_5,2024-06-15 09:39:06.146150+00:00
1,insert_sales_user,2024-06-15 09:39:16.668160+00:00
1,click_6,2024-06-15 09:39:20.159996+00:00
1,click_6,2024-06-15 09:39:34.168445+00:00
1,error,2024-06-15 09:39:48.714645+00:00
1,click_7,2024-06-15 09:39:50.439644+00:00
1,verify_details_2,2024-06-15 09:39:50.444644+00:00
1,click_9,2024-06-15 09:39:53.716778+00:00
1,choice_edit,2024-06-15 09:39:56.311860+00:00
1,check_errors_ok,2024-06-15 09:40:01.821222+00:00
1,check_2,2024-06-15 09:40:02.023990+00:00
1,check_approval_flow_copy,2024-06-15 09:40:02.226367+00:00
1,click_10,2024-06-15 09:40:02.251568+00:00
1,check_no_error,2024-06-15 09:40:06.146002+00:00
1,check_error_item,2024-06-15 09:40:06.410378+00:00
1,choice,2024-06-15 09:40:06.446895+00:00
1,check_3,2024-06-15 09:40:29.068421+00:00
1,check_3,2024-06-15 09:40:29.282022+00:00
1,check_4,2024-06-15 09:40:29.494400+00:00
1,check_delete,2024-06-15 09:40:29.665264+00:00
1,automatic,2024-06-15 09:40:35.355893+00:00
1,click_1,2024-06-15 09:40:35.365893+00:00
1,choice_popup,2024-06-15 09:40:36.426104+00:00
1,general,2024-06-15 09:40:39.239045+00:00
1,check_attachment,2024-06-15 09:41:57.768509+00:00
1,add,2024-06-15 09:41:57.983742+00:00
1,click_choose,2024-06-15 09:42:00.553655+00:00
1,check_errors,2024-06-15 09:42:00.790361+00:00
1,select_flag,2024-06-15 09:42:00.820388+00:00
1,check_selected,2024-06-15 09:42:00.952768+00:00
1,click_8,2024-06-15 09:42:01.028841+00:00
1,click_8,2024-06-15 09:42:04.747405+00:00
1,check_1,2024-06-15 09:42:07.046854+00:00
1,check_block,2024-06-15 09:42:07.441210+00:00
1,correct,2024-06-15 09:42:07.679747+00:00
1,check_next,2024-06-15 09:42:14.358246+00:00
1,verify,2024-06-15 09:42:14.626049+00:00
1,verify_details_1,2024-06-15 09:42:18.993192+00:00
1,verify_details_1,2024-06-15 09:42:20.255171+00:00
1,click_9,2024-06-15 09:42:21.988384+00:00
1,choice_edit,2024-06-15 09:42:23.807262+00:00
1,check_errors_ok,2024-06-15 09:42:27.118374+00:00
1,check_2,2024-06-15 09:42:27.314492+00:00
1,check_approval_flow_copy,2024-06-15 09:42:27.491924+00:00
1,click_10,2024-06-15 09:42:27.521969+00:00
1,check_no_error,2024-06-15 09:42:30.437447+00:00
1,check_error_item,2024-06-15 09:42:30.689146+00:00
1,choice,2024-06-15 09:42:30.740631+00:00
1,check_3,2024-06-15 09:43:07.481268+00:00
1,check_3,2024-06-15 09:43:07.786872+00:00
1,check_4,2024-06-15 09:43:07.944403+00:00
1,check_delete,2024-06-15 09:43:08.098791+00:00
1,clickCreate,2024-06-15 09:43:08.103791+00:00
1,wait the menu,2024-06-15 09:43:13.663330+00:00
1,selectGoals,2024-06-15 09:48:54.308303+00:00
1,selectCheckboxes,2024-06-15 09:49:02.323311+00:00
1,Edit Goals next,2024-06-15 09:49:22.150781+00:00
1,Assign,2024-06-15 09:49:24.222775+00:00
1,click_2,2024-06-15 09:49:24.227775+00:00
1,search,2024-06-15 09:49:24.228522+00:00
1,select_sold,2024-06-15 09:50:02.005585+00:00
1,click_3,2024-06-15 09:50:04.065953+00:00
1,insert_1,2024-06-15 09:50:17.010985+00:00
1,insert_1,2024-06-15 09:51:04.350622+00:00
1,insert_search,2024-06-15 09:54:48.823642+00:00
1,insert_house,2024-06-15 09:54:55.588415+00:00
1,insert_postal,2024-06-15 09:56:52.127255+00:00
1,insert_2,2024-06-15 09:56:54.102696+00:00
1,insert_transportation_1,2024-06-15 09:56:56.647905+00:00
1,insert_3,2024-06-15 09:56:57.513327+00:00
1,insert_transportation_2,2024-06-15 09:56:59.108646+00:00
1,check_canada,2024-06-15 09:57:01.386160+00:00
1,tax_number_1,2024-06-15 09:57:01.913849+00:00
1,tax_number_1,2024-06-15 09:57:02.387555+00:00
1,check_riga,2024-06-15 09:57:07.591092+00:00
1,vendor_sec,2024-06-15 09:57:08.172576+00:00
1,click_new_erp_1,2024-06-15 09:57:09.007887+00:00
1,insert_customer_1,2024-06-15 09:57:35.096122+00:00
1,click_new_erp_company,2024-06-15 09:58:24.911123+00:00
1,insert_company,2024-06-15 09:58:33.262108+00:00
1,click_4,2024-06-15 09:59:26.291475+00:00
1,click_new_erp_2,2024-06-15 09:59:36.440268+00:00
1,insert_sales_1,2024-06-15 09:59:43.739413+00:00
1,insert_sales_1,2024-06-15 10:00:09.432604+00:00
1,insert_sales_2,2024-06-15 10:00:59.142872+00:00
1,insert_sales_5,2024-06-15 10:01:07.650492+00:00
1,insert_8,2024-06-15 10:01:12.951666+00:00
1,insert_6,2024-06-15 10:01:18.028736+00:00
1,insert_6,2024-06-15 10:01:26.597536+00:00
1,insert_customer_2,2024-06-15 10:01:35.767934+00:00
1,partner,2024-06-15 10:01:39.490803+00:00
1,customer,2024-06-15 10:03:47.595313+00:00
1,click_5,2024-06-15 10:06:16.933957+00:00
1,insert_sales_user,2024-06-15 10:06:27.455967+00:00
1,click_6,2024-06-15 10:06:30.947803+00:00
1,click_6,2024-06-15 10:06:44.956252+00:00
1,error,2024-06-15 10:06:59.502452+00:00
1,click_7,2024-06-15 10:07:01.227451+00:00
1,backToTable,2024-06-15 10:07:01.232451+00:00
1,automatic,2024-06-15 10:07:01.237451+00:00
1,click_1,2024-06-15 10:07:01.247451+00:00
1,choice_popup,2024-06-15 10:07:02.307662+00:00
1,general,2024-06-15 10:07:05.120603+00:00
1,check_attachment,2024-06-15 10:08:23.650067+00:00
1,add,2024-06-15 10:08:23.865300+00:00
1,click_choose,2024-06-15 10:08:26.435213+00:00
1,check_errors,2024-06-15 10:08:26.671919+00:00
1,select_flag,2024-06-15 10:08:26.701946+00:00
1,check_selected,2024-06-15 10:08:26.834326+00:00
1,click_8,2024-06-15 10:08:26.910399+00:00
1,click_8,2024-06-15 10:08:30.628963+00:00
1,check_1,2024-06-15 10:08:32.928412+00:00
1,check_block,2024-06-15 10:08:33.322768+00:00
1,correct,2024-06-15 10:08:33.561305+00:00
1,check_next,2024-06-15 10:08:40.239804+00:00
1,verify,2024-06-15 10:08:40.507607+00:00
1,verify_details_1,2024-06-15 10:08:44.874750+00:00
1,clickCreate,2024-06-15 10:08:44.879750+00:00
1,wait the menu,2024-06-15 10:09:14.953295+00:00
1,selectGoals,2024-06-15 10:17:43.444388+00:00
1,selectCheckboxes,2024-06-15 10:17:48.080129+00:00
1,Edit Goals next,2024-06-15 10:17:53.483999+00:00
1,click_2,2024-06-15 10:17:53.488999+00:00
1,search,2024-06-15 10:17:53.489746+00:00
1,select_sold,2024-06-15 10:18:31.266809+00:00
1,click_3,2024-06-15 10:18:33.327177+00:00
1,insert_1,2024-06-15 10:18:46.272209+00:00
1,insert_1,2024-06-15 10:19:33.611846+00:00
1,insert_search,2024-06-15 10:23:18.084866+00:00
1,insert_house,2024-06-15 10:23:24.849639+00:00
1,insert_postal,2024-06-15 10:25:21.388479+00:00
1,insert_2,2024-06-15 10:25:23.363920+00:00
1,insert_transportation_1,2024-06-15 10:25:25.909129+00:00
1,insert_3,2024-06-15 10:25:26.774551+00:00
1,insert_transportation_2,2024-06-15 10:25:28.369870+00:00
1,check_canada,2024-06-15 10:25:30.647384+00:00
1,tax_number_1,2024-06-15 10:25:31.175073+00:00
1,tax_number_1,2024-06-15 10:25:31.648779+00:00
1,check_riga,2024-06-15 10:25:36.852316+00:00
1,vendor_sec,2024-06-15 10:25:37.433800+00:00
1,click_new_erp_1,2024-06-15 10:25:38.269111+00:00
1,insert_customer_1,2024-06-15 10:26:04.357346+00:00
1,click_new_erp_company,2024-06-15 10:26:54.172347+00:00
1,insert_company,2024-06-15 10:27:02.523332+00:00
1,click_4,2024-06-15 10:27:55.552699+00:00
1,click_new_erp_2,2024-06-15 10:28:05.701492+00:00
1,insert_sales_1,2024-06-15 10:28:13.000637+00:00
1,insert_sales_1,2024-06-15 10:28:38.693828+00:00
1,insert_sales_2,2024-06-15 10:29:28.404096+00:00
1,insert_sales_5,2024-06-15 10:29:36.911716+00:00
1,insert_8,2024-06-15 10:29:42.212890+00:00
1,insert_6,2024-06-15 10:29:47.289960+00:00
1,insert_6,2024-06-15 10:29:55.858760+00:00
1,insert_customer_2,2024-06-15 10:30:05.029158+00:00
1,partner,2024-06-15 10:30:08.752027+00:00
1,customer,2024-06-15 10:32:16.856537+00:00
1,click_5,2024-06-15 10:34:46.195181+00:00
1,insert_sales_user,2024-06-15 10:34:56.717191+00:00
1,click_6,2024-06-15 10:35:00.209027+00:00
1,click_6,2024-06-15 10:35:14.217476+00:00
1,error,2024-06-15 10:35:28.763676+00:00
1,click_7,2024-06-15 10:35:30.488675+00:00
