case:concept:name,concept:name,time:timestamp
1,saveFile_save_Excel,2024-06-09 01:52:41.600914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 01:52:44.596914+11:00
1,paste_Special_code_Web_6,2024-06-09 01:52:44.601914+11:00
1,copy_B_Excel_Area,2024-06-09 01:52:47.010914+11:00
1,paste_Area_Web_8,2024-06-09 01:52:49.481914+11:00
1,clickButton_OK_Web,2024-06-09 01:52:52.643914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-09 01:52:52.648914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-09 01:53:04.776914+11:00
1,insertValue_username_Web_1,2024-06-09 01:53:12.174914+11:00
1,insertValue_password_Web_1,2024-06-09 01:53:20.715914+11:00
1,clickButton_confirm_Web_1,2024-06-09 01:53:29.250914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-09 01:53:32.059914+11:00
1,clickButton_Button1_Web_1,2024-06-09 01:53:41.902914+11:00
1,clickButton_B2_Web_1,2024-06-09 01:53:43.667914+11:00
1,insertValue_ID_Web,2024-06-09 01:53:45.567914+11:00
1,copy_Excel_1_B,2024-06-09 01:53:49.054914+11:00
1,paste_Special_code_Web_2,2024-06-09 01:53:53.248914+11:00
1,copy_Excel_2_B,2024-06-09 01:53:56.171914+11:00
1,paste_Area_Web_2,2024-06-09 01:54:00.535914+11:00
1,clickButton_B8_Web,2024-06-09 01:54:02.331914+11:00
1,clickButton_Clients_Web,2024-06-09 01:54:02.341914+11:00
1,insertValue_userID_Web,2024-06-09 01:54:02.346914+11:00
1,openFile_Excel_Sheet1_data_xls_6,2024-06-09 01:54:10.511914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-09 01:54:21.789914+11:00
1,insertValue_name_Web,2024-06-09 01:54:21.794914+11:00
1,insertValue_surname_Web,2024-06-09 01:54:26.117914+11:00
1,insertValue_age_Web,2024-06-09 01:54:37.862914+11:00
1,insertValue_type_Web,2024-06-09 01:54:43.558914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-09 01:54:51.987914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-09 01:55:01.375914+11:00
1,insertValue_username_Web_1,2024-06-09 01:55:17.897914+11:00
1,insertValue_password_Web_1,2024-06-09 01:55:17.898914+11:00
1,clickButton_confirm_Web_1,2024-06-09 01:55:28.817914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-09 01:55:33.186914+11:00
1,clickButton_Button1_Web_1,2024-06-09 01:55:43.256914+11:00
1,clickButton_B2_Web_1,2024-06-09 01:55:44.921914+11:00
1,insertValue_ID_Web,2024-06-09 01:55:47.578914+11:00
1,copy_Excel_1_B,2024-06-09 01:55:50.220914+11:00
1,paste_Special_code_Web_2,2024-06-09 01:55:56.154914+11:00
1,copy_Excel_2_B,2024-06-09 01:55:59.540914+11:00
1,paste_Area_Web_2,2024-06-09 01:56:01.886914+11:00
1,clickButton_B8_Web,2024-06-09 01:56:06.031914+11:00
1,insertValue_username_Web_1,2024-06-09 01:56:06.036914+11:00
1,insertValue_password_Web_1,2024-06-09 01:56:16.067914+11:00
1,clickButton_confirm_Web_1,2024-06-09 01:56:23.166914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-09 01:56:24.982914+11:00
1,clickButton_Button1_Web_1,2024-06-09 01:56:30.086914+11:00
1,clickButton_B2_Web_1,2024-06-09 01:56:33.863914+11:00
1,insertValue_Constant_Web,2024-06-09 01:56:35.443914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:56:37.462914+11:00
1,paste_Special_code_Web_1,2024-06-09 01:56:40.164914+11:00
1,copy_B_Excel_Area,2024-06-09 01:56:41.408914+11:00
1,paste_Area_Web_1,2024-06-09 01:56:45.349914+11:00
1,clickButton_OK_Web,2024-06-09 01:56:48.879914+11:00
1,insertValue_clientID_Web,2024-06-09 01:56:48.884914+11:00
1,pressKey_Web,2024-06-09 01:57:04.103914+11:00
1,clickButton_update_Web,2024-06-09 01:57:06.124914+11:00
1,insertValue_address_Web,2024-06-09 01:57:10.082914+11:00
1,insertValue_country_Web,2024-06-09 01:57:16.327914+11:00
1,openFile_Excel,2024-06-09 01:57:20.449914+11:00
1,copy_address_Web,2024-06-09 01:57:28.446914+11:00
1,paste_Excel_5_A,2024-06-09 01:57:28.893914+11:00
1,saveFile_save_Excel,2024-06-09 01:57:32.901914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 01:57:35.656914+11:00
1,insertValue_name_Web,2024-06-09 01:57:35.666914+11:00
1,insertValue_surname_Web,2024-06-09 01:57:42.328914+11:00
1,insertValue_age_Web,2024-06-09 01:57:44.774914+11:00
1,insertValue_type_Web,2024-06-09 01:57:54.608914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-09 01:58:09.877914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-09 01:58:15.464914+11:00
1,insertValue_username_Web_1,2024-06-09 01:58:18.612914+11:00
1,insertValue_password_Web_1,2024-06-09 01:58:24.653914+11:00
1,clickButton_confirm_Web_1,2024-06-09 01:58:31.143914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-09 01:58:34.275914+11:00
1,clickButton_Button1_Web_1,2024-06-09 01:58:41.538914+11:00
1,clickButton_B2_Web_1,2024-06-09 01:58:43.983914+11:00
1,insertValue_ID_Web,2024-06-09 01:58:45.995914+11:00
1,copy_Excel_1_B,2024-06-09 01:58:50.635914+11:00
1,insertValue_userID_Web,2024-06-09 01:58:50.640914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-09 01:58:53.730914+11:00
1,clickButton_Clients_Web,2024-06-09 01:58:53.735914+11:00
1,insertValue_clientID_Web,2024-06-09 01:58:58.711914+11:00
1,pressKey_Web,2024-06-09 01:59:19.532914+11:00
1,clickButton_update_Web,2024-06-09 01:59:21.972914+11:00
1,insertValue_address_Web,2024-06-09 01:59:24.296914+11:00
1,insertValue_country_Web,2024-06-09 01:59:29.339914+11:00
1,openFile_Excel,2024-06-09 01:59:35.050914+11:00
1,copy_address_Web,2024-06-09 01:59:43.421914+11:00
1,paste_Excel_5_A,2024-06-09 01:59:54.639914+11:00
1,saveFile_save_Excel,2024-06-09 01:59:58.667914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 02:00:03.765914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-09 02:00:03.770914+11:00
1,insertValue_username_Web_1,2024-06-09 02:00:04.742914+11:00
1,insertValue_password_Web_1,2024-06-09 02:00:20.160914+11:00
1,clickButton_confirm_Web_1,2024-06-09 02:00:32.842914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-09 02:00:35.963914+11:00
1,clickButton_Button1_Web_1,2024-06-09 02:00:40.999914+11:00
1,clickButton_B2_Web_1,2024-06-09 02:00:43.113914+11:00
1,insertValue_Constant_Web,2024-06-09 02:00:44.300914+11:00
1,copy_B_Excel_Special_code,2024-06-09 02:00:49.419914+11:00
1,paste_Special_code_Web_1,2024-06-09 02:00:51.604914+11:00
1,copy_B_Excel_Area,2024-06-09 02:00:53.343914+11:00
1,paste_Area_Web_1,2024-06-09 02:00:57.363914+11:00
1,clickButton_OK_Web,2024-06-09 02:01:00.853914+11:00
1,paste_Special_code_Web_4,2024-06-09 02:01:00.858914+11:00
1,copy_Excel_2_B,2024-06-09 02:01:03.175914+11:00
1,paste_Area_Web_2,2024-06-09 02:01:04.540914+11:00
1,clickButton_B8_Web,2024-06-09 02:01:08.693914+11:00
1,clickButton_Clients_Web,2024-06-09 02:01:08.703914+11:00
1,insertValue_clientID_Web,2024-06-09 02:01:11.590914+11:00
1,insertValue_name_Web,2024-06-09 02:01:11.595914+11:00
1,insertValue_surname_Web,2024-06-09 02:01:20.821914+11:00
1,insertValue_age_Web,2024-06-09 02:01:39.001914+11:00
1,insertValue_type_Web,2024-06-09 02:01:49.554914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-09 02:02:02.206914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-09 02:02:05.702914+11:00
1,insertValue_username_Web_2,2024-06-09 02:02:08.253914+11:00
1,insertValue_password_Web_2,2024-06-09 02:02:20.394914+11:00
1,insertValue_userID_Web,2024-06-09 02:02:20.399914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-09 02:02:34.860914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-09 02:02:40.483914+11:00
1,insertValue_username_Web_1,2024-06-09 02:02:47.600914+11:00
1,insertValue_password_Web_1,2024-06-09 02:02:54.456914+11:00
1,clickButton_confirm_Web_1,2024-06-09 02:03:10.358914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-09 02:03:14.268914+11:00
1,clickButton_Button1_Web_1,2024-06-09 02:03:23.278914+11:00
1,clickButton_B2_Web_1,2024-06-09 02:03:26.319914+11:00
1,insertValue_Constant_Web,2024-06-09 02:03:30.669914+11:00
1,copy_B_Excel_Special_code,2024-06-09 02:03:33.972914+11:00
1,paste_Special_code_Web_1,2024-06-09 02:03:36.428914+11:00
1,copy_B_Excel_Area,2024-06-09 02:03:40.115914+11:00
1,paste_Area_Web_1,2024-06-09 02:03:41.638914+11:00
1,clickButton_OK_Web,2024-06-09 02:03:43.522914+11:00
1,clickButton_confirm_Web_1,2024-06-09 02:03:43.527914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-09 02:03:45.459914+11:00
1,clickButton_Button1_Web_1,2024-06-09 02:03:53.831914+11:00
1,clickButton_B2_Web_1,2024-06-09 02:03:57.485914+11:00
1,insertValue_ID_Web,2024-06-09 02:04:00.143914+11:00
1,copy_Excel_1_B,2024-06-09 02:04:03.809914+11:00
1,paste_Special_code_Web_2,2024-06-09 02:04:06.318914+11:00
1,copy_Excel_2_B,2024-06-09 02:04:10.444914+11:00
1,paste_Area_Web_2,2024-06-09 02:04:13.692914+11:00
1,clickButton_B8_Web,2024-06-09 02:04:15.223914+11:00
1,pressKey_Web,2024-06-09 02:04:15.228914+11:00
1,clickButton_update_Web,2024-06-09 02:04:17.719914+11:00
1,insertValue_address_Web,2024-06-09 02:04:20.054914+11:00
1,insertValue_country_Web,2024-06-09 02:04:21.514914+11:00
1,openFile_Excel,2024-06-09 02:04:28.287914+11:00
1,copy_address_Web,2024-06-09 02:04:40.054914+11:00
1,paste_Excel_5_A,2024-06-09 02:04:42.065914+11:00
1,saveFile_save_Excel,2024-06-09 02:04:44.714914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 02:04:46.777914+11:00
1,insertValue_userID_Web,2024-06-09 02:04:46.787914+11:00
1,clickButton_Clients_Web,2024-06-09 02:04:46.792914+11:00
1,insertValue_clientID_Web,2024-06-09 02:04:48.317914+11:00
1,pressKey_Web,2024-06-09 02:04:56.425914+11:00
1,clickButton_update_Web,2024-06-09 02:04:58.398914+11:00
1,insertValue_name_Web,2024-06-09 02:04:58.403914+11:00
1,insertValue_surname_Web,2024-06-09 02:05:12.813914+11:00
1,insertValue_age_Web,2024-06-09 02:05:18.692914+11:00
1,insertValue_type_Web,2024-06-09 02:05:27.681914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-09 02:05:28.105914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-09 02:05:37.931914+11:00
1,insertValue_username_Web_1,2024-06-09 02:05:46.266914+11:00
1,insertValue_password_Web_1,2024-06-09 02:05:52.010914+11:00
1,clickButton_confirm_Web_1,2024-06-09 02:06:02.480914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-09 02:06:03.592914+11:00
1,clickButton_Button1_Web_1,2024-06-09 02:06:12.544914+11:00
1,clickButton_B2_Web_1,2024-06-09 02:06:16.666914+11:00
1,insertValue_ID_Web,2024-06-09 02:06:20.172914+11:00
1,copy_Excel_1_B,2024-06-09 02:06:24.735914+11:00
1,paste_Special_code_Web_2,2024-06-09 02:06:27.646914+11:00
1,copy_Excel_2_B,2024-06-09 02:06:31.580914+11:00
1,paste_Area_Web_2,2024-06-09 02:06:34.646914+11:00
1,clickButton_B8_Web,2024-06-09 02:06:38.323914+11:00
1,insertValue_address_Web,2024-06-09 02:06:38.328914+11:00
1,insertValue_country_Web,2024-06-09 02:06:40.840914+11:00
1,openFile_Excel,2024-06-09 02:06:56.245914+11:00
1,copy_address_Web,2024-06-09 02:07:06.040914+11:00
1,paste_Excel_5_A,2024-06-09 02:07:16.655914+11:00
1,saveFile_save_Excel,2024-06-09 02:07:20.179914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 02:07:22.969914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-09 02:07:22.974914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-09 02:07:24.068914+11:00
1,insertValue_username_Web_1,2024-06-09 02:07:33.280914+11:00
1,insertValue_password_Web_1,2024-06-09 02:07:44.878914+11:00
1,clickButton_confirm_Web_1,2024-06-09 02:08:02.687914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-09 02:08:05.259914+11:00
1,clickButton_Button1_Web_1,2024-06-09 02:08:19.664914+11:00
1,clickButton_B2_Web_1,2024-06-09 02:08:22.306914+11:00
1,insertValue_Constant_Web,2024-06-09 02:08:25.247914+11:00
1,copy_B_Excel_Special_code,2024-06-09 02:08:27.882914+11:00
1,paste_Special_code_Web_1,2024-06-09 02:08:31.810914+11:00
1,copy_B_Excel_Area,2024-06-09 02:08:35.516914+11:00
1,paste_Area_Web_1,2024-06-09 02:08:38.660914+11:00
1,clickButton_OK_Web,2024-06-09 02:08:41.456914+11:00
1,insertValue_userID_Web,2024-06-09 02:08:41.466914+11:00
1,insertValue_name_Web,2024-06-09 02:08:41.471914+11:00
1,insertValue_surname_Web,2024-06-09 02:08:48.354914+11:00
1,insertValue_age_Web,2024-06-09 02:08:56.079914+11:00
1,clickButton_Clients_Web,2024-06-09 02:08:56.084914+11:00
1,insertValue_clientID_Web,2024-06-09 02:08:58.185914+11:00
1,pressKey_Web,2024-06-09 02:09:08.506914+11:00
1,clickButton_update_Web,2024-06-09 02:09:08.951914+11:00
1,insertValue_address_Web,2024-06-09 02:09:11.230914+11:00
1,insertValue_country_Web,2024-06-09 02:09:19.075914+11:00
1,openFile_Excel,2024-06-09 02:09:28.341914+11:00
1,copy_address_Web,2024-06-09 02:09:39.619914+11:00
1,paste_Excel_5_A,2024-06-09 02:09:53.960914+11:00
1,saveFile_save_Excel,2024-06-09 02:09:56.616914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 02:09:59.080914+11:00
1,insertValue_type_Web,2024-06-09 02:09:59.085914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-09 02:10:04.197914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-09 02:10:10.524914+11:00
1,insertValue_username_Web_1,2024-06-09 02:10:18.970914+11:00
1,insertValue_password_Web_1,2024-06-09 02:10:30.198914+11:00
1,clickButton_confirm_Web_1,2024-06-09 02:10:30.199914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-09 02:10:33.671914+11:00
1,clickButton_Button1_Web_1,2024-06-09 02:10:40.578914+11:00
1,clickButton_B2_Web_1,2024-06-09 02:10:43.099914+11:00
1,insertValue_ID_Web,2024-06-09 02:10:45.505914+11:00
1,copy_Excel_1_B,2024-06-09 02:10:48.899914+11:00
1,paste_Special_code_Web_2,2024-06-09 02:10:50.699914+11:00
1,copy_Excel_2_B,2024-06-09 02:10:53.655914+11:00
1,paste_Area_Web_2,2024-06-09 02:10:55.756914+11:00
1,clickButton_B8_Web,2024-06-09 02:10:59.647914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-09 02:10:59.652914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-09 02:11:05.559914+11:00
1,insertValue_username_Web_1,2024-06-09 02:11:24.793914+11:00
1,insertValue_password_Web_1,2024-06-09 02:11:37.547914+11:00
1,clickButton_confirm_Web_1,2024-06-09 02:11:42.917914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-09 02:11:45.663914+11:00
1,clickButton_Button1_Web_1,2024-06-09 02:12:04.263914+11:00
1,clickButton_B2_Web_1,2024-06-09 02:12:07.108914+11:00
1,insertValue_Constant_Web,2024-06-09 02:12:10.197914+11:00
1,copy_B_Excel_Special_code,2024-06-09 02:12:11.557914+11:00
1,paste_Special_code_Web_1,2024-06-09 02:12:13.356914+11:00
1,copy_B_Excel_Area,2024-06-09 02:12:17.847914+11:00
1,paste_Area_Web_1,2024-06-09 02:12:20.197914+11:00
1,clickButton_OK_Web,2024-06-09 02:12:23.237914+11:00
1,insertValue_userID_Web,2024-06-09 02:12:23.247914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-09 02:12:30.658914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-09 02:12:35.337914+11:00
1,insertValue_username_Web_1,2024-06-09 02:12:42.107914+11:00
1,insertValue_password_Web_1,2024-06-09 02:12:54.272914+11:00
1,clickButton_confirm_Web_1,2024-06-09 02:12:57.067914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-09 02:13:01.723914+11:00
1,clickButton_Button1_Web_1,2024-06-09 02:13:02.814914+11:00
1,clickButton_B2_Web_1,2024-06-09 02:13:06.063914+11:00
1,insertValue_Constant_Web,2024-06-09 02:13:08.508914+11:00
1,copy_B_Excel_Special_code,2024-06-09 02:13:12.607914+11:00
1,clickButton_Clients_Web,2024-06-09 02:13:12.612914+11:00
1,insertValue_clientID_Web,2024-06-09 02:13:13.514914+11:00
1,pressKey_Web,2024-06-09 02:13:26.333914+11:00
1,clickButton_update_Web,2024-06-09 02:13:29.326914+11:00
1,insertValue_address_Web,2024-06-09 02:13:33.264914+11:00
1,insertValue_country_Web,2024-06-09 02:13:47.033914+11:00
1,openFile_Excel,2024-06-09 02:13:53.895914+11:00
1,copy_address_Web,2024-06-09 02:14:06.258914+11:00
1,paste_Excel_5_A,2024-06-09 02:14:12.853914+11:00
1,saveFile_save_Excel,2024-06-09 02:14:17.146914+11:00
1,insertValue_name_Web,2024-06-09 02:14:17.151914+11:00
1,insertValue_surname_Web,2024-06-09 02:14:19.477914+11:00
1,insertValue_age_Web,2024-06-09 02:14:22.633914+11:00
1,insertValue_type_Web,2024-06-09 02:14:36.747914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-09 02:14:47.675914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-09 02:14:58.031914+11:00
1,insertValue_username_Web_1,2024-06-09 02:15:07.642914+11:00
1,insertValue_password_Web_1,2024-06-09 02:15:11.626914+11:00
1,clickButton_confirm_Web_1,2024-06-09 02:15:25.994914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-09 02:15:29.693914+11:00
1,clickButton_Button1_Web_1,2024-06-09 02:15:39.325914+11:00
1,clickButton_B2_Web_1,2024-06-09 02:15:43.549914+11:00
1,insertValue_ID_Web,2024-06-09 02:15:46.314914+11:00
1,copy_Excel_1_B,2024-06-09 02:15:47.578914+11:00
1,paste_Special_code_Web_2,2024-06-09 02:15:51.659914+11:00
1,copy_Excel_2_B,2024-06-09 02:15:55.358914+11:00
1,paste_Area_Web_2,2024-06-09 02:15:57.660914+11:00
1,clickButton_B8_Web,2024-06-09 02:16:00.176914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 02:16:00.181914+11:00
1,paste_Special_code_Web_5,2024-06-09 02:16:00.186914+11:00
1,copy_B_Excel_Area,2024-06-09 02:16:03.233914+11:00
1,paste_Area_Web_8,2024-06-09 02:16:05.444914+11:00
1,clickButton_OK_Web,2024-06-09 02:16:08.998914+11:00
1,clickButton_Clients_Web,2024-06-09 02:16:09.008914+11:00
1,insertValue_clientID_Web,2024-06-09 02:16:10.708914+11:00
1,pressKey_Web,2024-06-09 02:16:16.867914+11:00
1,clickButton_update_Web,2024-06-09 02:16:19.045914+11:00
1,insertValue_address_Web,2024-06-09 02:16:22.198914+11:00
1,insertValue_country_Web,2024-06-09 02:16:25.655914+11:00
1,openFile_Excel,2024-06-09 02:16:37.467914+11:00
1,copy_address_Web,2024-06-09 02:16:51.689914+11:00
1,paste_Excel_5_A,2024-06-09 02:17:00.561914+11:00
1,insertValue_userID_Web,2024-06-09 02:17:00.566914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-09 02:17:09.473914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-09 02:17:16.057914+11:00
1,insertValue_username_Web_1,2024-06-09 02:17:39.805914+11:00
1,insertValue_password_Web_1,2024-06-09 02:17:51.501914+11:00
1,clickButton_confirm_Web_1,2024-06-09 02:17:59.155914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-09 02:18:04.072914+11:00
1,clickButton_Button1_Web_1,2024-06-09 02:18:06.500914+11:00
1,clickButton_B2_Web_1,2024-06-09 02:18:07.277914+11:00
1,insertValue_Constant_Web,2024-06-09 02:18:10.164914+11:00
1,copy_B_Excel_Special_code,2024-06-09 02:18:13.100914+11:00
1,insertValue_name_Web,2024-06-09 02:18:13.105914+11:00
1,insertValue_surname_Web,2024-06-09 02:18:23.635914+11:00
1,insertValue_age_Web,2024-06-09 02:18:35.619914+11:00
1,insertValue_type_Web,2024-06-09 02:18:39.187914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-09 02:18:51.902914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-09 02:19:00.944914+11:00
1,insertValue_username_Web_1,2024-06-09 02:19:04.932914+11:00
1,insertValue_password_Web_1,2024-06-09 02:19:15.819914+11:00
1,clickButton_confirm_Web_1,2024-06-09 02:19:28.081914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-09 02:19:32.005914+11:00
1,clickButton_Button1_Web_1,2024-06-09 02:19:32.006914+11:00
1,clickButton_B2_Web_1,2024-06-09 02:19:34.985914+11:00
1,insertValue_ID_Web,2024-06-09 02:19:39.580914+11:00
1,copy_Excel_1_B,2024-06-09 02:19:43.246914+11:00
1,paste_Special_code_Web_2,2024-06-09 02:19:45.690914+11:00
1,copy_Excel_2_B,2024-06-09 02:19:48.571914+11:00
1,paste_Area_Web_2,2024-06-09 02:19:52.129914+11:00
1,clickButton_B8_Web,2024-06-09 02:19:56.162914+11:00
1,paste_Special_code_Web_3,2024-06-09 02:19:56.167914+11:00
1,copy_B_Excel_Area,2024-06-09 02:19:57.923914+11:00
1,paste_Area_Web_8,2024-06-09 02:20:02.134914+11:00
1,clickButton_OK_Web,2024-06-09 02:20:04.875914+11:00
1,saveFile_save_Excel,2024-06-09 02:20:04.880914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 02:20:08.756914+11:00
1,insertValue_userID_Web,2024-06-09 02:20:08.766914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-09 02:20:22.083914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-09 02:20:34.155914+11:00
1,insertValue_username_Web_1,2024-06-09 02:20:45.124914+11:00
1,insertValue_password_Web_1,2024-06-09 02:20:59.671914+11:00
1,clickButton_confirm_Web_1,2024-06-09 02:21:06.983914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-09 02:21:10.812914+11:00
1,clickButton_Button1_Web_1,2024-06-09 02:21:15.154914+11:00
1,clickButton_B2_Web_1,2024-06-09 02:21:17.297914+11:00
1,insertValue_Constant_Web,2024-06-09 02:21:18.767914+11:00
1,copy_B_Excel_Special_code,2024-06-09 02:21:23.893914+11:00
1,paste_Special_code_Web_1,2024-06-09 02:21:26.075914+11:00
1,clickButton_Clients_Web,2024-06-09 02:21:26.080914+11:00
1,insertValue_clientID_Web,2024-06-09 02:21:29.408914+11:00
1,pressKey_Web,2024-06-09 02:21:30.206914+11:00
1,insertValue_name_Web,2024-06-09 02:21:30.211914+11:00
1,insertValue_surname_Web,2024-06-09 02:21:42.565914+11:00
1,insertValue_age_Web,2024-06-09 02:21:54.431914+11:00
1,insertValue_type_Web,2024-06-09 02:21:59.577914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-09 02:22:17.884914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-09 02:22:25.360914+11:00
1,insertValue_username_Web_1,2024-06-09 02:22:27.742914+11:00
1,insertValue_password_Web_1,2024-06-09 02:22:36.755914+11:00
1,clickButton_confirm_Web_1,2024-06-09 02:22:36.789914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-09 02:22:40.971914+11:00
1,clickButton_Button1_Web_1,2024-06-09 02:22:47.711914+11:00
1,clickButton_B2_Web_1,2024-06-09 02:22:51.311914+11:00
1,insertValue_ID_Web,2024-06-09 02:22:54.316914+11:00
1,copy_Excel_1_B,2024-06-09 02:22:58.168914+11:00
1,paste_Special_code_Web_2,2024-06-09 02:23:00.318914+11:00
1,copy_Excel_2_B,2024-06-09 02:23:02.533914+11:00
1,paste_Area_Web_2,2024-06-09 02:23:06.130914+11:00
1,clickButton_B8_Web,2024-06-09 02:23:07.916914+11:00
1,clickButton_update_Web,2024-06-09 02:23:07.921914+11:00
1,insertValue_address_Web,2024-06-09 02:23:09.378914+11:00
1,insertValue_country_Web,2024-06-09 02:23:23.597914+11:00
1,openFile_Excel,2024-06-09 02:23:23.598914+11:00
1,copy_address_Web,2024-06-09 02:23:35.613914+11:00
1,paste_Excel_5_A,2024-06-09 02:23:46.107914+11:00
