case:concept:name,concept:name,time:timestamp
1,insertValue_ID_Web,2024-06-08 16:28:08.382914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:28:11.384914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:28:14.722914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:28:18.901914+11:00
1,paste_Area_Web_2,2024-06-08 16:28:23.793914+11:00
1,clickButton_OK_Web_5,2024-06-08 16:28:27.689914+11:00
1,insertValue_userID_Web,2024-06-08 16:28:27.699914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:28:31.676914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:28:41.943914+11:00
1,insertValue_username_Web_1,2024-06-08 16:28:44.091914+11:00
1,insertValue_password_Web_1,2024-06-08 16:28:46.367914+11:00
1,insertValue_name_Web,2024-06-08 16:28:46.372914+11:00
1,insertValue_surname_Web,2024-06-08 16:28:54.235914+11:00
1,insertValue_age_Web,2024-06-08 16:29:06.229914+11:00
1,insertValue_type_Web,2024-06-08 16:29:12.485914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:29:17.142914+11:00
1,clickButton_B5_Web,2024-06-08 16:29:20.061914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:29:23.063914+11:00
1,clickButton_Button6_Web,2024-06-08 16:29:33.028914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:29:34.673914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:29:45.573914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:29:48.881914+11:00
1,paste_Country_Web,2024-06-08 16:29:52.255914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 16:29:53.862914+11:00
1,openFile_Excel_Sheet1_data_xls_8,2024-06-08 16:29:53.867914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:30:05.009914+11:00
1,insertValue_username_Web_5,2024-06-08 16:30:05.010914+11:00
1,insertValue_password_Web_3,2024-06-08 16:30:05.588914+11:00
1,clickButton_confirm_Web_4,2024-06-08 16:30:19.485914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:30:22.592914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:30:24.929914+11:00
1,insertValue_username_Web_1,2024-06-08 16:30:35.771914+11:00
1,insertValue_password_Web_1,2024-06-08 16:30:35.772914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:30:40.190914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:30:43.430914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:30:47.389914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:30:50.943914+11:00
1,insertValue_ID_Web,2024-06-08 16:30:54.629914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:30:56.080914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:30:59.370914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:31:02.584914+11:00
1,paste_Area_Web_1,2024-06-08 16:31:05.716914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:31:09.209914+11:00
1,clickButton_Button9_Web,2024-06-08 16:31:09.214914+11:00
1,clickButton_OK_Web_9,2024-06-08 16:31:11.319914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:31:11.324914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 16:31:13.732914+11:00
1,clickButton_Button1_Web_2,2024-06-08 16:31:18.912914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:31:23.915914+11:00
1,insertValue_Constant_Web,2024-06-08 16:31:26.636914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:31:30.536914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:31:32.897914+11:00
1,copy_B_Excel_Area_2,2024-06-08 16:31:36.279914+11:00
1,paste_Area_Web_2,2024-06-08 16:31:40.101914+11:00
1,clickButton_OK_Web_5,2024-06-08 16:31:43.703914+11:00
1,insertValue_userID_Web,2024-06-08 16:31:43.713914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:31:49.591914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:31:53.113914+11:00
1,insertValue_username_Web_1,2024-06-08 16:31:55.000914+11:00
1,insertValue_password_Web_1,2024-06-08 16:32:04.598914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:32:12.959914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:32:16.218914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:32:21.807914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:32:25.235914+11:00
1,openFile_Excel_Sheet1_data_xls_8,2024-06-08 16:32:25.240914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:32:40.753914+11:00
1,insertValue_username_Web_5,2024-06-08 16:32:57.930914+11:00
1,insertValue_password_Web_3,2024-06-08 16:33:04.481914+11:00
1,clickButton_confirm_Web_4,2024-06-08 16:33:10.913914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:33:14.440914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:33:15.890914+11:00
1,insertValue_username_Web_1,2024-06-08 16:33:26.178914+11:00
1,insertValue_password_Web_1,2024-06-08 16:33:30.812914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:33:39.748914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:33:42.320914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:33:44.459914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:33:46.764914+11:00
1,insertValue_ID_Web,2024-06-08 16:33:50.035914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:33:52.150914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:33:55.050914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:33:58.527914+11:00
1,paste_Area_Web_1,2024-06-08 16:34:00.068914+11:00
1,insertValue_name_Web,2024-06-08 16:34:00.073914+11:00
1,insertValue_surname_Web,2024-06-08 16:34:07.122914+11:00
1,insertValue_age_Web,2024-06-08 16:34:07.123914+11:00
1,insertValue_type_Web,2024-06-08 16:34:07.124914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:34:14.932914+11:00
1,clickButton_B5_Web,2024-06-08 16:34:17.855914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:34:18.598914+11:00
1,clickButton_Button6_Web,2024-06-08 16:34:21.629914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:34:24.956914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:34:34.551914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:34:37.348914+11:00
1,paste_Country_Web,2024-06-08 16:34:40.974914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 16:34:44.515914+11:00
1,clickButton_Button9_Web,2024-06-08 16:34:55.264914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:34:57.558914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:34:57.563914+11:00
1,insertValue_Constant_Web,2024-06-08 16:34:57.568914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:34:59.430914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:35:01.018914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:35:04.380914+11:00
1,paste_Area_Web_1,2024-06-08 16:35:06.488914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:35:08.614914+11:00
1,openFile_Excel_Sheet1_data_xls_6,2024-06-08 16:35:08.624914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:35:27.291914+11:00
1,insertValue_username_Web_5,2024-06-08 16:35:33.129914+11:00
1,insertValue_password_Web_3,2024-06-08 16:35:39.859914+11:00
1,clickButton_confirm_Web_4,2024-06-08 16:35:45.286914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:35:48.852914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:35:49.076914+11:00
1,insertValue_username_Web_1,2024-06-08 16:36:09.061914+11:00
1,insertValue_password_Web_1,2024-06-08 16:36:11.172914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:36:28.213914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:36:32.152914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:36:46.288914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:36:47.792914+11:00
1,insertValue_ID_Web,2024-06-08 16:36:50.227914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:36:53.111914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:36:56.245914+11:00
1,copy_B_Excel_Area_3,2024-06-08 16:37:00.081914+11:00
1,insertValue_name_Web,2024-06-08 16:37:00.086914+11:00
1,insertValue_surname_Web,2024-06-08 16:37:07.203914+11:00
1,insertValue_age_Web,2024-06-08 16:37:08.106914+11:00
1,insertValue_type_Web,2024-06-08 16:37:12.242914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:37:13.124914+11:00
1,clickButton_B5_Web,2024-06-08 16:37:15.871914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:37:19.477914+11:00
1,clickButton_Button6_Web,2024-06-08 16:37:29.661914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:37:33.786914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:37:34.237914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:37:35.555914+11:00
1,paste_Country_Web,2024-06-08 16:37:38.666914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 16:37:42.059914+11:00
1,insertValue_userID_Web,2024-06-08 16:37:42.064914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:37:49.874914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:37:49.875914+11:00
1,insertValue_username_Web_1,2024-06-08 16:37:58.794914+11:00
1,insertValue_password_Web_1,2024-06-08 16:38:03.083914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:38:09.542914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:38:14.265914+11:00
1,clickButton_Button1_Web_2,2024-06-08 16:38:30.221914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:38:32.723914+11:00
1,insertValue_Constant_Web,2024-06-08 16:38:34.771914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:38:37.433914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:38:40.160914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:38:44.270914+11:00
1,paste_Area_Web_1,2024-06-08 16:38:45.130914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:38:47.728914+11:00
1,clickButton_Button9_Web,2024-06-08 16:38:47.733914+11:00
1,clickButton_OK_Web_9,2024-06-08 16:38:52.559914+11:00
1,paste_Area_Web_3,2024-06-08 16:38:52.564914+11:00
1,clickButton_OK_Web_7,2024-06-08 16:38:55.886914+11:00
1,openFile_Excel_Sheet1_data_xls_8,2024-06-08 16:38:55.896914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:39:04.658914+11:00
1,insertValue_username_Web_5,2024-06-08 16:39:15.455914+11:00
1,insertValue_password_Web_3,2024-06-08 16:39:25.741914+11:00
1,clickButton_confirm_Web_4,2024-06-08 16:39:29.065914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:39:32.294914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:39:32.295914+11:00
1,insertValue_username_Web_1,2024-06-08 16:39:43.289914+11:00
1,insertValue_password_Web_1,2024-06-08 16:39:59.367914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:39:59.368914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:40:01.297914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:40:13.161914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:40:16.684914+11:00
1,insertValue_ID_Web,2024-06-08 16:40:20.504914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:40:24.726914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:40:28.341914+11:00
1,copy_B_Excel_Area_3,2024-06-08 16:40:31.350914+11:00
1,insertValue_name_Web,2024-06-08 16:40:31.355914+11:00
1,insertValue_surname_Web,2024-06-08 16:40:34.175914+11:00
1,insertValue_age_Web,2024-06-08 16:40:43.974914+11:00
1,insertValue_userID_Web,2024-06-08 16:40:43.979914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:40:51.085914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:40:51.086914+11:00
1,insertValue_username_Web_1,2024-06-08 16:41:08.204914+11:00
1,insertValue_password_Web_1,2024-06-08 16:41:19.637914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:41:23.365914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:41:28.937914+11:00
1,clickButton_Button1_Web_2,2024-06-08 16:41:35.342914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:41:38.191914+11:00
1,insertValue_Constant_Web,2024-06-08 16:41:42.656914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:41:46.053914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:41:48.292914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:41:52.050914+11:00
1,paste_Area_Web_1,2024-06-08 16:41:54.931914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:41:59.000914+11:00
1,insertValue_type_Web,2024-06-08 16:41:59.005914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:42:04.581914+11:00
1,clickButton_B5_Web,2024-06-08 16:42:06.688914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:42:09.033914+11:00
1,clickButton_Button6_Web,2024-06-08 16:42:18.045914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:42:21.128914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:42:28.229914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:42:30.733914+11:00
1,paste_Country_Web,2024-06-08 16:42:34.637914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 16:42:38.710914+11:00
1,clickButton_Button9_Web,2024-06-08 16:42:51.864914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:42:54.404914+11:00
1,paste_Area_Web_2,2024-06-08 16:42:54.409914+11:00
1,clickButton_OK_Web_5,2024-06-08 16:42:54.410914+11:00
1,insertValue_userID_Web,2024-06-08 16:42:54.419914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:43:08.488914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:43:16.121914+11:00
1,insertValue_username_Web_1,2024-06-08 16:43:16.122914+11:00
1,insertValue_password_Web_1,2024-06-08 16:43:18.872914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:43:32.991914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:43:36.330914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:43:45.484914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:43:45.489914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:43:54.230914+11:00
1,insertValue_username_Web_1,2024-06-08 16:44:07.971914+11:00
1,insertValue_password_Web_1,2024-06-08 16:44:18.323914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:44:26.612914+11:00
1,insertValue_name_Web,2024-06-08 16:44:26.617914+11:00
1,insertValue_surname_Web,2024-06-08 16:44:38.453914+11:00
1,insertValue_age_Web,2024-06-08 16:44:48.628914+11:00
1,insertValue_type_Web,2024-06-08 16:44:58.018914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:45:08.610914+11:00
1,clickButton_B5_Web,2024-06-08 16:45:12.258914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:45:15.395914+11:00
1,clickButton_Button6_Web,2024-06-08 16:45:17.889914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:45:21.041914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:45:29.418914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:45:32.284914+11:00
1,paste_Country_Web,2024-06-08 16:45:35.542914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 16:45:37.836914+11:00
1,clickButton_Button9_Web,2024-06-08 16:45:51.260914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:45:54.194914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:45:54.199914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:46:03.927914+11:00
1,insertValue_username_Web_1,2024-06-08 16:46:20.044914+11:00
1,insertValue_password_Web_1,2024-06-08 16:46:29.505914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:46:35.835914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:46:39.232914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:46:53.810914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:46:57.126914+11:00
1,insertValue_ID_Web,2024-06-08 16:46:58.888914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:47:02.360914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:47:04.867914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:47:07.621914+11:00
1,paste_Area_Web_1,2024-06-08 16:47:10.785914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:47:12.423914+11:00
1,clickButton_B2_Web_2,2024-06-08 16:47:12.428914+11:00
1,insertValue_Constant_Web,2024-06-08 16:47:16.880914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:47:19.848914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:47:20.176914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:47:23.920914+11:00
1,paste_Area_Web_1,2024-06-08 16:47:27.267914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:47:30.349914+11:00
1,insertValue_name_Web,2024-06-08 16:47:30.359914+11:00
1,insertValue_surname_Web,2024-06-08 16:47:33.485914+11:00
1,insertValue_age_Web,2024-06-08 16:47:52.056914+11:00
1,insertValue_type_Web,2024-06-08 16:47:57.147914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:48:04.352914+11:00
1,clickButton_B5_Web,2024-06-08 16:48:08.287914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:48:11.265914+11:00
1,clickButton_Button6_Web,2024-06-08 16:48:23.447914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:48:25.536914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:48:40.270914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:48:43.043914+11:00
1,insertValue_userID_Web,2024-06-08 16:48:43.048914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:48:55.292914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:49:08.930914+11:00
1,insertValue_username_Web_1,2024-06-08 16:49:17.332914+11:00
1,insertValue_password_Web_1,2024-06-08 16:49:28.444914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:49:36.685914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:49:39.254914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:49:49.116914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:49:52.023914+11:00
1,insertValue_Constant_Web,2024-06-08 16:49:55.385914+11:00
1,copy_B_Excel_Special_code_3,2024-06-08 16:49:58.239914+11:00
1,openFile_Excel_Sheet1_data_xls_8,2024-06-08 16:49:58.244914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:50:15.947914+11:00
1,insertValue_username_Web_5,2024-06-08 16:50:24.523914+11:00
1,insertValue_password_Web_3,2024-06-08 16:50:30.531914+11:00
1,clickButton_confirm_Web_4,2024-06-08 16:50:44.979914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:50:46.881914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:50:52.262914+11:00
1,insertValue_username_Web_1,2024-06-08 16:51:05.121914+11:00
1,insertValue_password_Web_1,2024-06-08 16:51:16.528914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:51:28.026914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:51:30.880914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:51:39.725914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:51:44.087914+11:00
1,insertValue_ID_Web,2024-06-08 16:51:47.504914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:51:50.962914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:51:54.239914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:51:58.032914+11:00
1,paste_Area_Web_1,2024-06-08 16:52:01.374914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:52:03.978914+11:00
1,paste_Special_code_Web_4,2024-06-08 16:52:03.983914+11:00
1,copy_B_Excel_Area_7,2024-06-08 16:52:06.462914+11:00
1,paste_Area_Web_7,2024-06-08 16:52:10.163914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:52:12.633914+11:00
1,paste_Country_Web,2024-06-08 16:52:12.638914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 16:52:15.782914+11:00
1,clickButton_Button9_Web,2024-06-08 16:52:25.231914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:52:28.248914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 16:52:28.258914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:52:44.300914+11:00
1,insertValue_username_Web_5,2024-06-08 16:52:48.731914+11:00
1,insertValue_password_Web_3,2024-06-08 16:52:53.172914+11:00
1,clickButton_confirm_Web_4,2024-06-08 16:52:57.319914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:53:01.379914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:53:10.747914+11:00
1,insertValue_username_Web_1,2024-06-08 16:53:10.748914+11:00
1,insertValue_password_Web_1,2024-06-08 16:53:14.982914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:53:18.205914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:53:21.743914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:53:28.676914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:53:32.171914+11:00
1,insertValue_ID_Web,2024-06-08 16:53:36.075914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:53:38.117914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:53:41.494914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:53:45.165914+11:00
1,insertValue_userID_Web,2024-06-08 16:53:45.170914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:53:49.643914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:54:02.528914+11:00
1,insertValue_username_Web_1,2024-06-08 16:54:03.162914+11:00
1,insertValue_password_Web_1,2024-06-08 16:54:27.804914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:54:29.940914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:54:33.614914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:54:43.236914+11:00
1,insertValue_name_Web,2024-06-08 16:54:43.241914+11:00
1,insertValue_surname_Web,2024-06-08 16:54:51.696914+11:00
1,insertValue_age_Web,2024-06-08 16:54:55.032914+11:00
1,insertValue_type_Web,2024-06-08 16:55:05.560914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:55:11.771914+11:00
1,clickButton_B5_Web,2024-06-08 16:55:15.356914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:55:18.957914+11:00
1,clickButton_Button6_Web,2024-06-08 16:55:37.433914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:55:39.279914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:55:52.969914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:55:54.930914+11:00
1,paste_Country_Web,2024-06-08 16:55:56.986914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 16:56:00.707914+11:00
1,clickButton_Button9_Web,2024-06-08 16:56:00.708914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:56:04.190914+11:00
1,clickButton_B2_Web_2,2024-06-08 16:56:04.195914+11:00
1,insertValue_Constant_Web,2024-06-08 16:56:07.839914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:56:12.278914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:56:13.336914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:56:15.565914+11:00
1,paste_Area_Web_1,2024-06-08 16:56:19.816914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:56:21.443914+11:00
1,paste_Area_Web_4,2024-06-08 16:56:21.448914+11:00
1,clickButton_OK_Web_9,2024-06-08 16:56:25.750914+11:00
1,insertValue_name_Web,2024-06-08 16:56:25.760914+11:00
1,insertValue_surname_Web,2024-06-08 16:56:39.376914+11:00
1,insertValue_age_Web,2024-06-08 16:56:48.085914+11:00
1,insertValue_type_Web,2024-06-08 16:56:53.129914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:57:01.469914+11:00
1,clickButton_B5_Web,2024-06-08 16:57:03.886914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:57:06.540914+11:00
