case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web,2024-06-08 13:31:13.170914+11:00
1,clickButton_B1_Web,2024-06-08 13:31:27.610914+11:00
1,insertValue_B_Excel,2024-06-08 13:31:32.235914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:31:40.431914+11:00
1,copy_value2_Web,2024-06-08 13:31:56.979914+11:00
1,paste_Excel_2_C,2024-06-08 13:32:00.567914+11:00
1,paste_finalCode_Web,2024-06-08 13:32:02.385914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:32:02.390914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:32:07.485914+11:00
1,insertValue_username_Web_1,2024-06-08 13:32:18.954914+11:00
1,insertValue_password_Web_1,2024-06-08 13:32:23.705914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:32:32.784914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:32:34.669914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:32:37.185914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:32:39.862914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:32:39.867914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:32:57.201914+11:00
1,insertValue_username_Web_1,2024-06-08 13:33:07.644914+11:00
1,insertValue_password_Web_1,2024-06-08 13:33:17.165914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:33:29.752914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:33:33.803914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:33:38.814914+11:00
1,insertValue_username_Web_1,2024-06-08 13:33:46.977914+11:00
1,insertValue_password_Web_1,2024-06-08 13:33:53.270914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:34:03.083914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:34:06.764914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:34:07.819914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:34:10.489914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:34:13.480914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:34:16.149914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:34:19.184914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:34:22.982914+11:00
1,paste_Area_Web_1,2024-06-08 13:34:26.742914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:34:29.060914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:34:29.065914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:34:30.912914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:34:33.745914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:34:38.510914+11:00
1,paste_Area_Web_1,2024-06-08 13:34:41.243914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:34:45.412914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:34:45.417914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:34:45.427914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:34:54.937914+11:00
1,insertValue_username_Web_1,2024-06-08 13:34:56.970914+11:00
1,insertValue_password_Web_1,2024-06-08 13:35:06.054914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:35:14.194914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:35:16.898914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:35:42.874914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:35:44.814914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:35:48.006914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:35:51.643914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:35:55.621914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:35:58.562914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:35:58.567914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:36:03.349914+11:00
1,insertValue_username_Web_1,2024-06-08 13:36:07.829914+11:00
1,insertValue_password_Web_1,2024-06-08 13:36:13.768914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:36:23.023914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:36:26.467914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:36:42.519914+11:00
1,insertValue_username_Web_1,2024-06-08 13:36:45.599914+11:00
1,insertValue_password_Web_1,2024-06-08 13:36:58.428914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:37:08.373914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:37:11.064914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:37:11.065914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:37:14.401914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:37:16.390914+11:00
1,insertValue_name_Web,2024-06-08 13:37:16.395914+11:00
1,insertValue_surname_Web,2024-06-08 13:37:26.338914+11:00
1,insertValue_age_Web,2024-06-08 13:37:26.339914+11:00
1,insertValue_type_Web,2024-06-08 13:37:35.276914+11:00
1,clickButton_B1_Web,2024-06-08 13:37:45.338914+11:00
1,insertValue_B_Excel,2024-06-08 13:37:47.145914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:37:54.314914+11:00
1,copy_value2_Web,2024-06-08 13:38:02.669914+11:00
1,paste_Excel_2_C,2024-06-08 13:38:06.587914+11:00
1,paste_finalCode_Web,2024-06-08 13:38:10.714914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:38:14.066914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:38:14.071914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:38:16.434914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:38:19.825914+11:00
1,paste_Area_Web_1,2024-06-08 13:38:21.465914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:38:23.083914+11:00
1,paste_Area_Web_4,2024-06-08 13:38:23.088914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:38:27.141914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:38:27.151914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:38:35.659914+11:00
1,insertValue_username_Web_1,2024-06-08 13:38:41.987914+11:00
1,insertValue_password_Web_1,2024-06-08 13:38:46.474914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:38:59.501914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:39:01.531914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:39:09.545914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:39:11.202914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:39:11.207914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:39:19.804914+11:00
1,insertValue_username_Web_1,2024-06-08 13:39:26.376914+11:00
1,insertValue_password_Web_1,2024-06-08 13:39:38.188914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:39:38.189914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:39:39.219914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:39:50.693914+11:00
1,insertValue_username_Web_1,2024-06-08 13:39:59.121914+11:00
1,insertValue_password_Web_1,2024-06-08 13:40:10.555914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:40:21.133914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:40:23.520914+11:00
1,insertValue_name_Web,2024-06-08 13:40:23.525914+11:00
1,insertValue_surname_Web,2024-06-08 13:40:29.704914+11:00
1,insertValue_age_Web,2024-06-08 13:40:34.924914+11:00
1,insertValue_type_Web,2024-06-08 13:40:35.119914+11:00
1,clickButton_B1_Web,2024-06-08 13:40:43.986914+11:00
1,insertValue_B_Excel,2024-06-08 13:40:46.120914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:40:53.182914+11:00
1,copy_value2_Web,2024-06-08 13:41:02.973914+11:00
1,paste_Excel_2_C,2024-06-08 13:41:06.413914+11:00
1,paste_finalCode_Web,2024-06-08 13:41:09.838914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:41:13.052914+11:00
1,clickButton_Button1_Web_2,2024-06-08 13:41:13.057914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:41:15.112914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:41:19.436914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:41:21.785914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:41:25.906914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:41:28.061914+11:00
1,paste_Area_Web_1,2024-06-08 13:41:30.876914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:41:33.845914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:41:33.850914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:41:36.869914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:41:38.842914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:41:42.200914+11:00
1,paste_Area_Web_1,2024-06-08 13:41:46.459914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:41:48.904914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 13:41:48.914914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:41:55.200914+11:00
1,insertValue_username_Web_1,2024-06-08 13:42:11.062914+11:00
1,insertValue_password_Web_1,2024-06-08 13:42:16.778914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:42:30.047914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:42:33.614914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:42:38.395914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:42:43.638914+11:00
1,insertValue_name_Web,2024-06-08 13:42:43.643914+11:00
1,insertValue_surname_Web,2024-06-08 13:42:51.197914+11:00
1,insertValue_age_Web,2024-06-08 13:43:03.866914+11:00
1,insertValue_type_Web,2024-06-08 13:43:07.714914+11:00
1,clickButton_B1_Web,2024-06-08 13:43:23.147914+11:00
1,insertValue_B_Excel,2024-06-08 13:43:24.811914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:43:31.653914+11:00
1,copy_value2_Web,2024-06-08 13:43:35.042914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:43:35.047914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:43:38.147914+11:00
1,insertValue_username_Web_1,2024-06-08 13:43:47.955914+11:00
1,insertValue_password_Web_1,2024-06-08 13:43:58.309914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:44:02.110914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:44:06.872914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:44:12.500914+11:00
1,insertValue_username_Web_1,2024-06-08 13:44:19.727914+11:00
1,insertValue_password_Web_1,2024-06-08 13:44:29.683914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:44:42.427914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:44:44.960914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:44:49.354914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:44:52.377914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:44:55.059914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:44:57.177914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:44:59.826914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:45:01.765914+11:00
1,paste_Area_Web_1,2024-06-08 13:45:03.303914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:45:04.646914+11:00
1,paste_Excel_2_C,2024-06-08 13:45:04.651914+11:00
1,paste_finalCode_Web,2024-06-08 13:45:06.793914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:45:09.220914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:45:09.225914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:45:12.312914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:45:15.841914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:45:19.997914+11:00
1,paste_Area_Web_1,2024-06-08 13:45:24.471914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:45:27.420914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 13:45:27.430914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:45:36.520914+11:00
1,insertValue_username_Web_1,2024-06-08 13:45:42.700914+11:00
1,insertValue_password_Web_1,2024-06-08 13:45:49.577914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:45:57.718914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:45:59.438914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:46:13.202914+11:00
1,insertValue_username_Web_2,2024-06-08 13:46:25.024914+11:00
1,insertValue_name_Web,2024-06-08 13:46:25.029914+11:00
1,insertValue_surname_Web,2024-06-08 13:46:34.784914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:46:34.789914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:46:37.169914+11:00
1,insertValue_username_Web_1,2024-06-08 13:46:45.092914+11:00
1,insertValue_password_Web_1,2024-06-08 13:46:48.983914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:46:52.429914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:46:54.598914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:47:01.248914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:47:04.191914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:47:08.649914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:47:11.908914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:47:15.717914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:47:18.931914+11:00
1,paste_Area_Web_1,2024-06-08 13:47:21.753914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:47:23.813914+11:00
1,insertValue_age_Web,2024-06-08 13:47:23.818914+11:00
1,insertValue_type_Web,2024-06-08 13:47:30.114914+11:00
1,clickButton_B1_Web,2024-06-08 13:47:32.044914+11:00
1,insertValue_B_Excel,2024-06-08 13:47:34.605914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:47:45.347914+11:00
1,copy_value2_Web,2024-06-08 13:47:48.439914+11:00
1,paste_Excel_2_C,2024-06-08 13:47:51.434914+11:00
1,paste_finalCode_Web,2024-06-08 13:47:55.222914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:47:58.462914+11:00
1,insertValue_password_Web_1,2024-06-08 13:47:58.467914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:48:05.775914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:48:09.471914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:48:18.497914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:48:20.713914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:48:22.650914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:48:25.427914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:48:27.973914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:48:30.857914+11:00
1,paste_Area_Web_1,2024-06-08 13:48:32.287914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:48:36.327914+11:00
1,insertValue_name_Web,2024-06-08 13:48:36.337914+11:00
1,insertValue_surname_Web,2024-06-08 13:48:46.438914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:48:46.443914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:48:54.084914+11:00
1,insertValue_username_Web_1,2024-06-08 13:48:58.526914+11:00
1,insertValue_password_Web_1,2024-06-08 13:49:00.947914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:49:05.226914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:49:08.810914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:49:25.958914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:49:29.761914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:49:34.100914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:49:36.649914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:49:38.117914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:49:42.429914+11:00
1,paste_Area_Web_1,2024-06-08 13:49:47.173914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:49:47.178914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:49:59.998914+11:00
1,insertValue_username_Web_1,2024-06-08 13:50:07.567914+11:00
1,insertValue_password_Web_1,2024-06-08 13:50:20.769914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:50:20.770914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:50:23.256914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:50:23.786914+11:00
1,insertValue_username_Web_1,2024-06-08 13:50:41.185914+11:00
1,insertValue_password_Web_1,2024-06-08 13:50:46.689914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:50:57.335914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:51:01.153914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:51:08.289914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:51:10.582914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:51:12.171914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:51:15.823914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:51:19.447914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:51:21.486914+11:00
1,paste_Area_Web_1,2024-06-08 13:51:23.522914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:51:26.184914+11:00
1,clickButton_OK_Web_6,2024-06-08 13:51:26.189914+11:00
1,insertValue_age_Web,2024-06-08 13:51:26.194914+11:00
1,insertValue_type_Web,2024-06-08 13:51:32.079914+11:00
1,clickButton_B1_Web,2024-06-08 13:51:32.918914+11:00
1,insertValue_B_Excel,2024-06-08 13:51:38.516914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:51:54.797914+11:00
1,copy_value2_Web,2024-06-08 13:51:58.417914+11:00
1,paste_Excel_2_C,2024-06-08 13:52:03.257914+11:00
1,paste_finalCode_Web,2024-06-08 13:52:06.626914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:52:10.113914+11:00
1,openFile_Excel_Sheet1_data_xls_8,2024-06-08 13:52:10.123914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 13:52:15.989914+11:00
1,insertValue_name_Web,2024-06-08 13:52:15.994914+11:00
1,insertValue_surname_Web,2024-06-08 13:52:28.667914+11:00
1,insertValue_age_Web,2024-06-08 13:52:39.625914+11:00
1,insertValue_type_Web,2024-06-08 13:52:47.303914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:52:47.308914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:52:47.309914+11:00
1,insertValue_username_Web_1,2024-06-08 13:52:57.219914+11:00
1,insertValue_password_Web_1,2024-06-08 13:53:01.963914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:53:07.132914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:53:10.178914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:53:19.212914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:53:21.108914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:53:23.202914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:53:26.278914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:53:27.590914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:53:28.964914+11:00
1,paste_Area_Web_1,2024-06-08 13:53:30.904914+11:00
1,clickButton_OK_Web_6,2024-06-08 13:53:34.288914+11:00
1,clickButton_B1_Web,2024-06-08 13:53:34.293914+11:00
1,insertValue_B_Excel,2024-06-08 13:53:37.631914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:53:38.224914+11:00
1,copy_value2_Web,2024-06-08 13:53:44.354914+11:00
1,paste_Excel_2_C,2024-06-08 13:53:48.232914+11:00
1,paste_finalCode_Web,2024-06-08 13:53:53.051914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:53:56.018914+11:00
1,insertValue_username_Web_3,2024-06-08 13:53:56.023914+11:00
1,insertValue_password_Web_2,2024-06-08 13:54:04.355914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:54:07.932914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:54:09.758914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:54:17.413914+11:00
1,insertValue_username_Web_1,2024-06-08 13:54:28.525914+11:00
1,insertValue_password_Web_1,2024-06-08 13:54:29.681914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:54:37.980914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:54:40.972914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:54:49.416914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:54:51.673914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:54:54.752914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:54:58.584914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:55:01.631914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:55:05.265914+11:00
1,paste_Area_Web_1,2024-06-08 13:55:07.268914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:55:10.487914+11:00
1,insertValue_name_Web,2024-06-08 13:55:10.497914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:55:10.502914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:55:21.347914+11:00
1,insertValue_username_Web_1,2024-06-08 13:55:28.474914+11:00
1,insertValue_password_Web_1,2024-06-08 13:55:33.711914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:55:39.092914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:55:39.097914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:55:53.869914+11:00
1,insertValue_username_Web_1,2024-06-08 13:56:03.110914+11:00
1,insertValue_password_Web_1,2024-06-08 13:56:04.310914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:56:09.453914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:56:12.221914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:56:21.446914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:56:23.679914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:56:26.465914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:56:29.896914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:56:32.215914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:56:35.445914+11:00
1,paste_Area_Web_1,2024-06-08 13:56:38.635914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:56:43.190914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:56:43.195914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:56:52.484914+11:00
1,insertValue_username_Web_1,2024-06-08 13:56:59.171914+11:00
1,insertValue_password_Web_1,2024-06-08 13:57:11.950914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:57:14.866914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:57:16.015914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:57:16.462914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:57:20.093914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:57:22.694914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:57:26.278914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:57:29.408914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:57:33.414914+11:00
1,paste_Area_Web_1,2024-06-08 13:57:36.850914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:57:40.582914+11:00
1,insertValue_surname_Web,2024-06-08 13:57:40.587914+11:00
1,insertValue_age_Web,2024-06-08 13:57:40.588914+11:00
1,insertValue_type_Web,2024-06-08 13:57:55.604914+11:00
1,clickButton_B1_Web,2024-06-08 13:58:08.803914+11:00
1,insertValue_B_Excel,2024-06-08 13:58:12.400914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:58:27.838914+11:00
1,copy_value2_Web,2024-06-08 13:58:38.251914+11:00
1,paste_Excel_2_C,2024-06-08 13:58:41.176914+11:00
1,paste_finalCode_Web,2024-06-08 13:58:43.564914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:58:46.225914+11:00
1,insertValue_name_Web,2024-06-08 13:58:46.235914+11:00
1,insertValue_surname_Web,2024-06-08 13:58:51.742914+11:00
1,insertValue_age_Web,2024-06-08 13:59:04.956914+11:00
1,insertValue_type_Web,2024-06-08 13:59:09.203914+11:00
1,clickButton_B1_Web,2024-06-08 13:59:09.204914+11:00
1,insertValue_B_Excel,2024-06-08 13:59:11.321914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:59:20.390914+11:00
1,copy_value2_Web,2024-06-08 13:59:30.125914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:59:30.130914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:59:47.345914+11:00
1,insertValue_username_Web_1,2024-06-08 14:00:00.894914+11:00
1,insertValue_password_Web_1,2024-06-08 14:00:09.857914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:00:20.164914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:00:20.169914+11:00
