case:concept:name,concept:name,time:timestamp
1,insertValue_username_Web_1,2024-06-08 17:47:07.552914+11:00
1,insertValue_password_Web_1,2024-06-08 17:47:22.196914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:47:31.746914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:47:34.969914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:47:43.937914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:47:46.080914+11:00
1,insertValue_ID_Web_1,2024-06-08 17:47:48.508914+11:00
1,copy_Excel_1_B,2024-06-08 17:47:51.594914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:47:54.786914+11:00
1,copy_Excel_2_B,2024-06-08 17:47:59.349914+11:00
1,paste_Area_Web_1,2024-06-08 17:48:02.166914+11:00
1,clickButton_B8_Web,2024-06-08 17:48:04.453914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:48:04.458914+11:00
1,insertValue_username_Web_1,2024-06-08 17:48:11.032914+11:00
1,insertValue_password_Web_1,2024-06-08 17:48:11.961914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:48:20.813914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:48:26.842914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 17:48:26.843914+11:00
1,insertValue_username_Web_4,2024-06-08 17:48:27.003914+11:00
1,insertValue_password_Web_1,2024-06-08 17:48:37.292914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:48:41.362914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:48:44.825914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:48:47.204914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:48:49.971914+11:00
1,insertValue_ID_Web_1,2024-06-08 17:48:53.986914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:48:57.736914+11:00
1,paste_Special_code_Web_4,2024-06-08 17:49:01.131914+11:00
1,copy_B_Excel_Area,2024-06-08 17:49:03.683914+11:00
1,paste_Area_Web_4,2024-06-08 17:49:05.803914+11:00
1,clickButton_OK_Web_4,2024-06-08 17:49:09.123914+11:00
1,copy_A_Excel,2024-06-08 17:49:09.128914+11:00
1,paste_Special_code_Web_6,2024-06-08 17:49:12.755914+11:00
1,clickButton_OK_Web_6,2024-06-08 17:49:17.419914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:49:17.429914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:49:21.042914+11:00
1,insertValue_username_Web_1,2024-06-08 17:49:21.043914+11:00
1,insertValue_password_Web_1,2024-06-08 17:49:32.950914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:49:47.764914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:49:48.517914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 17:49:48.518914+11:00
1,insertValue_username_Web_4,2024-06-08 17:49:48.519914+11:00
1,insertValue_name_Web_2,2024-06-08 17:49:48.522914+11:00
1,insertValue_surname_Web_3,2024-06-08 17:49:57.724914+11:00
1,insertValue_age_Web_3,2024-06-08 17:50:03.765914+11:00
1,insertValue_type_Web_2,2024-06-08 17:50:09.003914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:50:20.012914+11:00
1,clickButton_B3_Web,2024-06-08 17:50:22.837914+11:00
1,clickButton_Button6_Web,2024-06-08 17:50:26.451914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:50:28.874914+11:00
1,copy_A_Excel,2024-06-08 17:50:32.806914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:50:36.066914+11:00
1,insertValue_name_Web_2,2024-06-08 17:50:36.071914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:50:38.249914+11:00
1,insertValue_age_Web_2,2024-06-08 17:50:53.755914+11:00
1,insertValue_type_Web_1,2024-06-08 17:50:59.390914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:51:00.426914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:51:17.617914+11:00
1,insertValue_username_Web_1,2024-06-08 17:51:21.356914+11:00
1,insertValue_password_Web_1,2024-06-08 17:51:22.104914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:51:27.636914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:51:28.856914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:51:37.363914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:51:39.682914+11:00
1,insertValue_ID_Web_1,2024-06-08 17:51:44.059914+11:00
1,copy_Excel_1_B,2024-06-08 17:51:46.983914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:51:49.459914+11:00
1,copy_Excel_2_B,2024-06-08 17:51:52.608914+11:00
1,paste_Area_Web_1,2024-06-08 17:51:55.650914+11:00
1,clickButton_B8_Web,2024-06-08 17:51:57.509914+11:00
1,clickButton_OK_Web_7,2024-06-08 17:51:57.514914+11:00
1,insertValue_password_Web_1,2024-06-08 17:51:57.519914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:52:03.425914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:52:06.102914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:52:15.998914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:52:18.355914+11:00
1,insertValue_ID_Web_1,2024-06-08 17:52:20.694914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:52:24.510914+11:00
1,paste_Special_code_Web_4,2024-06-08 17:52:27.589914+11:00
1,copy_B_Excel_Area,2024-06-08 17:52:31.406914+11:00
1,paste_Area_Web_4,2024-06-08 17:52:33.826914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:52:37.397914+11:00
1,insertValue_name_Web_2,2024-06-08 17:52:37.407914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:52:47.483914+11:00
1,insertValue_age_Web_2,2024-06-08 17:52:56.355914+11:00
1,insertValue_type_Web_1,2024-06-08 17:53:02.434914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:53:14.180914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:53:19.249914+11:00
1,insertValue_name_Web_2,2024-06-08 17:53:19.254914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:53:22.501914+11:00
1,insertValue_age_Web_2,2024-06-08 17:53:22.705914+11:00
1,insertValue_type_Web_1,2024-06-08 17:53:28.561914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:53:28.566914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:53:31.256914+11:00
1,insertValue_username_Web_1,2024-06-08 17:53:34.937914+11:00
1,insertValue_password_Web_1,2024-06-08 17:53:42.125914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:53:50.633914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:53:54.367914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 17:54:02.572914+11:00
1,insertValue_username_Web_4,2024-06-08 17:54:05.400914+11:00
1,insertValue_password_Web_1,2024-06-08 17:54:05.401914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:54:15.738914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:54:20.667914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:54:28.209914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:54:33.763914+11:00
1,insertValue_ID_Web_1,2024-06-08 17:54:37.545914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:54:40.906914+11:00
1,paste_Special_code_Web_4,2024-06-08 17:54:44.731914+11:00
1,copy_B_Excel_Area,2024-06-08 17:54:46.498914+11:00
1,paste_Area_Web_11,2024-06-08 17:54:49.451914+11:00
1,clickButton_OK_Web_13,2024-06-08 17:54:52.435914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:54:52.440914+11:00
1,clickButton_B3_Web,2024-06-08 17:54:54.017914+11:00
1,clickButton_Button6_Web,2024-06-08 17:54:56.378914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:54:57.810914+11:00
1,copy_A_Excel,2024-06-08 17:55:06.994914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:55:10.168914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:55:13.583914+11:00
1,insertValue_username_Web_3,2024-06-08 17:55:13.588914+11:00
1,insertValue_password_Web_1,2024-06-08 17:55:24.103914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:55:30.680914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:55:34.401914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:55:56.685914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:55:58.744914+11:00
1,insertValue_ID_Web_1,2024-06-08 17:56:03.071914+11:00
1,copy_Excel_1_B,2024-06-08 17:56:05.009914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:56:07.091914+11:00
1,copy_Excel_2_B,2024-06-08 17:56:10.202914+11:00
1,paste_Area_Web_1,2024-06-08 17:56:14.016914+11:00
1,clickButton_B8_Web,2024-06-08 17:56:17.378914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:56:17.388914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:56:24.236914+11:00
1,insertValue_username_Web_1,2024-06-08 17:56:35.398914+11:00
1,insertValue_password_Web_1,2024-06-08 17:56:50.668914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:57:09.024914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:57:12.187914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 17:57:14.674914+11:00
1,insertValue_name_Web_2,2024-06-08 17:57:14.679914+11:00
1,insertValue_surname_Web_3,2024-06-08 17:57:26.179914+11:00
1,insertValue_age_Web_3,2024-06-08 17:57:29.707914+11:00
1,insertValue_type_Web_2,2024-06-08 17:57:29.708914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:57:34.121914+11:00
1,clickButton_B3_Web,2024-06-08 17:57:38.301914+11:00
1,clickButton_Button6_Web,2024-06-08 17:57:41.033914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:57:44.609914+11:00
1,copy_A_Excel,2024-06-08 17:57:58.388914+11:00
1,insertValue_name_Web_2,2024-06-08 17:57:58.393914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:58:12.041914+11:00
1,insertValue_age_Web_2,2024-06-08 17:58:16.380914+11:00
1,insertValue_type_Web_1,2024-06-08 17:58:17.321914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:58:24.061914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:58:29.466914+11:00
1,insertValue_username_Web_1,2024-06-08 17:58:33.727914+11:00
1,insertValue_password_Web_1,2024-06-08 17:58:39.243914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:58:47.277914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:58:51.026914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:58:54.111914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:58:59.138914+11:00
1,insertValue_ID_Web_1,2024-06-08 17:59:02.633914+11:00
1,copy_Excel_1_B,2024-06-08 17:59:05.906914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:59:07.579914+11:00
1,copy_Excel_2_B,2024-06-08 17:59:10.894914+11:00
1,paste_Area_Web_1,2024-06-08 17:59:12.423914+11:00
1,clickButton_B8_Web,2024-06-08 17:59:14.597914+11:00
1,paste_Special_code_Web_5,2024-06-08 17:59:14.602914+11:00
1,clickButton_OK_Web_5,2024-06-08 17:59:17.730914+11:00
1,insertValue_username_Web_1,2024-06-08 17:59:17.735914+11:00
1,insertValue_password_Web_1,2024-06-08 17:59:22.144914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:59:24.870914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:59:26.890914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:59:30.962914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:59:33.810914+11:00
1,insertValue_ID_Web_1,2024-06-08 17:59:35.243914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:59:37.757914+11:00
1,paste_Special_code_Web_4,2024-06-08 17:59:40.260914+11:00
1,copy_B_Excel_Area,2024-06-08 17:59:42.206914+11:00
1,paste_Area_Web_4,2024-06-08 17:59:43.820914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:59:47.432914+11:00
1,insertValue_name_Web_2,2024-06-08 17:59:47.442914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:59:53.890914+11:00
1,insertValue_age_Web_2,2024-06-08 18:00:10.939914+11:00
1,insertValue_type_Web_1,2024-06-08 18:00:18.356914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:00:24.494914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 18:00:31.545914+11:00
1,insertValue_username_Web_1,2024-06-08 18:00:37.713914+11:00
1,insertValue_password_Web_1,2024-06-08 18:00:47.187914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:00:54.221914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 18:00:57.649914+11:00
1,clickButton_Button1_Web_1,2024-06-08 18:00:57.650914+11:00
1,clickButton_B2_Web_1,2024-06-08 18:00:59.216914+11:00
1,insertValue_ID_Web_1,2024-06-08 18:01:01.144914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:01:01.149914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 18:01:17.814914+11:00
1,insertValue_username_Web_1,2024-06-08 18:01:29.596914+11:00
1,insertValue_password_Web_1,2024-06-08 18:01:35.515914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:01:39.995914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 18:01:40.254914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 18:01:49.890914+11:00
1,insertValue_username_Web_4,2024-06-08 18:02:01.417914+11:00
1,insertValue_password_Web_3,2024-06-08 18:02:19.021914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:02:21.768914+11:00
1,insertValue_name_Web_2,2024-06-08 18:02:21.773914+11:00
1,insertValue_surname_Web_3,2024-06-08 18:02:26.565914+11:00
1,insertValue_age_Web_3,2024-06-08 18:02:42.061914+11:00
1,insertValue_type_Web_2,2024-06-08 18:02:50.799914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:02:50.800914+11:00
1,clickButton_B3_Web,2024-06-08 18:02:52.928914+11:00
1,clickButton_Button6_Web,2024-06-08 18:02:56.219914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:03:00.867914+11:00
1,copy_A_Excel,2024-06-08 18:03:07.229914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:03:08.761914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:03:11.471914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 18:03:11.476914+11:00
1,clickButton_Button1_Web_2,2024-06-08 18:03:18.281914+11:00
1,clickButton_B2_Web_2,2024-06-08 18:03:21.994914+11:00
1,insertValue_ID_Web_2,2024-06-08 18:03:23.539914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:03:27.181914+11:00
1,paste_Special_code_Web_4,2024-06-08 18:03:29.977914+11:00
1,copy_B_Excel_Area,2024-06-08 18:03:32.155914+11:00
1,paste_Area_Web_4,2024-06-08 18:03:35.007914+11:00
1,clickButton_OK_Web_4,2024-06-08 18:03:38.530914+11:00
1,copy_Excel_1_B,2024-06-08 18:03:38.535914+11:00
1,paste_Special_code_Web_6,2024-06-08 18:03:42.077914+11:00
1,copy_Excel_2_B,2024-06-08 18:03:44.404914+11:00
1,paste_Area_Web_7,2024-06-08 18:03:47.285914+11:00
1,clickButton_B8_Web,2024-06-08 18:03:49.875914+11:00
1,insertValue_name_Web_2,2024-06-08 18:03:49.885914+11:00
1,insertValue_surname_Web_3,2024-06-08 18:03:53.248914+11:00
1,insertValue_age_Web_2,2024-06-08 18:03:54.266914+11:00
1,insertValue_type_Web_1,2024-06-08 18:04:07.375914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:04:13.217914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 18:04:32.383914+11:00
1,insertValue_username_Web_1,2024-06-08 18:04:45.501914+11:00
1,insertValue_password_Web_1,2024-06-08 18:04:51.451914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:04:59.981914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 18:05:04.271914+11:00
1,clickButton_Button1_Web_1,2024-06-08 18:05:08.842914+11:00
1,clickButton_B2_Web_1,2024-06-08 18:05:10.915914+11:00
1,insertValue_ID_Web_1,2024-06-08 18:05:13.332914+11:00
1,copy_Excel_1_B,2024-06-08 18:05:16.273914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:05:19.148914+11:00
1,copy_Excel_2_B,2024-06-08 18:05:23.686914+11:00
1,paste_Area_Web_1,2024-06-08 18:05:27.485914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:05:27.490914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 18:05:40.107914+11:00
1,insertValue_username_Web_1,2024-06-08 18:05:45.189914+11:00
1,insertValue_password_Web_1,2024-06-08 18:05:45.190914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:05:51.860914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 18:05:54.966914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 18:06:07.056914+11:00
1,insertValue_username_Web_4,2024-06-08 18:06:09.194914+11:00
1,insertValue_password_Web_3,2024-06-08 18:06:15.813914+11:00
1,insertValue_name_Web_2,2024-06-08 18:06:15.818914+11:00
1,insertValue_surname_Web_3,2024-06-08 18:06:29.305914+11:00
1,insertValue_age_Web_3,2024-06-08 18:06:36.223914+11:00
1,insertValue_type_Web_2,2024-06-08 18:06:49.766914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:06:54.661914+11:00
1,clickButton_B3_Web,2024-06-08 18:06:57.371914+11:00
1,clickButton_Button6_Web,2024-06-08 18:07:00.180914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:07:02.353914+11:00
1,copy_A_Excel,2024-06-08 18:07:09.284914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:07:11.570914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:07:14.215914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:07:14.220914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 18:07:19.285914+11:00
1,clickButton_Button1_Web_1,2024-06-08 18:07:19.286914+11:00
1,clickButton_B2_Web_1,2024-06-08 18:07:22.655914+11:00
1,insertValue_ID_Web_1,2024-06-08 18:07:22.656914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:07:25.567914+11:00
1,paste_Special_code_Web_4,2024-06-08 18:07:27.991914+11:00
1,copy_B_Excel_Area,2024-06-08 18:07:29.882914+11:00
1,paste_Area_Web_2,2024-06-08 18:07:31.647914+11:00
1,clickButton_OK_Web_4,2024-06-08 18:07:36.313914+11:00
1,clickButton_B8_Web,2024-06-08 18:07:36.318914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:07:36.328914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 18:07:47.460914+11:00
1,insertValue_username_Web_1,2024-06-08 18:07:47.947914+11:00
1,insertValue_password_Web_1,2024-06-08 18:07:57.699914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:08:04.145914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 18:08:06.545914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 18:08:20.760914+11:00
1,insertValue_username_Web_4,2024-06-08 18:08:30.984914+11:00
1,insertValue_password_Web_1,2024-06-08 18:08:30.985914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:08:36.568914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 18:08:40.525914+11:00
1,clickButton_Button1_Web_1,2024-06-08 18:08:40.526914+11:00
1,clickButton_B2_Web_1,2024-06-08 18:08:43.730914+11:00
1,insertValue_ID_Web_1,2024-06-08 18:08:47.216914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:08:51.308914+11:00
1,paste_Special_code_Web_4,2024-06-08 18:08:53.199914+11:00
1,copy_B_Excel_Area,2024-06-08 18:08:56.421914+11:00
1,paste_Area_Web_4,2024-06-08 18:08:58.643914+11:00
1,insertValue_name_Web_5,2024-06-08 18:08:58.648914+11:00
1,insertValue_name_Web_2,2024-06-08 18:08:58.653914+11:00
1,insertValue_surname_Web_2,2024-06-08 18:09:03.021914+11:00
1,insertValue_age_Web_2,2024-06-08 18:09:09.276914+11:00
1,insertValue_type_Web_1,2024-06-08 18:09:17.607914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:09:26.171914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 18:09:32.549914+11:00
1,insertValue_username_Web_1,2024-06-08 18:09:39.304914+11:00
1,insertValue_password_Web_1,2024-06-08 18:09:51.523914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:09:57.430914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 18:10:00.455914+11:00
1,clickButton_Button1_Web_1,2024-06-08 18:10:13.019914+11:00
1,clickButton_B2_Web_1,2024-06-08 18:10:15.488914+11:00
1,insertValue_ID_Web_1,2024-06-08 18:10:17.718914+11:00
1,copy_Excel_1_B,2024-06-08 18:10:21.083914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:10:25.496914+11:00
1,copy_Excel_2_B,2024-06-08 18:10:28.080914+11:00
1,paste_Area_Web_9,2024-06-08 18:10:31.532914+11:00
1,clickButton_B8_Web,2024-06-08 18:10:34.599914+11:00
1,insertValue_surname_Web_3,2024-06-08 18:10:34.604914+11:00
1,insertValue_age_Web_3,2024-06-08 18:10:42.273914+11:00
1,insertValue_type_Web_2,2024-06-08 18:10:59.416914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:11:09.242914+11:00
1,clickButton_B3_Web,2024-06-08 18:11:13.837914+11:00
1,clickButton_Button6_Web,2024-06-08 18:11:18.133914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:11:21.120914+11:00
1,copy_A_Excel,2024-06-08 18:11:30.762914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:11:33.994914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:11:36.234914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:11:36.239914+11:00
1,insertValue_name_Web_2,2024-06-08 18:11:36.249914+11:00
1,insertValue_surname_Web_6,2024-06-08 18:11:41.936914+11:00
1,insertValue_age_Web_5,2024-06-08 18:11:48.364914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:11:48.369914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 18:11:54.561914+11:00
1,insertValue_username_Web_1,2024-06-08 18:11:55.426914+11:00
1,insertValue_password_Web_1,2024-06-08 18:12:01.560914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:12:02.640914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 18:12:06.352914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 18:12:14.262914+11:00
1,insertValue_username_Web_4,2024-06-08 18:12:28.193914+11:00
1,insertValue_password_Web_1,2024-06-08 18:12:38.320914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:12:45.917914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 18:12:48.855914+11:00
1,clickButton_Button1_Web_1,2024-06-08 18:12:59.537914+11:00
1,clickButton_B2_Web_1,2024-06-08 18:13:01.868914+11:00
1,insertValue_ID_Web_1,2024-06-08 18:13:04.799914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:13:08.047914+11:00
1,paste_Special_code_Web_8,2024-06-08 18:13:10.911914+11:00
1,copy_B_Excel_Area,2024-06-08 18:13:13.940914+11:00
1,insertValue_name_Web_2,2024-06-08 18:13:13.945914+11:00
1,insertValue_surname_Web_3,2024-06-08 18:13:18.297914+11:00
1,insertValue_age_Web_3,2024-06-08 18:13:22.284914+11:00
1,insertValue_type_Web_2,2024-06-08 18:13:29.521914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:13:37.350914+11:00
1,clickButton_B3_Web,2024-06-08 18:13:39.933914+11:00
1,clickButton_Button6_Web,2024-06-08 18:13:42.920914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:13:44.723914+11:00
1,copy_A_Excel,2024-06-08 18:13:53.108914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:13:56.533914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:14:00.605914+11:00
1,paste_Area_Web_8,2024-06-08 18:14:00.610914+11:00
1,clickButton_OK_Web_8,2024-06-08 18:14:03.809914+11:00
1,insertValue_type_Web_1,2024-06-08 18:14:03.814914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:14:16.124914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 18:14:23.195914+11:00
1,insertValue_username_Web_1,2024-06-08 18:14:29.425914+11:00
1,insertValue_password_Web_1,2024-06-08 18:14:37.304914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:14:39.799914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 18:14:41.175914+11:00
1,clickButton_Button1_Web_1,2024-06-08 18:15:01.428914+11:00
