case:concept:name,concept:name,time:timestamp
1,openFile_Excel,2024-06-08 13:26:58.366914+11:00
1,copy_address_Web,2024-06-08 13:27:08.330914+11:00
1,insertValue_name_Web_1,2024-06-08 13:27:08.335914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:27:18.330914+11:00
1,insertValue_age_Web_2,2024-06-08 13:27:25.980914+11:00
1,insertValue_type_Web_2,2024-06-08 13:27:29.017914+11:00
1,clickButton_B1_Web,2024-06-08 13:27:36.765914+11:00
1,insertValue_B_Excel,2024-06-08 13:27:40.160914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:27:56.025914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:27:56.030914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:28:01.125914+11:00
1,insertValue_username_Web,2024-06-08 13:28:12.594914+11:00
1,insertValue_password_Web,2024-06-08 13:28:17.345914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:28:26.424914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:28:28.309914+11:00
1,clickButton_Button1_Web,2024-06-08 13:28:30.825914+11:00
1,clickButton_B2_Web,2024-06-08 13:28:33.502914+11:00
1,insertValue_ID_Web,2024-06-08 13:28:36.069914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:28:37.916914+11:00
1,paste_Special_code_Web,2024-06-08 13:28:40.749914+11:00
1,copy_B_Excel_Area,2024-06-08 13:28:45.514914+11:00
1,paste_Area_Web,2024-06-08 13:28:48.247914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:28:52.416914+11:00
1,copy_value2_Web,2024-06-08 13:28:52.421914+11:00
1,paste_Excel_2_C,2024-06-08 13:28:54.922914+11:00
1,paste_finalCode_Web,2024-06-08 13:28:58.437914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:29:01.490914+11:00
1,paste_A_Excel,2024-06-08 13:29:01.495914+11:00
1,saveFile_save_Excel,2024-06-08 13:29:05.398914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:29:10.108914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:29:12.022914+11:00
1,insertValue_name_Web_1,2024-06-08 13:29:12.032914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:29:27.343914+11:00
1,insertValue_age_Web_2,2024-06-08 13:29:43.647914+11:00
1,insertValue_type_Web_2,2024-06-08 13:29:54.254914+11:00
1,clickButton_B1_Web,2024-06-08 13:30:05.561914+11:00
1,insertValue_B_Excel,2024-06-08 13:30:10.933914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:30:24.987914+11:00
1,copy_value2_Web,2024-06-08 13:30:40.116914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:30:40.121914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:30:49.631914+11:00
1,insertValue_username_Web,2024-06-08 13:30:51.664914+11:00
1,insertValue_name_Web_1,2024-06-08 13:30:51.669914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:31:01.191914+11:00
1,insertValue_age_Web_1,2024-06-08 13:31:09.045914+11:00
1,insertValue_type_Web_1,2024-06-08 13:31:12.567914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:31:18.753914+11:00
1,clickButton_B4_Web,2024-06-08 13:31:21.497914+11:00
1,clickButton_Clients_Web,2024-06-08 13:31:23.141914+11:00
1,insertValue_clientID_Web,2024-06-08 13:31:26.349914+11:00
1,pressKey_Web,2024-06-08 13:31:40.427914+11:00
1,clickButton_update_Web,2024-06-08 13:31:43.589914+11:00
1,insertValue_address_Web,2024-06-08 13:31:46.579914+11:00
1,insertValue_country_Web,2024-06-08 13:31:53.669914+11:00
1,openFile_Excel,2024-06-08 13:32:04.534914+11:00
1,copy_address_Web,2024-06-08 13:32:08.799914+11:00
1,paste_A_Excel,2024-06-08 13:32:12.258914+11:00
1,saveFile_save_Excel,2024-06-08 13:32:17.058914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:32:18.848914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:32:22.633914+11:00
1,insertValue_password_Web,2024-06-08 13:32:22.638914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:32:30.778914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:32:33.482914+11:00
1,clickButton_Button1_Web,2024-06-08 13:32:59.458914+11:00
1,clickButton_B2_Web,2024-06-08 13:33:01.398914+11:00
1,insertValue_ID_Web,2024-06-08 13:33:04.590914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:33:08.227914+11:00
1,paste_Special_code_Web,2024-06-08 13:33:12.205914+11:00
1,copy_B_Excel_Area,2024-06-08 13:33:15.146914+11:00
1,paste_Area_Web,2024-06-08 13:33:18.444914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:33:22.497914+11:00
1,paste_Excel_2_C,2024-06-08 13:33:22.502914+11:00
1,paste_finalCode_Web,2024-06-08 13:33:26.531914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:33:29.618914+11:00
1,insertValue_name_Web_1,2024-06-08 13:33:29.628914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:33:38.217914+11:00
1,insertValue_age_Web_1,2024-06-08 13:33:38.218914+11:00
1,insertValue_type_Web_1,2024-06-08 13:33:43.692914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:33:52.818914+11:00
1,clickButton_B4_Web,2024-06-08 13:33:54.759914+11:00
1,clickButton_Clients_Web,2024-06-08 13:33:57.742914+11:00
1,insertValue_clientID_Web,2024-06-08 13:34:00.704914+11:00
1,pressKey_Web,2024-06-08 13:34:03.535914+11:00
1,clickButton_update_Web,2024-06-08 13:34:06.631914+11:00
1,insertValue_name_Web_1,2024-06-08 13:34:06.636914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:34:20.130914+11:00
1,insertValue_age_Web_2,2024-06-08 13:34:21.060914+11:00
1,insertValue_type_Web_2,2024-06-08 13:34:28.366914+11:00
1,clickButton_B1_Web,2024-06-08 13:34:35.315914+11:00
1,insertValue_B_Excel,2024-06-08 13:34:38.926914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:34:46.601914+11:00
1,copy_value2_Web,2024-06-08 13:34:50.138914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:34:50.143914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:34:58.651914+11:00
1,insertValue_username_Web,2024-06-08 13:35:04.979914+11:00
1,insertValue_password_Web,2024-06-08 13:35:09.466914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:35:22.493914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:35:24.523914+11:00
1,clickButton_Button1_Web,2024-06-08 13:35:32.537914+11:00
1,clickButton_B2_Web,2024-06-08 13:35:34.194914+11:00
1,insertValue_ID_Web,2024-06-08 13:35:35.915914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:35:38.934914+11:00
1,paste_Special_code_Web,2024-06-08 13:35:40.907914+11:00
1,copy_B_Excel_Area,2024-06-08 13:35:44.265914+11:00
1,paste_Area_Web,2024-06-08 13:35:48.524914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:35:50.969914+11:00
1,paste_Excel_2_C,2024-06-08 13:35:50.974914+11:00
1,paste_finalCode_Web,2024-06-08 13:35:53.225914+11:00
1,clickButton_OK_Web_5,2024-06-08 13:35:55.656914+11:00
1,insertValue_address_Web,2024-06-08 13:35:55.661914+11:00
1,insertValue_country_Web,2024-06-08 13:36:07.937914+11:00
1,openFile_Excel,2024-06-08 13:36:16.756914+11:00
1,copy_address_Web,2024-06-08 13:36:24.977914+11:00
1,paste_A_Excel,2024-06-08 13:36:30.703914+11:00
1,saveFile_save_Excel,2024-06-08 13:36:32.767914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:36:36.323914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:36:38.070914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:36:38.080914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:36:44.366914+11:00
1,insertValue_username_Web,2024-06-08 13:37:00.228914+11:00
1,insertValue_password_Web,2024-06-08 13:37:05.944914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:37:19.213914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:37:22.780914+11:00
1,clickButton_Button1_Web,2024-06-08 13:37:27.561914+11:00
1,clickButton_B2_Web,2024-06-08 13:37:32.804914+11:00
1,insertValue_name_Web_1,2024-06-08 13:37:32.809914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:37:40.773914+11:00
1,insertValue_age_Web_1,2024-06-08 13:37:42.382914+11:00
1,insertValue_type_Web_1,2024-06-08 13:37:57.109914+11:00
1,clickButton_B1_Web,2024-06-08 13:37:58.210914+11:00
1,insertValue_name_Web_1,2024-06-08 13:37:58.215914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:38:04.644914+11:00
1,insertValue_age_Web_1,2024-06-08 13:38:11.898914+11:00
1,insertValue_type_Web_1,2024-06-08 13:38:29.401914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:38:33.180914+11:00
1,clickButton_B4_Web,2024-06-08 13:38:35.906914+11:00
1,clickButton_Clients_Web,2024-06-08 13:38:39.609914+11:00
1,insertValue_clientID_Web,2024-06-08 13:38:41.545914+11:00
1,pressKey_Web,2024-06-08 13:38:54.759914+11:00
1,clickButton_update_Web,2024-06-08 13:38:58.207914+11:00
1,insertValue_address_Web,2024-06-08 13:39:00.079914+11:00
1,insertValue_country_Web,2024-06-08 13:39:07.894914+11:00
1,openFile_Excel,2024-06-08 13:39:18.833914+11:00
1,copy_address_Web,2024-06-08 13:39:29.349914+11:00
1,paste_A_Excel,2024-06-08 13:39:33.506914+11:00
1,saveFile_save_Excel,2024-06-08 13:39:35.119914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:39:38.341914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:39:42.185914+11:00
1,insertValue_B_Excel,2024-06-08 13:39:42.190914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:39:59.361914+11:00
1,copy_value2_Web,2024-06-08 13:40:05.589914+11:00
1,paste_Excel_2_C,2024-06-08 13:40:09.767914+11:00
1,paste_finalCode_Web,2024-06-08 13:40:12.135914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:40:14.331914+11:00
1,insertValue_ID_Web,2024-06-08 13:40:14.336914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:40:17.423914+11:00
1,paste_Special_code_Web,2024-06-08 13:40:20.952914+11:00
1,copy_B_Excel_Area,2024-06-08 13:40:25.108914+11:00
1,paste_Area_Web,2024-06-08 13:40:29.582914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:40:32.531914+11:00
1,insertValue_name_Web_6,2024-06-08 13:40:32.541914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:40:41.415914+11:00
1,insertValue_age_Web_2,2024-06-08 13:40:51.318914+11:00
1,insertValue_type_Web_2,2024-06-08 13:40:58.557914+11:00
1,clickButton_B1_Web,2024-06-08 13:41:05.482914+11:00
1,insertValue_name_Web_1,2024-06-08 13:41:05.487914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:41:22.155914+11:00
1,insertValue_age_Web_1,2024-06-08 13:41:37.411914+11:00
1,insertValue_type_Web_1,2024-06-08 13:41:47.520914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:41:59.138914+11:00
1,clickButton_B4_Web,2024-06-08 13:42:00.499914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:42:00.504914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:42:02.884914+11:00
1,insertValue_username_Web,2024-06-08 13:42:10.807914+11:00
1,insertValue_password_Web,2024-06-08 13:42:14.698914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:42:18.144914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:42:20.313914+11:00
1,clickButton_Button1_Web,2024-06-08 13:42:26.963914+11:00
1,clickButton_B2_Web,2024-06-08 13:42:29.906914+11:00
1,insertValue_ID_Web,2024-06-08 13:42:34.364914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:42:37.623914+11:00
1,paste_Special_code_Web,2024-06-08 13:42:41.432914+11:00
1,copy_B_Excel_Area,2024-06-08 13:42:44.646914+11:00
1,paste_Area_Web,2024-06-08 13:42:47.468914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:42:49.528914+11:00
1,clickButton_Clients_Web,2024-06-08 13:42:49.533914+11:00
1,insertValue_clientID_Web,2024-06-08 13:42:52.301914+11:00
1,pressKey_Web,2024-06-08 13:42:54.906914+11:00
1,clickButton_update_Web,2024-06-08 13:42:56.900914+11:00
1,insertValue_address_Web,2024-06-08 13:42:58.922914+11:00
1,insertValue_country_Web,2024-06-08 13:42:58.923914+11:00
1,openFile_Excel,2024-06-08 13:43:11.681914+11:00
1,copy_address_Web,2024-06-08 13:43:13.729914+11:00
1,paste_A_Excel,2024-06-08 13:43:22.875914+11:00
1,saveFile_save_Excel,2024-06-08 13:43:25.192914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:43:28.050914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:43:29.472914+11:00
1,insertValue_B_Excel,2024-06-08 13:43:29.477914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:43:36.468914+11:00
1,copy_value2_Web,2024-06-08 13:43:36.469914+11:00
1,paste_Excel_2_C,2024-06-08 13:43:39.847914+11:00
1,paste_finalCode_Web,2024-06-08 13:43:43.560914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:43:47.881914+11:00
1,insertValue_name_Web_8,2024-06-08 13:43:47.891914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:43:58.509914+11:00
1,insertValue_age_Web_1,2024-06-08 13:44:09.538914+11:00
1,insertValue_type_Web_1,2024-06-08 13:44:09.539914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:44:12.861914+11:00
1,clickButton_B4_Web,2024-06-08 13:44:16.486914+11:00
1,clickButton_Clients_Web,2024-06-08 13:44:20.882914+11:00
1,insertValue_clientID_Web,2024-06-08 13:44:22.064914+11:00
1,pressKey_Web,2024-06-08 13:44:22.065914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:44:22.069914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:44:29.710914+11:00
1,insertValue_username_Web,2024-06-08 13:44:34.152914+11:00
1,insertValue_password_Web,2024-06-08 13:44:36.573914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:44:40.852914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:44:44.436914+11:00
1,clickButton_Button1_Web,2024-06-08 13:45:01.584914+11:00
1,clickButton_B2_Web,2024-06-08 13:45:05.387914+11:00
1,insertValue_ID_Web,2024-06-08 13:45:09.726914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:45:12.275914+11:00
1,paste_Special_code_Web,2024-06-08 13:45:13.743914+11:00
1,copy_B_Excel_Area,2024-06-08 13:45:18.055914+11:00
1,paste_Area_Web,2024-06-08 13:45:22.799914+11:00
1,insertValue_name_Web_1,2024-06-08 13:45:22.804914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:45:41.274914+11:00
1,insertValue_age_Web_2,2024-06-08 13:45:48.627914+11:00
1,insertValue_type_Web_2,2024-06-08 13:45:56.554914+11:00
1,clickButton_B1_Web,2024-06-08 13:46:01.726914+11:00
1,insertValue_B_Excel,2024-06-08 13:46:04.622914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:46:09.035914+11:00
1,copy_value2_Web,2024-06-08 13:46:20.840914+11:00
1,paste_Excel_2_C,2024-06-08 13:46:23.557914+11:00
1,paste_finalCode_Web,2024-06-08 13:46:26.514914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:46:29.154914+11:00
1,clickButton_OK_Web_14,2024-06-08 13:46:29.159914+11:00
1,clickButton_update_Web,2024-06-08 13:46:29.164914+11:00
1,insertValue_address_Web,2024-06-08 13:46:32.704914+11:00
1,insertValue_country_Web,2024-06-08 13:46:39.231914+11:00
1,openFile_Excel,2024-06-08 13:46:51.168914+11:00
1,copy_address_Web,2024-06-08 13:47:02.085914+11:00
1,paste_A_Excel,2024-06-08 13:47:05.921914+11:00
1,saveFile_save_Excel,2024-06-08 13:47:09.197914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:47:13.154914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:47:16.659914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:47:16.669914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:47:16.670914+11:00
1,insertValue_username_Web,2024-06-08 13:47:26.580914+11:00
1,insertValue_password_Web,2024-06-08 13:47:31.324914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:47:36.493914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:47:39.539914+11:00
1,insertValue_name_Web_1,2024-06-08 13:47:39.544914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:47:48.460914+11:00
1,insertValue_age_Web_1,2024-06-08 13:47:57.882914+11:00
1,insertValue_type_Web_1,2024-06-08 13:48:09.888914+11:00
1,insertValue_name_Web_1,2024-06-08 13:48:09.893914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:48:26.469914+11:00
1,insertValue_age_Web_1,2024-06-08 13:48:40.105914+11:00
1,insertValue_type_Web_1,2024-06-08 13:49:03.810914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:49:05.896914+11:00
1,clickButton_B4_Web,2024-06-08 13:49:08.458914+11:00
1,clickButton_Clients_Web,2024-06-08 13:49:13.552914+11:00
1,insertValue_clientID_Web,2024-06-08 13:49:16.423914+11:00
1,pressKey_Web,2024-06-08 13:49:27.181914+11:00
1,clickButton_update_Web,2024-06-08 13:49:29.443914+11:00
1,insertValue_address_Web,2024-06-08 13:49:32.534914+11:00
1,insertValue_country_Web,2024-06-08 13:49:36.732914+11:00
1,openFile_Excel,2024-06-08 13:49:43.964914+11:00
1,copy_address_Web,2024-06-08 13:49:48.046914+11:00
1,paste_A_Excel,2024-06-08 13:49:57.620914+11:00
1,saveFile_save_Excel,2024-06-08 13:50:00.487914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:50:04.204914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:50:06.868914+11:00
1,clickButton_B1_Web,2024-06-08 13:50:06.873914+11:00
1,insertValue_B_Excel,2024-06-08 13:50:11.871914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:50:31.907914+11:00
1,copy_value2_Web,2024-06-08 13:50:39.663914+11:00
1,paste_Excel_2_C,2024-06-08 13:50:42.916914+11:00
1,paste_finalCode_Web,2024-06-08 13:50:47.006914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:50:51.356914+11:00
1,clickButton_Button1_Web,2024-06-08 13:50:51.361914+11:00
1,clickButton_B2_Web,2024-06-08 13:50:53.257914+11:00
1,insertValue_ID_Web,2024-06-08 13:50:55.351914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:50:58.427914+11:00
1,paste_Special_code_Web,2024-06-08 13:50:59.739914+11:00
1,copy_B_Excel_Area,2024-06-08 13:51:01.113914+11:00
1,paste_Area_Web,2024-06-08 13:51:03.053914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:51:06.437914+11:00
1,insertValue_name_Web_6,2024-06-08 13:51:06.447914+11:00
1,insertValue_surname_Web_4,2024-06-08 13:51:17.930914+11:00
1,insertValue_age_Web_4,2024-06-08 13:51:17.931914+11:00
1,insertValue_type_Web_3,2024-06-08 13:51:18.060914+11:00
1,insertValue_name_Web_2,2024-06-08 13:51:18.065914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:51:18.070914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:51:32.842914+11:00
1,insertValue_username_Web,2024-06-08 13:51:42.083914+11:00
1,insertValue_password_Web,2024-06-08 13:51:43.283914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:51:48.426914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:51:51.194914+11:00
1,clickButton_Button1_Web,2024-06-08 13:52:00.419914+11:00
1,clickButton_B2_Web,2024-06-08 13:52:02.652914+11:00
1,insertValue_ID_Web,2024-06-08 13:52:05.438914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:52:08.869914+11:00
1,paste_Special_code_Web,2024-06-08 13:52:11.188914+11:00
1,copy_B_Excel_Area,2024-06-08 13:52:14.418914+11:00
1,paste_Area_Web,2024-06-08 13:52:17.608914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:52:22.163914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:52:22.168914+11:00
1,insertValue_age_Web_1,2024-06-08 13:52:23.936914+11:00
1,insertValue_type_Web_1,2024-06-08 13:52:41.704914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:52:41.705914+11:00
1,clickButton_B4_Web,2024-06-08 13:52:45.006914+11:00
1,clickButton_Clients_Web,2024-06-08 13:52:49.067914+11:00
1,insertValue_clientID_Web,2024-06-08 13:52:51.931914+11:00
1,pressKey_Web,2024-06-08 13:53:00.572914+11:00
1,clickButton_update_Web,2024-06-08 13:53:02.676914+11:00
1,insertValue_address_Web,2024-06-08 13:53:05.273914+11:00
1,insertValue_country_Web,2024-06-08 13:53:20.691914+11:00
1,openFile_Excel,2024-06-08 13:53:30.040914+11:00
1,copy_address_Web,2024-06-08 13:53:46.628914+11:00
1,paste_A_Excel,2024-06-08 13:53:46.629914+11:00
1,saveFile_save_Excel,2024-06-08 13:53:48.858914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:53:52.271914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:53:55.868914+11:00
1,clickButton_B1_Web,2024-06-08 13:53:55.873914+11:00
1,insertValue_B_Excel,2024-06-08 13:53:59.008914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:54:07.835914+11:00
1,copy_value2_Web,2024-06-08 13:54:15.475914+11:00
1,paste_Excel_2_C,2024-06-08 13:54:18.255914+11:00
1,paste_finalCode_Web,2024-06-08 13:54:20.266914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:54:24.170914+11:00
1,insertValue_name_Web_8,2024-06-08 13:54:24.180914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:54:33.561914+11:00
1,insertValue_age_Web_1,2024-06-08 13:54:49.414914+11:00
1,insertValue_type_Web_1,2024-06-08 13:54:59.539914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:55:09.317914+11:00
1,clickButton_B4_Web,2024-06-08 13:55:11.863914+11:00
1,clickButton_Clients_Web,2024-06-08 13:55:15.601914+11:00
1,insertValue_clientID_Web,2024-06-08 13:55:18.952914+11:00
1,pressKey_Web,2024-06-08 13:55:34.360914+11:00
1,insertValue_name_Web_1,2024-06-08 13:55:34.365914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:55:46.150914+11:00
1,insertValue_age_Web_2,2024-06-08 13:55:52.125914+11:00
1,insertValue_type_Web_2,2024-06-08 13:56:05.435914+11:00
1,clickButton_B1_Web,2024-06-08 13:56:06.603914+11:00
1,insertValue_B_Excel,2024-06-08 13:56:10.603914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:56:12.946914+11:00
1,copy_value2_Web,2024-06-08 13:56:15.383914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:56:15.388914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:56:28.903914+11:00
1,insertValue_username_Web,2024-06-08 13:56:38.103914+11:00
1,insertValue_password_Web,2024-06-08 13:56:47.950914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:56:58.023914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:57:00.361914+11:00
1,clickButton_Button1_Web,2024-06-08 13:57:05.554914+11:00
1,clickButton_B2_Web,2024-06-08 13:57:07.029914+11:00
1,insertValue_ID_Web,2024-06-08 13:57:07.918914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:57:11.723914+11:00
1,paste_Special_code_Web,2024-06-08 13:57:15.754914+11:00
1,copy_B_Excel_Area,2024-06-08 13:57:18.455914+11:00
1,paste_Area_Web,2024-06-08 13:57:21.430914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:57:26.681914+11:00
1,paste_Excel_2_C,2024-06-08 13:57:26.686914+11:00
1,paste_finalCode_Web,2024-06-08 13:57:29.661914+11:00
1,clickButton_OK_Web_14,2024-06-08 13:57:32.201914+11:00
1,clickButton_update_Web,2024-06-08 13:57:32.206914+11:00
1,insertValue_address_Web,2024-06-08 13:57:34.276914+11:00
1,insertValue_country_Web,2024-06-08 13:57:50.177914+11:00
1,openFile_Excel,2024-06-08 13:57:57.224914+11:00
1,copy_address_Web,2024-06-08 13:58:01.445914+11:00
1,paste_A_Excel,2024-06-08 13:58:08.686914+11:00
1,saveFile_save_Excel,2024-06-08 13:58:11.689914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:58:15.358914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:58:18.819914+11:00
