case:concept:name,concept:name,time:timestamp
1,insertValue_username_Web_2,2024-06-08 13:07:47.193914+11:00
1,insertValue_password_Web_2,2024-06-08 13:07:58.959914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:08:12.923914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:08:16.502914+11:00
1,clickButton_Button1_Web,2024-06-08 13:08:29.764914+11:00
1,clickButton_B2_Web,2024-06-08 13:08:33.428914+11:00
1,insertValue_ID_Web,2024-06-08 13:08:37.352914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:08:40.018914+11:00
1,paste_Special_code_Web,2024-06-08 13:08:42.157914+11:00
1,copy_B_Excel_Area,2024-06-08 13:08:43.725914+11:00
1,paste_Area_Web,2024-06-08 13:08:47.853914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:08:51.225914+11:00
1,insertValue_name_Web_2,2024-06-08 13:08:51.235914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:08:57.266914+11:00
1,insertValue_age_Web_1,2024-06-08 13:08:58.365914+11:00
1,insertValue_type_Web_1,2024-06-08 13:09:10.031914+11:00
1,clickButton_B1_Web_1,2024-06-08 13:09:16.485914+11:00
1,insertValue_B_Excel_1,2024-06-08 13:09:18.991914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:09:28.113914+11:00
1,copy_value2_Web_1,2024-06-08 13:09:33.271914+11:00
1,paste_Excel_2_C_1,2024-06-08 13:09:37.459914+11:00
1,paste_finalCode_Web_1,2024-06-08 13:09:41.557914+11:00
1,insertValue_name_Web_2,2024-06-08 13:09:41.562914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:09:43.097914+11:00
1,insertValue_age_Web_1,2024-06-08 13:09:52.564914+11:00
1,insertValue_type_Web_1,2024-06-08 13:10:02.591914+11:00
1,clickButton_B1_Web_1,2024-06-08 13:10:16.896914+11:00
1,insertValue_B_Excel_1,2024-06-08 13:10:19.488914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:10:23.034914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:10:23.039914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:10:35.787914+11:00
1,insertValue_username_Web_1,2024-06-08 13:10:52.050914+11:00
1,insertValue_password_Web_1,2024-06-08 13:11:07.112914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:11:19.572914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:11:22.214914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:11:25.046914+11:00
1,insertValue_username_Web_2,2024-06-08 13:11:33.974914+11:00
1,insertValue_password_Web_2,2024-06-08 13:11:34.973914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:11:44.088914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:11:47.102914+11:00
1,clickButton_Button1_Web,2024-06-08 13:12:03.800914+11:00
1,clickButton_B2_Web,2024-06-08 13:12:06.384914+11:00
1,insertValue_ID_Web,2024-06-08 13:12:09.939914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:12:11.864914+11:00
1,paste_Special_code_Web,2024-06-08 13:12:14.946914+11:00
1,copy_B_Excel_Area,2024-06-08 13:12:17.035914+11:00
1,paste_Area_Web,2024-06-08 13:12:22.585914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:12:26.086914+11:00
1,copy_value2_Web_1,2024-06-08 13:12:26.091914+11:00
1,paste_Excel_2_C_1,2024-06-08 13:12:28.311914+11:00
1,paste_finalCode_Web_1,2024-06-08 13:12:34.127914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:12:36.654914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:12:36.659914+11:00
1,insertValue_name_Web_2,2024-06-08 13:12:36.669914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:12:45.569914+11:00
1,insertValue_age_Web_1,2024-06-08 13:12:53.769914+11:00
1,insertValue_type_Web_1,2024-06-08 13:12:56.597914+11:00
1,clickButton_B1_Web_1,2024-06-08 13:12:57.296914+11:00
1,insertValue_B_Excel_1,2024-06-08 13:12:59.631914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:12:59.636914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:13:07.945914+11:00
1,insertValue_username_Web_1,2024-06-08 13:13:18.551914+11:00
1,insertValue_password_Web_1,2024-06-08 13:13:18.552914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:13:38.930914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:13:42.816914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:13:47.550914+11:00
1,insertValue_username_Web_2,2024-06-08 13:13:47.551914+11:00
1,insertValue_password_Web_2,2024-06-08 13:13:51.819914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:14:04.505914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:14:08.052914+11:00
1,clickButton_Button1_Web,2024-06-08 13:14:19.628914+11:00
1,clickButton_B2_Web,2024-06-08 13:14:24.473914+11:00
1,insertValue_ID_Web,2024-06-08 13:14:28.475914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:14:31.272914+11:00
1,paste_Special_code_Web,2024-06-08 13:14:33.229914+11:00
1,insertValue_name_Web_2,2024-06-08 13:14:33.234914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:14:44.886914+11:00
1,insertValue_age_Web_1,2024-06-08 13:14:58.589914+11:00
1,insertValue_type_Web_1,2024-06-08 13:15:06.882914+11:00
1,clickButton_B1_Web_1,2024-06-08 13:15:15.024914+11:00
1,insertValue_B_Excel_1,2024-06-08 13:15:18.857914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:15:28.374914+11:00
1,copy_value2_Web_1,2024-06-08 13:15:38.239914+11:00
1,paste_Excel_2_C_1,2024-06-08 13:15:40.067914+11:00
1,paste_finalCode_Web_1,2024-06-08 13:15:43.104914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:15:45.732914+11:00
1,copy_B_Excel_Area,2024-06-08 13:15:45.737914+11:00
1,paste_Area_Web,2024-06-08 13:15:47.754914+11:00
1,clickButton_OK_Web_13,2024-06-08 13:15:49.891914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:15:49.896914+11:00
1,copy_value2_Web_1,2024-06-08 13:16:05.871914+11:00
1,paste_Excel_2_C_1,2024-06-08 13:16:07.213914+11:00
1,paste_finalCode_Web_1,2024-06-08 13:16:10.305914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:16:13.371914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:16:13.381914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:16:18.933914+11:00
1,insertValue_username_Web_1,2024-06-08 13:16:31.713914+11:00
1,insertValue_password_Web_1,2024-06-08 13:16:45.355914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:16:49.149914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:16:52.718914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:17:03.339914+11:00
1,insertValue_username_Web_2,2024-06-08 13:17:03.340914+11:00
1,insertValue_password_Web_2,2024-06-08 13:17:10.657914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:17:15.705914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:17:19.553914+11:00
1,insertValue_name_Web_2,2024-06-08 13:17:19.558914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:17:26.121914+11:00
1,insertValue_age_Web_1,2024-06-08 13:17:35.018914+11:00
1,insertValue_type_Web_1,2024-06-08 13:17:37.580914+11:00
1,clickButton_B1_Web_1,2024-06-08 13:17:43.080914+11:00
1,insertValue_name_Web_2,2024-06-08 13:17:43.085914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:17:53.669914+11:00
1,insertValue_age_Web_1,2024-06-08 13:17:56.288914+11:00
1,insertValue_type_Web_1,2024-06-08 13:18:04.523914+11:00
1,clickButton_B1_Web_1,2024-06-08 13:18:08.851914+11:00
1,insertValue_B_Excel_1,2024-06-08 13:18:12.962914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:18:12.963914+11:00
1,copy_value2_Web_1,2024-06-08 13:18:25.460914+11:00
1,paste_Excel_2_C_1,2024-06-08 13:18:27.905914+11:00
1,paste_finalCode_Web_1,2024-06-08 13:18:31.945914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:18:36.001914+11:00
1,insertValue_B_Excel_1,2024-06-08 13:18:36.006914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:18:48.095914+11:00
1,copy_value2_Web_1,2024-06-08 13:18:50.999914+11:00
1,paste_Excel_2_C_1,2024-06-08 13:18:53.646914+11:00
1,paste_finalCode_Web_1,2024-06-08 13:18:56.027914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:18:58.690914+11:00
1,clickButton_Button1_Web,2024-06-08 13:18:58.695914+11:00
1,clickButton_B2_Web,2024-06-08 13:19:01.809914+11:00
1,insertValue_ID_Web,2024-06-08 13:19:04.591914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:19:05.037914+11:00
1,paste_Special_code_Web,2024-06-08 13:19:08.563914+11:00
1,copy_B_Excel_Area,2024-06-08 13:19:10.266914+11:00
1,paste_Area_Web,2024-06-08 13:19:13.817914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:19:16.659914+11:00
1,insertValue_name_Web_2,2024-06-08 13:19:16.669914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:19:25.043914+11:00
1,insertValue_age_Web_1,2024-06-08 13:19:33.071914+11:00
1,insertValue_type_Web_1,2024-06-08 13:19:45.913914+11:00
1,clickButton_B1_Web_1,2024-06-08 13:19:55.560914+11:00
1,insertValue_B_Excel_1,2024-06-08 13:19:58.406914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:20:08.288914+11:00
1,copy_value2_Web_1,2024-06-08 13:20:12.583914+11:00
1,paste_Excel_2_C_1,2024-06-08 13:20:16.432914+11:00
1,paste_finalCode_Web_1,2024-06-08 13:20:19.059914+11:00
1,insertValue_name_Web_2,2024-06-08 13:20:19.064914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:20:24.363914+11:00
1,insertValue_age_Web_1,2024-06-08 13:20:33.264914+11:00
1,insertValue_type_Web_1,2024-06-08 13:20:41.727914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:20:41.732914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:20:45.638914+11:00
1,insertValue_username_Web_1,2024-06-08 13:20:57.212914+11:00
1,insertValue_password_Web_1,2024-06-08 13:21:09.133914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:21:17.097914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:21:21.468914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:21:30.404914+11:00
1,insertValue_username_Web_2,2024-06-08 13:21:34.932914+11:00
1,insertValue_password_Web_2,2024-06-08 13:21:48.850914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:21:58.565914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:22:02.837914+11:00
1,clickButton_Button1_Web,2024-06-08 13:22:09.962914+11:00
1,clickButton_B2_Web,2024-06-08 13:22:14.144914+11:00
1,insertValue_ID_Web,2024-06-08 13:22:15.149914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:22:18.418914+11:00
1,paste_Special_code_Web,2024-06-08 13:22:24.002914+11:00
1,copy_B_Excel_Area,2024-06-08 13:22:26.669914+11:00
1,paste_Area_Web,2024-06-08 13:22:30.250914+11:00
1,clickButton_OK_Web_5,2024-06-08 13:22:34.607914+11:00
1,clickButton_B1_Web_1,2024-06-08 13:22:34.612914+11:00
1,insertValue_B_Excel_1,2024-06-08 13:22:36.194914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:22:50.002914+11:00
1,copy_value2_Web_1,2024-06-08 13:22:50.515914+11:00
1,paste_Excel_2_C_1,2024-06-08 13:22:53.719914+11:00
1,paste_finalCode_Web_1,2024-06-08 13:22:57.140914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:23:00.795914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:23:00.800914+11:00
1,insertValue_name_Web_2,2024-06-08 13:23:00.810914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:23:02.691914+11:00
1,insertValue_age_Web_1,2024-06-08 13:23:20.193914+11:00
1,insertValue_type_Web_1,2024-06-08 13:23:29.226914+11:00
1,clickButton_B1_Web_1,2024-06-08 13:23:33.566914+11:00
1,insertValue_name_Web_2,2024-06-08 13:23:33.571914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:23:39.959914+11:00
1,insertValue_age_Web_1,2024-06-08 13:23:39.960914+11:00
1,insertValue_type_Web_1,2024-06-08 13:23:39.961914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:23:39.964914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:23:47.842914+11:00
1,insertValue_username_Web_1,2024-06-08 13:23:53.415914+11:00
1,insertValue_password_Web_1,2024-06-08 13:24:02.932914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:24:03.716914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:24:05.300914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:24:15.336914+11:00
1,insertValue_username_Web_2,2024-06-08 13:24:27.004914+11:00
1,insertValue_password_Web_2,2024-06-08 13:24:32.253914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:24:32.858914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:24:36.723914+11:00
1,clickButton_Button1_Web,2024-06-08 13:24:44.590914+11:00
1,clickButton_B2_Web,2024-06-08 13:24:46.038914+11:00
1,insertValue_ID_Web,2024-06-08 13:24:47.947914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:24:49.721914+11:00
1,paste_Special_code_Web,2024-06-08 13:24:52.993914+11:00
1,copy_B_Excel_Area,2024-06-08 13:24:56.222914+11:00
1,paste_Area_Web,2024-06-08 13:24:58.692914+11:00
1,clickButton_OK_Web_5,2024-06-08 13:25:01.861914+11:00
1,clickButton_B1_Web_1,2024-06-08 13:25:01.866914+11:00
1,insertValue_B_Excel_1,2024-06-08 13:25:05.912914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:25:16.089914+11:00
1,copy_value2_Web_1,2024-06-08 13:25:21.750914+11:00
1,paste_Excel_2_C_1,2024-06-08 13:25:23.827914+11:00
1,paste_finalCode_Web_1,2024-06-08 13:25:26.828914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:25:31.312914+11:00
1,insertValue_B_Excel_2,2024-06-08 13:25:31.317914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 13:25:36.072914+11:00
1,copy_value2_Web_2,2024-06-08 13:25:37.358914+11:00
1,paste_Excel_2_C_2,2024-06-08 13:25:37.828914+11:00
1,paste_finalCode_Web_2,2024-06-08 13:25:39.765914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:25:41.258914+11:00
1,insertValue_name_Web_3,2024-06-08 13:25:41.268914+11:00
1,insertValue_surname_Web_4,2024-06-08 13:25:51.263914+11:00
1,insertValue_age_Web_1,2024-06-08 13:25:58.913914+11:00
1,insertValue_type_Web_1,2024-06-08 13:26:01.950914+11:00
1,clickButton_B1_Web_1,2024-06-08 13:26:09.698914+11:00
1,insertValue_B_Excel_1,2024-06-08 13:26:13.093914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:26:28.958914+11:00
1,insertValue_name_Web_2,2024-06-08 13:26:28.963914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:26:28.964914+11:00
1,insertValue_age_Web_1,2024-06-08 13:26:38.663914+11:00
1,insertValue_type_Web_1,2024-06-08 13:26:47.645914+11:00
1,clickButton_B1_Web_1,2024-06-08 13:27:02.085914+11:00
1,insertValue_B_Excel_1,2024-06-08 13:27:06.710914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:27:14.906914+11:00
1,copy_value2_Web_1,2024-06-08 13:27:31.454914+11:00
1,paste_Excel_2_C_1,2024-06-08 13:27:35.042914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:27:35.047914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:27:52.381914+11:00
1,insertValue_username_Web_1,2024-06-08 13:28:02.824914+11:00
1,insertValue_password_Web_1,2024-06-08 13:28:12.345914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:28:24.932914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:28:28.983914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:28:33.994914+11:00
1,insertValue_username_Web_2,2024-06-08 13:28:42.157914+11:00
1,insertValue_password_Web_2,2024-06-08 13:28:48.450914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:28:58.263914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:29:01.944914+11:00
1,clickButton_Button1_Web,2024-06-08 13:29:02.999914+11:00
1,clickButton_B2_Web,2024-06-08 13:29:05.669914+11:00
1,insertValue_ID_Web,2024-06-08 13:29:08.660914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:29:11.329914+11:00
1,paste_Special_code_Web,2024-06-08 13:29:14.364914+11:00
1,copy_B_Excel_Area,2024-06-08 13:29:18.162914+11:00
1,paste_Area_Web,2024-06-08 13:29:21.922914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:29:24.240914+11:00
1,paste_finalCode_Web_6,2024-06-08 13:29:24.245914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:29:26.807914+11:00
1,copy_value2_Web_2,2024-06-08 13:29:26.812914+11:00
1,paste_Excel_2_C_2,2024-06-08 13:29:29.313914+11:00
1,paste_finalCode_Web_2,2024-06-08 13:29:32.828914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:29:35.881914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:29:35.891914+11:00
1,insertValue_name_Web_2,2024-06-08 13:29:35.896914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:29:45.839914+11:00
1,insertValue_age_Web_1,2024-06-08 13:29:45.840914+11:00
1,insertValue_type_Web_1,2024-06-08 13:29:54.777914+11:00
1,clickButton_B1_Web_1,2024-06-08 13:30:04.839914+11:00
1,insertValue_B_Excel_1,2024-06-08 13:30:06.646914+11:00
1,insertValue_name_Web_4,2024-06-08 13:30:06.651914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:30:21.962914+11:00
1,insertValue_age_Web_1,2024-06-08 13:30:38.266914+11:00
1,insertValue_type_Web_1,2024-06-08 13:30:48.873914+11:00
1,clickButton_B1_Web_1,2024-06-08 13:31:00.180914+11:00
1,insertValue_B_Excel_1,2024-06-08 13:31:05.552914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:31:19.606914+11:00
1,copy_value2_Web_1,2024-06-08 13:31:34.735914+11:00
1,paste_Excel_2_C_1,2024-06-08 13:31:37.821914+11:00
1,paste_finalCode_Web_1,2024-06-08 13:31:41.850914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:31:44.937914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:31:44.942914+11:00
1,copy_value2_Web_1,2024-06-08 13:31:53.297914+11:00
1,paste_Excel_2_C_1,2024-06-08 13:31:57.215914+11:00
1,paste_finalCode_Web_1,2024-06-08 13:32:01.342914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:32:04.694914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 13:32:04.699914+11:00
1,insertValue_username_Web_1,2024-06-08 13:32:09.179914+11:00
1,insertValue_password_Web_1,2024-06-08 13:32:15.118914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:32:24.373914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:32:27.817914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:32:43.869914+11:00
1,insertValue_username_Web_2,2024-06-08 13:32:46.949914+11:00
1,insertValue_password_Web_2,2024-06-08 13:32:59.778914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:33:09.723914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:33:12.414914+11:00
1,clickButton_Button1_Web,2024-06-08 13:33:12.415914+11:00
1,clickButton_B2_Web,2024-06-08 13:33:15.751914+11:00
1,insertValue_ID_Web,2024-06-08 13:33:17.740914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:33:22.422914+11:00
1,paste_Special_code_Web,2024-06-08 13:33:24.785914+11:00
1,copy_B_Excel_Area,2024-06-08 13:33:28.176914+11:00
1,paste_Area_Web,2024-06-08 13:33:29.816914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:33:31.434914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:33:31.444914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:33:40.041914+11:00
1,insertValue_username_Web_1,2024-06-08 13:33:46.613914+11:00
1,insertValue_password_Web_1,2024-06-08 13:33:58.425914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:33:58.426914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:33:59.456914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:34:10.930914+11:00
1,insertValue_username_Web_2,2024-06-08 13:34:19.358914+11:00
1,insertValue_password_Web_2,2024-06-08 13:34:30.792914+11:00
1,insertValue_name_Web_7,2024-06-08 13:34:30.797914+11:00
1,insertValue_surname_Web_6,2024-06-08 13:34:36.976914+11:00
1,insertValue_name_Web_2,2024-06-08 13:34:36.981914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:34:50.475914+11:00
1,insertValue_age_Web_1,2024-06-08 13:34:51.405914+11:00
1,insertValue_type_Web_1,2024-06-08 13:34:58.711914+11:00
1,clickButton_B1_Web_1,2024-06-08 13:35:05.660914+11:00
1,insertValue_B_Excel_1,2024-06-08 13:35:09.271914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:35:16.946914+11:00
1,copy_value2_Web_1,2024-06-08 13:35:20.483914+11:00
1,paste_Excel_2_C_1,2024-06-08 13:35:24.410914+11:00
1,paste_finalCode_Web_1,2024-06-08 13:35:26.661914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:35:29.092914+11:00
1,insertValue_age_Web_1,2024-06-08 13:35:29.097914+11:00
1,insertValue_type_Web_1,2024-06-08 13:35:29.292914+11:00
1,clickButton_B1_Web_1,2024-06-08 13:35:38.159914+11:00
1,insertValue_B_Excel_1,2024-06-08 13:35:40.293914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:35:47.355914+11:00
1,copy_value2_Web_1,2024-06-08 13:35:57.146914+11:00
1,paste_Excel_2_C_1,2024-06-08 13:36:00.586914+11:00
1,paste_finalCode_Web_1,2024-06-08 13:36:04.011914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:36:07.225914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:36:07.230914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:36:09.617914+11:00
1,clickButton_Button1_Web,2024-06-08 13:36:20.584914+11:00
1,clickButton_B2_Web,2024-06-08 13:36:22.639914+11:00
1,insertValue_ID_Web,2024-06-08 13:36:26.963914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:36:29.312914+11:00
1,paste_Special_code_Web,2024-06-08 13:36:33.433914+11:00
1,copy_B_Excel_Area,2024-06-08 13:36:35.588914+11:00
1,paste_Area_Web,2024-06-08 13:36:38.403914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:36:41.372914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:36:41.382914+11:00
1,insertValue_name_Web_3,2024-06-08 13:36:41.387914+11:00
1,insertValue_name_Web_2,2024-06-08 13:36:41.392914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:36:49.356914+11:00
1,insertValue_age_Web_1,2024-06-08 13:36:50.965914+11:00
1,insertValue_type_Web_1,2024-06-08 13:37:05.692914+11:00
1,clickButton_B1_Web_1,2024-06-08 13:37:06.793914+11:00
1,insertValue_B_Excel_1,2024-06-08 13:37:10.454914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:37:27.625914+11:00
1,copy_value2_Web_1,2024-06-08 13:37:33.853914+11:00
1,paste_Excel_2_C_1,2024-06-08 13:37:38.031914+11:00
1,paste_finalCode_Web_1,2024-06-08 13:37:40.399914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:37:42.595914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:37:42.600914+11:00
1,insertValue_age_Web_1,2024-06-08 13:37:55.269914+11:00
1,insertValue_type_Web_1,2024-06-08 13:37:59.117914+11:00
1,clickButton_B1_Web_1,2024-06-08 13:38:14.550914+11:00
1,insertValue_B_Excel_1,2024-06-08 13:38:16.214914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:38:23.056914+11:00
1,copy_value2_Web_1,2024-06-08 13:38:26.445914+11:00
1,paste_Excel_2_C_1,2024-06-08 13:38:29.099914+11:00
1,paste_finalCode_Web_1,2024-06-08 13:38:31.241914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:38:33.668914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 13:38:33.673914+11:00
1,insertValue_username_Web_1,2024-06-08 13:38:43.481914+11:00
1,insertValue_password_Web_1,2024-06-08 13:38:53.835914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:38:57.636914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:39:02.398914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:39:08.026914+11:00
1,insertValue_username_Web_2,2024-06-08 13:39:15.253914+11:00
