case:concept:name,concept:name,time:timestamp
1,clickButton_Button9_Web,2024-06-08 13:12:05.999914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:12:10.095914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:12:10.100914+11:00
1,insertValue_age_Web_1,2024-06-08 13:12:19.522914+11:00
1,insertValue_type_Web_1,2024-06-08 13:12:31.528914+11:00
1,clickButton_B1_Web,2024-06-08 13:12:42.499914+11:00
1,insertValue_B_Excel,2024-06-08 13:12:47.497914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:13:07.533914+11:00
1,copy_value2_Web,2024-06-08 13:13:15.289914+11:00
1,paste_Excel_2_C,2024-06-08 13:13:18.542914+11:00
1,paste_finalCode_Web,2024-06-08 13:13:22.632914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:13:26.982914+11:00
1,insertValue_name_Web_2,2024-06-08 13:13:26.992914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:13:26.993914+11:00
1,insertValue_age_Web_2,2024-06-08 13:13:33.913914+11:00
1,insertValue_type_Web_3,2024-06-08 13:13:45.143914+11:00
1,clickButton_confirm_Web,2024-06-08 13:14:01.292914+11:00
1,clickButton_B5_Web,2024-06-08 13:14:06.593914+11:00
1,insertValue_name_Web_6,2024-06-08 13:14:06.598914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:14:18.081914+11:00
1,insertValue_age_Web_3,2024-06-08 13:14:18.082914+11:00
1,clickButton_Clients_Web,2024-06-08 13:14:18.086914+11:00
1,insertValue_clientID_Web,2024-06-08 13:14:21.306914+11:00
1,pressKey_Web,2024-06-08 13:14:29.099914+11:00
1,clickButton_update_Web,2024-06-08 13:14:32.096914+11:00
1,insertValue_address_Web,2024-06-08 13:14:33.455914+11:00
1,insertValue_country_Web,2024-06-08 13:14:33.456914+11:00
1,openFile_Excel,2024-06-08 13:14:37.646914+11:00
1,copy_address_Web,2024-06-08 13:14:45.761914+11:00
1,paste_Excel_5_A,2024-06-08 13:14:50.735914+11:00
1,saveFile_save_Excel,2024-06-08 13:14:53.387914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:14:55.562914+11:00
1,insertValue_type_Web_1,2024-06-08 13:14:55.567914+11:00
1,clickButton_B1_Web,2024-06-08 13:15:06.161914+11:00
1,insertValue_B_Excel,2024-06-08 13:15:09.296914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:15:18.123914+11:00
1,copy_value2_Web,2024-06-08 13:15:25.763914+11:00
1,paste_Excel_2_C,2024-06-08 13:15:28.543914+11:00
1,paste_finalCode_Web,2024-06-08 13:15:30.554914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:15:34.458914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:15:34.463914+11:00
1,clickButton_Button6_Web,2024-06-08 13:15:39.872914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:15:44.080914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:15:49.803914+11:00
1,paste_Special_code_Web,2024-06-08 13:15:52.521914+11:00
1,paste_Country_Web,2024-06-08 13:15:55.394914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:15:56.393914+11:00
1,clickButton_Button9_Web,2024-06-08 13:16:03.075914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:16:06.476914+11:00
1,clickButton_Clients_Web,2024-06-08 13:16:06.486914+11:00
1,insertValue_clientID_Web,2024-06-08 13:16:10.681914+11:00
1,pressKey_Web,2024-06-08 13:16:24.666914+11:00
1,clickButton_update_Web,2024-06-08 13:16:28.765914+11:00
1,insertValue_name_Web_1,2024-06-08 13:16:28.770914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:16:44.916914+11:00
1,insertValue_age_Web_1,2024-06-08 13:16:59.566914+11:00
1,insertValue_type_Web_1,2024-06-08 13:17:09.756914+11:00
1,clickButton_confirm_Web,2024-06-08 13:17:20.941914+11:00
1,insertValue_name_Web_6,2024-06-08 13:17:20.946914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:17:32.731914+11:00
1,insertValue_age_Web_1,2024-06-08 13:17:38.706914+11:00
1,insertValue_type_Web_1,2024-06-08 13:17:52.016914+11:00
1,clickButton_B1_Web,2024-06-08 13:17:53.184914+11:00
1,insertValue_B_Excel,2024-06-08 13:17:57.184914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:17:59.527914+11:00
1,copy_value2_Web,2024-06-08 13:18:01.964914+11:00
1,paste_Excel_2_C,2024-06-08 13:18:04.911914+11:00
1,paste_finalCode_Web,2024-06-08 13:18:07.886914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:18:10.426914+11:00
1,clickButton_B5_Web,2024-06-08 13:18:10.431914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:18:14.281914+11:00
1,clickButton_Button6_Web,2024-06-08 13:18:23.498914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:18:23.901914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:18:27.576914+11:00
1,paste_Special_code_Web,2024-06-08 13:18:32.340914+11:00
1,paste_Country_Web,2024-06-08 13:18:34.843914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:18:38.442914+11:00
1,clickButton_Button9_Web,2024-06-08 13:18:48.342914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:18:50.739914+11:00
1,insertValue_address_Web,2024-06-08 13:18:50.744914+11:00
1,insertValue_country_Web,2024-06-08 13:19:06.589914+11:00
1,openFile_Excel,2024-06-08 13:19:13.029914+11:00
1,copy_address_Web,2024-06-08 13:19:23.197914+11:00
1,paste_Excel_5_A,2024-06-08 13:19:27.160914+11:00
1,saveFile_save_Excel,2024-06-08 13:19:29.990914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:19:33.062914+11:00
1,insertValue_name_Web_7,2024-06-08 13:19:33.072914+11:00
1,insertValue_surname_Web_8,2024-06-08 13:19:45.416914+11:00
1,insertValue_age_Web_1,2024-06-08 13:19:57.929914+11:00
1,insertValue_type_Web_1,2024-06-08 13:20:03.093914+11:00
1,clickButton_B1_Web,2024-06-08 13:20:14.175914+11:00
1,insertValue_B_Excel,2024-06-08 13:20:16.659914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:20:22.069914+11:00
1,copy_value2_Web,2024-06-08 13:20:22.070914+11:00
1,paste_Excel_2_C,2024-06-08 13:20:24.402914+11:00
1,paste_finalCode_Web,2024-06-08 13:20:28.176914+11:00
1,clickButton_Clients_Web,2024-06-08 13:20:28.181914+11:00
1,insertValue_clientID_Web,2024-06-08 13:20:30.087914+11:00
1,pressKey_Web,2024-06-08 13:20:39.009914+11:00
1,clickButton_update_Web,2024-06-08 13:20:41.021914+11:00
1,insertValue_address_Web,2024-06-08 13:20:44.701914+11:00
1,insertValue_name_Web_1,2024-06-08 13:20:44.706914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:20:58.429914+11:00
1,insertValue_age_Web_1,2024-06-08 13:21:03.288914+11:00
1,insertValue_type_Web_1,2024-06-08 13:21:07.996914+11:00
1,clickButton_confirm_Web,2024-06-08 13:21:09.605914+11:00
1,clickButton_B5_Web,2024-06-08 13:21:11.780914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:21:13.783914+11:00
1,clickButton_Button6_Web,2024-06-08 13:21:25.716914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:21:29.849914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:21:46.670914+11:00
1,paste_Special_code_Web,2024-06-08 13:21:49.144914+11:00
1,paste_Country_Web,2024-06-08 13:21:51.517914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:21:53.186914+11:00
1,clickButton_Button9_Web,2024-06-08 13:22:04.917914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:22:08.516914+11:00
1,insertValue_country_Web,2024-06-08 13:22:08.521914+11:00
1,openFile_Excel,2024-06-08 13:22:14.399914+11:00
1,copy_address_Web,2024-06-08 13:22:18.522914+11:00
1,paste_Excel_5_A,2024-06-08 13:22:26.867914+11:00
1,saveFile_save_Excel,2024-06-08 13:22:31.319914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:22:34.649914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:22:34.654914+11:00
1,clickButton_Clients_Web,2024-06-08 13:22:34.664914+11:00
1,insertValue_clientID_Web,2024-06-08 13:22:37.345914+11:00
1,pressKey_Web,2024-06-08 13:22:51.473914+11:00
1,clickButton_update_Web,2024-06-08 13:22:52.030914+11:00
1,insertValue_address_Web,2024-06-08 13:22:54.726914+11:00
1,insertValue_country_Web,2024-06-08 13:23:00.499914+11:00
1,insertValue_name_Web_1,2024-06-08 13:23:00.504914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:23:09.642914+11:00
1,insertValue_age_Web_1,2024-06-08 13:23:16.507914+11:00
1,insertValue_type_Web_1,2024-06-08 13:23:23.825914+11:00
1,clickButton_confirm_Web,2024-06-08 13:23:29.042914+11:00
1,clickButton_B5_Web,2024-06-08 13:23:30.362914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:23:34.506914+11:00
1,clickButton_Button6_Web,2024-06-08 13:23:40.401914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:23:43.739914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:23:52.487914+11:00
1,paste_Special_code_Web,2024-06-08 13:23:56.469914+11:00
1,paste_Country_Web,2024-06-08 13:23:58.315914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:24:00.297914+11:00
1,insertValue_name_Web_1,2024-06-08 13:24:00.302914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:24:01.315914+11:00
1,insertValue_age_Web_1,2024-06-08 13:24:06.196914+11:00
1,insertValue_type_Web_1,2024-06-08 13:24:19.198914+11:00
1,clickButton_B1_Web,2024-06-08 13:24:31.600914+11:00
1,insertValue_B_Excel,2024-06-08 13:24:34.183914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:24:48.370914+11:00
1,copy_value2_Web,2024-06-08 13:24:57.668914+11:00
1,paste_Excel_2_C,2024-06-08 13:25:00.584914+11:00
1,paste_finalCode_Web,2024-06-08 13:25:04.202914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:25:06.892914+11:00
1,clickButton_Button9_Web,2024-06-08 13:25:06.897914+11:00
1,clickButton_OK_Web_5,2024-06-08 13:25:10.240914+11:00
1,openFile_Excel,2024-06-08 13:25:10.245914+11:00
1,copy_address_Web,2024-06-08 13:25:19.458914+11:00
1,paste_Excel_5_A,2024-06-08 13:25:25.936914+11:00
1,saveFile_save_Excel,2024-06-08 13:25:28.164914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:25:31.467914+11:00
1,insertValue_name_Web_7,2024-06-08 13:25:31.477914+11:00
1,insertValue_surname_Web_8,2024-06-08 13:25:34.158914+11:00
1,insertValue_age_Web_6,2024-06-08 13:25:34.623914+11:00
1,insertValue_type_Web_3,2024-06-08 13:25:36.780914+11:00
1,clickButton_Clients_Web,2024-06-08 13:25:36.785914+11:00
1,insertValue_name_Web_6,2024-06-08 13:25:36.790914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:25:42.432914+11:00
1,insertValue_age_Web_1,2024-06-08 13:25:55.123914+11:00
1,insertValue_type_Web_1,2024-06-08 13:26:01.466914+11:00
1,clickButton_B1_Web,2024-06-08 13:26:15.694914+11:00
1,insertValue_B_Excel,2024-06-08 13:26:19.049914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:26:21.631914+11:00
1,copy_value2_Web,2024-06-08 13:26:38.728914+11:00
1,paste_Excel_2_C,2024-06-08 13:26:41.764914+11:00
1,paste_finalCode_Web,2024-06-08 13:26:45.547914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:26:48.749914+11:00
1,insertValue_clientID_Web,2024-06-08 13:26:48.754914+11:00
1,pressKey_Web,2024-06-08 13:27:00.205914+11:00
1,clickButton_update_Web,2024-06-08 13:27:04.346914+11:00
1,insertValue_address_Web,2024-06-08 13:27:06.259914+11:00
1,insertValue_country_Web,2024-06-08 13:27:11.759914+11:00
1,openFile_Excel,2024-06-08 13:27:25.737914+11:00
1,copy_address_Web,2024-06-08 13:27:37.826914+11:00
1,paste_Excel_5_A,2024-06-08 13:27:40.730914+11:00
1,saveFile_save_Excel,2024-06-08 13:27:43.377914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:27:45.758914+11:00
1,clickButton_confirm_Web,2024-06-08 13:27:45.763914+11:00
1,clickButton_B5_Web,2024-06-08 13:27:49.622914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:27:51.851914+11:00
1,clickButton_Button6_Web,2024-06-08 13:27:59.008914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:28:02.637914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:28:17.347914+11:00
1,paste_Special_code_Web,2024-06-08 13:28:19.819914+11:00
1,paste_Country_Web,2024-06-08 13:28:21.945914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:28:24.739914+11:00
1,clickButton_Button9_Web,2024-06-08 13:28:26.982914+11:00
1,clickButton_OK_Web_12,2024-06-08 13:28:30.648914+11:00
1,insertValue_name_Web_1,2024-06-08 13:28:30.658914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:28:41.680914+11:00
1,insertValue_age_Web_1,2024-06-08 13:28:58.336914+11:00
1,insertValue_type_Web_1,2024-06-08 13:29:09.677914+11:00
1,clickButton_confirm_Web,2024-06-08 13:29:17.504914+11:00
1,clickButton_B5_Web,2024-06-08 13:29:21.035914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:29:23.842914+11:00
1,clickButton_Button6_Web,2024-06-08 13:29:26.532914+11:00
1,insertValue_name_Web_1,2024-06-08 13:29:26.537914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:29:37.717914+11:00
1,insertValue_age_Web_1,2024-06-08 13:29:44.765914+11:00
1,insertValue_type_Web_1,2024-06-08 13:29:51.999914+11:00
1,clickButton_B1_Web,2024-06-08 13:30:01.256914+11:00
1,insertValue_B_Excel,2024-06-08 13:30:05.326914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:30:13.079914+11:00
1,copy_value2_Web,2024-06-08 13:30:16.367914+11:00
1,paste_Excel_2_C,2024-06-08 13:30:21.355914+11:00
1,clickButton_Clients_Web,2024-06-08 13:30:21.360914+11:00
1,insertValue_clientID_Web,2024-06-08 13:30:22.377914+11:00
1,pressKey_Web,2024-06-08 13:30:27.679914+11:00
1,clickButton_update_Web,2024-06-08 13:30:29.292914+11:00
1,insertValue_address_Web,2024-06-08 13:30:33.128914+11:00
1,insertValue_country_Web,2024-06-08 13:30:43.389914+11:00
1,openFile_Excel,2024-06-08 13:31:01.809914+11:00
1,copy_address_Web,2024-06-08 13:31:04.698914+11:00
1,paste_Excel_5_A,2024-06-08 13:31:18.223914+11:00
1,saveFile_save_Excel,2024-06-08 13:31:20.869914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:31:24.005914+11:00
1,paste_finalCode_Web,2024-06-08 13:31:24.010914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:31:26.887914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:31:26.892914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:31:39.500914+11:00
1,paste_Special_code_Web,2024-06-08 13:31:39.714914+11:00
1,paste_Country_Web,2024-06-08 13:31:42.799914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:31:46.516914+11:00
1,clickButton_Button9_Web,2024-06-08 13:31:55.388914+11:00
1,clickButton_OK_Web_12,2024-06-08 13:31:58.639914+11:00
1,insertValue_name_Web_1,2024-06-08 13:31:58.649914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:32:13.754914+11:00
1,insertValue_age_Web_1,2024-06-08 13:32:19.284914+11:00
1,insertValue_type_Web_1,2024-06-08 13:32:20.512914+11:00
1,clickButton_confirm_Web,2024-06-08 13:32:25.119914+11:00
1,clickButton_B5_Web,2024-06-08 13:32:27.904914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:32:33.316914+11:00
1,clickButton_Button6_Web,2024-06-08 13:32:33.317914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:32:34.161914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:32:38.533914+11:00
1,clickButton_Clients_Web,2024-06-08 13:32:38.538914+11:00
1,insertValue_clientID_Web,2024-06-08 13:32:41.749914+11:00
1,pressKey_Web,2024-06-08 13:32:56.476914+11:00
1,clickButton_update_Web,2024-06-08 13:32:58.097914+11:00
1,insertValue_address_Web,2024-06-08 13:33:01.758914+11:00
1,insertValue_country_Web,2024-06-08 13:33:18.929914+11:00
1,openFile_Excel,2024-06-08 13:33:25.157914+11:00
1,insertValue_name_Web_1,2024-06-08 13:33:25.162914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:33:35.575914+11:00
1,insertValue_age_Web_1,2024-06-08 13:33:41.181914+11:00
1,insertValue_type_Web_1,2024-06-08 13:33:48.323914+11:00
1,clickButton_B1_Web,2024-06-08 13:33:51.649914+11:00
1,insertValue_B_Excel,2024-06-08 13:33:54.754914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:34:10.993914+11:00
1,copy_value2_Web,2024-06-08 13:34:23.406914+11:00
1,paste_Excel_2_C,2024-06-08 13:34:27.032914+11:00
1,paste_finalCode_Web,2024-06-08 13:34:31.363914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:34:33.868914+11:00
1,copy_address_Web,2024-06-08 13:34:33.873914+11:00
1,paste_Excel_5_A,2024-06-08 13:34:38.713914+11:00
1,saveFile_save_Excel,2024-06-08 13:34:40.909914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:34:41.999914+11:00
1,paste_Special_code_Web,2024-06-08 13:34:42.004914+11:00
1,paste_Country_Web,2024-06-08 13:34:44.272914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:34:46.914914+11:00
1,clickButton_Button9_Web,2024-06-08 13:34:52.070914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:34:53.257914+11:00
1,clickButton_Clients_Web,2024-06-08 13:34:53.267914+11:00
1,insertValue_clientID_Web,2024-06-08 13:34:55.897914+11:00
1,pressKey_Web,2024-06-08 13:35:05.126914+11:00
1,clickButton_update_Web,2024-06-08 13:35:08.334914+11:00
1,insertValue_address_Web,2024-06-08 13:35:10.629914+11:00
1,insertValue_country_Web,2024-06-08 13:35:22.452914+11:00
1,openFile_Excel,2024-06-08 13:35:35.043914+11:00
1,copy_address_Web,2024-06-08 13:35:45.504914+11:00
1,paste_Excel_5_A,2024-06-08 13:35:54.465914+11:00
1,saveFile_save_Excel,2024-06-08 13:35:57.249914+11:00
1,insertValue_name_Web_4,2024-06-08 13:35:57.254914+11:00
1,insertValue_surname_Web_5,2024-06-08 13:35:58.614914+11:00
1,insertValue_name_Web_1,2024-06-08 13:35:58.619914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:36:02.907914+11:00
1,insertValue_age_Web_1,2024-06-08 13:36:16.634914+11:00
1,insertValue_type_Web_1,2024-06-08 13:36:35.964914+11:00
1,clickButton_B1_Web,2024-06-08 13:36:35.965914+11:00
1,insertValue_B_Excel,2024-06-08 13:36:37.311914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:36:45.320914+11:00
1,copy_value2_Web,2024-06-08 13:36:50.352914+11:00
1,paste_Excel_2_C,2024-06-08 13:36:53.623914+11:00
1,paste_finalCode_Web,2024-06-08 13:36:58.130914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:37:00.966914+11:00
1,insertValue_age_Web_5,2024-06-08 13:37:00.971914+11:00
1,insertValue_type_Web_2,2024-06-08 13:37:13.227914+11:00
1,clickButton_confirm_Web,2024-06-08 13:37:23.252914+11:00
1,clickButton_B5_Web,2024-06-08 13:37:26.890914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:37:30.761914+11:00
1,clickButton_Button6_Web,2024-06-08 13:37:43.139914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:37:46.071914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:37:50.496914+11:00
1,paste_Special_code_Web,2024-06-08 13:37:54.176914+11:00
1,paste_Country_Web,2024-06-08 13:37:55.253914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:37:59.153914+11:00
1,clickButton_Button9_Web,2024-06-08 13:38:06.698914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:38:09.650914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:38:09.655914+11:00
1,clickButton_Clients_Web,2024-06-08 13:38:09.665914+11:00
1,insertValue_name_Web_1,2024-06-08 13:38:09.670914+11:00
1,insertValue_surname_Web_8,2024-06-08 13:38:17.092914+11:00
1,insertValue_age_Web_6,2024-06-08 13:38:26.826914+11:00
1,insertValue_type_Web_4,2024-06-08 13:38:36.098914+11:00
1,insertValue_name_Web_5,2024-06-08 13:38:36.103914+11:00
1,insertValue_surname_Web_6,2024-06-08 13:38:49.373914+11:00
1,insertValue_age_Web_5,2024-06-08 13:38:49.374914+11:00
1,insertValue_type_Web_2,2024-06-08 13:38:51.875914+11:00
1,clickButton_confirm_Web,2024-06-08 13:39:06.518914+11:00
1,clickButton_B5_Web,2024-06-08 13:39:10.822914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:39:13.235914+11:00
1,clickButton_Button6_Web,2024-06-08 13:39:24.141914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:39:27.643914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:39:34.857914+11:00
1,paste_Special_code_Web,2024-06-08 13:39:37.063914+11:00
1,paste_Country_Web,2024-06-08 13:39:40.954914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:39:43.869914+11:00
1,clickButton_Button9_Web,2024-06-08 13:39:52.752914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:39:55.580914+11:00
1,clickButton_B1_Web,2024-06-08 13:39:55.585914+11:00
1,insertValue_B_Excel,2024-06-08 13:39:58.909914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:40:08.723914+11:00
1,copy_value2_Web,2024-06-08 13:40:20.388914+11:00
1,paste_Excel_2_C,2024-06-08 13:40:24.052914+11:00
1,paste_finalCode_Web,2024-06-08 13:40:26.666914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:40:29.259914+11:00
1,insertValue_clientID_Web,2024-06-08 13:40:29.264914+11:00
1,pressKey_Web,2024-06-08 13:40:44.503914+11:00
1,clickButton_update_Web,2024-06-08 13:40:47.072914+11:00
1,insertValue_address_Web,2024-06-08 13:40:50.681914+11:00
1,insertValue_country_Web,2024-06-08 13:41:04.491914+11:00
1,openFile_Excel,2024-06-08 13:41:08.435914+11:00
1,copy_address_Web,2024-06-08 13:41:19.206914+11:00
1,paste_Excel_5_A,2024-06-08 13:41:22.749914+11:00
1,saveFile_save_Excel,2024-06-08 13:41:25.206914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:41:27.626914+11:00
1,clickButton_Clients_Web,2024-06-08 13:41:27.636914+11:00
1,insertValue_clientID_Web,2024-06-08 13:41:31.674914+11:00
1,pressKey_Web,2024-06-08 13:41:39.843914+11:00
1,clickButton_update_Web,2024-06-08 13:41:41.658914+11:00
1,insertValue_name_Web_1,2024-06-08 13:41:41.663914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:41:47.501914+11:00
1,insertValue_age_Web_1,2024-06-08 13:41:58.194914+11:00
1,insertValue_type_Web_1,2024-06-08 13:42:08.270914+11:00
1,clickButton_B1_Web,2024-06-08 13:42:17.918914+11:00
1,insertValue_B_Excel,2024-06-08 13:42:20.504914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:42:27.755914+11:00
1,copy_value2_Web,2024-06-08 13:42:33.777914+11:00
1,paste_Excel_2_C,2024-06-08 13:42:37.633914+11:00
1,paste_finalCode_Web,2024-06-08 13:42:39.802914+11:00
1,insertValue_name_Web_1,2024-06-08 13:42:39.807914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:42:43.646914+11:00
1,insertValue_age_Web_1,2024-06-08 13:42:51.805914+11:00
1,insertValue_type_Web_1,2024-06-08 13:43:07.232914+11:00
1,clickButton_confirm_Web,2024-06-08 13:43:16.928914+11:00
1,clickButton_B5_Web,2024-06-08 13:43:20.286914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:43:23.200914+11:00
1,clickButton_Button6_Web,2024-06-08 13:43:35.771914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:43:39.356914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:43:43.139914+11:00
1,paste_Special_code_Web,2024-06-08 13:43:46.694914+11:00
1,paste_Country_Web,2024-06-08 13:43:50.101914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:43:53.184914+11:00
1,clickButton_Button9_Web,2024-06-08 13:43:56.750914+11:00
