case:concept:name,concept:name,time:timestamp
1,insertValue_username_Web,2024-06-08 13:21:56.465914+11:00
1,insertValue_password_Web,2024-06-08 13:22:09.287914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:22:12.062914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:22:14.230914+11:00
1,clickButton_Button1_Web,2024-06-08 13:22:18.415914+11:00
1,clickButton_B2_Web,2024-06-08 13:22:20.559914+11:00
1,insertValue_name_Web_7,2024-06-08 13:22:20.564914+11:00
1,insertValue_surname_Web_5,2024-06-08 13:22:26.952914+11:00
1,insertValue_age_Web_2,2024-06-08 13:22:26.953914+11:00
1,insertValue_type_Web_2,2024-06-08 13:22:26.954914+11:00
1,clickButton_B1_Web,2024-06-08 13:22:34.635914+11:00
1,insertValue_B_Excel,2024-06-08 13:22:38.681914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:22:48.858914+11:00
1,copy_value2_Web,2024-06-08 13:22:54.519914+11:00
1,paste_Excel_2_C,2024-06-08 13:22:56.596914+11:00
1,paste_finalCode_Web,2024-06-08 13:22:59.597914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:23:04.081914+11:00
1,insertValue_ID_Web,2024-06-08 13:23:04.086914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:23:06.522914+11:00
1,paste_Special_code_Web,2024-06-08 13:23:09.542914+11:00
1,copy_B_Excel_Area,2024-06-08 13:23:12.566914+11:00
1,paste_Area_Web,2024-06-08 13:23:14.372914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:23:17.766914+11:00
1,paste_A_Excel,2024-06-08 13:23:17.771914+11:00
1,saveFile_save_Excel,2024-06-08 13:23:20.526914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:23:23.526914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:23:26.591914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:23:26.601914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:23:31.696914+11:00
1,insertValue_username_Web,2024-06-08 13:23:43.165914+11:00
1,insertValue_password_Web,2024-06-08 13:23:47.916914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:23:56.995914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:23:58.880914+11:00
1,insertValue_name_Web_1,2024-06-08 13:23:58.885914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:24:05.875914+11:00
1,insertValue_age_Web_1,2024-06-08 13:24:10.795914+11:00
1,insertValue_type_Web_1,2024-06-08 13:24:20.108914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:24:29.441914+11:00
1,clickButton_B4_Web,2024-06-08 13:24:31.258914+11:00
1,clickButton_Clients_Web,2024-06-08 13:24:34.765914+11:00
1,insertValue_clientID_Web,2024-06-08 13:24:37.319914+11:00
1,pressKey_Web,2024-06-08 13:24:53.658914+11:00
1,insertValue_name_Web_1,2024-06-08 13:24:53.663914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:24:53.664914+11:00
1,insertValue_age_Web_2,2024-06-08 13:25:03.363914+11:00
1,insertValue_type_Web_2,2024-06-08 13:25:12.345914+11:00
1,clickButton_B1_Web,2024-06-08 13:25:26.785914+11:00
1,insertValue_B_Excel,2024-06-08 13:25:31.410914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:25:39.606914+11:00
1,copy_value2_Web,2024-06-08 13:25:56.154914+11:00
1,paste_Excel_2_C,2024-06-08 13:25:59.742914+11:00
1,paste_finalCode_Web,2024-06-08 13:26:01.560914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:26:04.122914+11:00
1,clickButton_update_Web,2024-06-08 13:26:04.127914+11:00
1,insertValue_address_Web,2024-06-08 13:26:07.713914+11:00
1,insertValue_country_Web,2024-06-08 13:26:13.948914+11:00
1,openFile_Excel,2024-06-08 13:26:24.897914+11:00
1,copy_address_Web,2024-06-08 13:26:34.861914+11:00
1,paste_A_Excel,2024-06-08 13:26:42.856914+11:00
1,saveFile_save_Excel,2024-06-08 13:26:46.759914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:26:51.469914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:26:53.383914+11:00
1,clickButton_Button1_Web,2024-06-08 13:26:53.388914+11:00
1,clickButton_B2_Web,2024-06-08 13:26:56.065914+11:00
1,insertValue_ID_Web,2024-06-08 13:26:58.632914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:27:00.479914+11:00
1,paste_Special_code_Web,2024-06-08 13:27:03.312914+11:00
1,copy_B_Excel_Area,2024-06-08 13:27:08.077914+11:00
1,paste_Area_Web,2024-06-08 13:27:10.810914+11:00
1,clickButton_OK_Web_6,2024-06-08 13:27:14.979914+11:00
1,insertValue_name_Web_1,2024-06-08 13:27:14.989914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:27:24.511914+11:00
1,insertValue_age_Web_1,2024-06-08 13:27:32.365914+11:00
1,insertValue_type_Web_1,2024-06-08 13:27:35.887914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:27:42.073914+11:00
1,clickButton_B4_Web,2024-06-08 13:27:44.817914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:27:44.822914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:27:54.332914+11:00
1,insertValue_username_Web,2024-06-08 13:27:56.365914+11:00
1,insertValue_password_Web,2024-06-08 13:28:05.449914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:28:13.589914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:28:16.293914+11:00
1,clickButton_Button1_Web,2024-06-08 13:28:42.269914+11:00
1,clickButton_B2_Web,2024-06-08 13:28:44.209914+11:00
1,insertValue_ID_Web,2024-06-08 13:28:47.401914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:28:51.038914+11:00
1,insertValue_name_Web_1,2024-06-08 13:28:51.043914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:29:00.986914+11:00
1,insertValue_age_Web_2,2024-06-08 13:29:00.987914+11:00
1,insertValue_type_Web_2,2024-06-08 13:29:09.924914+11:00
1,clickButton_B1_Web,2024-06-08 13:29:19.986914+11:00
1,insertValue_B_Excel,2024-06-08 13:29:21.793914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:29:28.962914+11:00
1,copy_value2_Web,2024-06-08 13:29:37.317914+11:00
1,paste_Excel_2_C,2024-06-08 13:29:41.235914+11:00
1,paste_finalCode_Web,2024-06-08 13:29:45.362914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:29:48.714914+11:00
1,paste_Special_code_Web,2024-06-08 13:29:48.719914+11:00
1,copy_B_Excel_Area,2024-06-08 13:29:51.660914+11:00
1,paste_Area_Web,2024-06-08 13:29:54.958914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:29:59.011914+11:00
1,clickButton_Clients_Web,2024-06-08 13:29:59.016914+11:00
1,insertValue_clientID_Web,2024-06-08 13:30:02.224914+11:00
1,pressKey_Web,2024-06-08 13:30:16.302914+11:00
1,clickButton_update_Web,2024-06-08 13:30:19.464914+11:00
1,insertValue_address_Web,2024-06-08 13:30:22.454914+11:00
1,insertValue_country_Web,2024-06-08 13:30:29.544914+11:00
1,openFile_Excel,2024-06-08 13:30:40.409914+11:00
1,copy_address_Web,2024-06-08 13:30:44.674914+11:00
1,paste_A_Excel,2024-06-08 13:30:48.133914+11:00
1,saveFile_save_Excel,2024-06-08 13:30:52.933914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:30:54.723914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:30:58.508914+11:00
1,insertValue_name_Web_3,2024-06-08 13:30:58.518914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:31:04.697914+11:00
1,insertValue_name_Web_1,2024-06-08 13:31:04.702914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:31:13.291914+11:00
1,insertValue_age_Web_1,2024-06-08 13:31:13.292914+11:00
1,insertValue_type_Web_1,2024-06-08 13:31:18.766914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:31:27.892914+11:00
1,clickButton_B4_Web,2024-06-08 13:31:29.833914+11:00
1,clickButton_Clients_Web,2024-06-08 13:31:32.816914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:31:32.821914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:31:41.329914+11:00
1,insertValue_username_Web,2024-06-08 13:31:47.657914+11:00
1,insertValue_password_Web,2024-06-08 13:31:52.144914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:32:05.171914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:32:07.201914+11:00
1,clickButton_Button1_Web,2024-06-08 13:32:15.215914+11:00
1,clickButton_B2_Web,2024-06-08 13:32:16.872914+11:00
1,insertValue_ID_Web,2024-06-08 13:32:18.593914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:32:21.612914+11:00
1,paste_Special_code_Web,2024-06-08 13:32:23.585914+11:00
1,copy_B_Excel_Area,2024-06-08 13:32:26.943914+11:00
1,paste_Area_Web,2024-06-08 13:32:31.202914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:32:33.647914+11:00
1,insertValue_clientID_Web,2024-06-08 13:32:33.652914+11:00
1,pressKey_Web,2024-06-08 13:32:36.483914+11:00
1,clickButton_update_Web,2024-06-08 13:32:39.579914+11:00
1,insertValue_address_Web,2024-06-08 13:32:42.307914+11:00
1,insertValue_country_Web,2024-06-08 13:32:54.583914+11:00
1,openFile_Excel,2024-06-08 13:33:03.402914+11:00
1,copy_address_Web,2024-06-08 13:33:11.623914+11:00
1,paste_A_Excel,2024-06-08 13:33:17.349914+11:00
1,saveFile_save_Excel,2024-06-08 13:33:19.413914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:33:22.969914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:33:24.716914+11:00
1,insertValue_age_Web_2,2024-06-08 13:33:24.721914+11:00
1,insertValue_type_Web_2,2024-06-08 13:33:24.916914+11:00
1,clickButton_B1_Web,2024-06-08 13:33:33.783914+11:00
1,insertValue_B_Excel,2024-06-08 13:33:35.917914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:33:42.979914+11:00
1,copy_value2_Web,2024-06-08 13:33:52.770914+11:00
1,paste_Excel_2_C,2024-06-08 13:33:56.210914+11:00
1,paste_finalCode_Web,2024-06-08 13:33:59.635914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:34:02.849914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:34:02.859914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:34:09.145914+11:00
1,insertValue_name_Web_4,2024-06-08 13:34:09.150914+11:00
1,insertValue_surname_Web_4,2024-06-08 13:34:16.704914+11:00
1,insertValue_age_Web_2,2024-06-08 13:34:29.373914+11:00
1,insertValue_type_Web_2,2024-06-08 13:34:33.221914+11:00
1,clickButton_B1_Web,2024-06-08 13:34:48.654914+11:00
1,insertValue_B_Excel,2024-06-08 13:34:50.318914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:34:57.160914+11:00
1,copy_value2_Web,2024-06-08 13:35:00.549914+11:00
1,paste_Excel_2_C,2024-06-08 13:35:03.203914+11:00
1,paste_finalCode_Web,2024-06-08 13:35:05.345914+11:00
1,insertValue_name_Web_1,2024-06-08 13:35:05.350914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:35:11.779914+11:00
1,insertValue_age_Web_1,2024-06-08 13:35:19.033914+11:00
1,insertValue_type_Web_1,2024-06-08 13:35:36.536914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:35:40.315914+11:00
1,clickButton_B4_Web,2024-06-08 13:35:43.041914+11:00
1,clickButton_Clients_Web,2024-06-08 13:35:46.744914+11:00
1,insertValue_clientID_Web,2024-06-08 13:35:48.680914+11:00
1,pressKey_Web,2024-06-08 13:36:01.894914+11:00
1,clickButton_update_Web,2024-06-08 13:36:05.342914+11:00
1,insertValue_address_Web,2024-06-08 13:36:07.214914+11:00
1,insertValue_country_Web,2024-06-08 13:36:15.029914+11:00
1,openFile_Excel,2024-06-08 13:36:25.968914+11:00
1,copy_address_Web,2024-06-08 13:36:36.484914+11:00
1,paste_A_Excel,2024-06-08 13:36:40.641914+11:00
1,saveFile_save_Excel,2024-06-08 13:36:42.254914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:36:45.476914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:36:49.320914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:36:49.325914+11:00
1,insertValue_username_Web,2024-06-08 13:36:49.330914+11:00
1,insertValue_password_Web,2024-06-08 13:36:55.046914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:37:08.315914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:37:11.882914+11:00
1,clickButton_Button1_Web,2024-06-08 13:37:16.663914+11:00
1,clickButton_B2_Web,2024-06-08 13:37:21.906914+11:00
1,insertValue_ID_Web,2024-06-08 13:37:26.139914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:37:29.226914+11:00
1,paste_Special_code_Web,2024-06-08 13:37:32.755914+11:00
1,copy_B_Excel_Area,2024-06-08 13:37:36.911914+11:00
1,paste_Area_Web,2024-06-08 13:37:41.385914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:37:44.334914+11:00
1,insertValue_name_Web_1,2024-06-08 13:37:44.344914+11:00
1,insertValue_surname_Web_5,2024-06-08 13:37:54.099914+11:00
1,insertValue_age_Web_2,2024-06-08 13:38:00.159914+11:00
1,insertValue_type_Web_2,2024-06-08 13:38:06.455914+11:00
1,clickButton_B1_Web,2024-06-08 13:38:08.385914+11:00
1,insertValue_B_Excel,2024-06-08 13:38:10.946914+11:00
1,insertValue_name_Web_1,2024-06-08 13:38:10.951914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:38:27.619914+11:00
1,insertValue_age_Web_1,2024-06-08 13:38:42.875914+11:00
1,insertValue_type_Web_1,2024-06-08 13:38:52.984914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:39:04.602914+11:00
1,clickButton_B4_Web,2024-06-08 13:39:05.963914+11:00
1,clickButton_Clients_Web,2024-06-08 13:39:07.934914+11:00
1,insertValue_clientID_Web,2024-06-08 13:39:10.702914+11:00
1,pressKey_Web,2024-06-08 13:39:13.307914+11:00
1,clickButton_update_Web,2024-06-08 13:39:15.301914+11:00
1,insertValue_address_Web,2024-06-08 13:39:17.323914+11:00
1,insertValue_country_Web,2024-06-08 13:39:17.324914+11:00
1,openFile_Excel,2024-06-08 13:39:30.082914+11:00
1,copy_address_Web,2024-06-08 13:39:32.130914+11:00
1,paste_A_Excel,2024-06-08 13:39:41.276914+11:00
1,saveFile_save_Excel,2024-06-08 13:39:43.593914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:39:46.451914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:39:46.456914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:39:48.836914+11:00
1,insertValue_username_Web,2024-06-08 13:39:56.759914+11:00
1,insertValue_password_Web,2024-06-08 13:40:00.650914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:40:04.096914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:40:06.265914+11:00
1,clickButton_Button1_Web,2024-06-08 13:40:12.915914+11:00
1,clickButton_B2_Web,2024-06-08 13:40:15.858914+11:00
1,insertValue_ID_Web,2024-06-08 13:40:20.316914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:40:23.575914+11:00
1,paste_Special_code_Web,2024-06-08 13:40:27.384914+11:00
1,copy_B_Excel_Area,2024-06-08 13:40:30.598914+11:00
1,paste_Area_Web,2024-06-08 13:40:33.420914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:40:35.480914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:40:35.485914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:40:35.490914+11:00
1,copy_value2_Web,2024-06-08 13:40:38.582914+11:00
1,paste_Excel_2_C,2024-06-08 13:40:41.577914+11:00
1,paste_finalCode_Web,2024-06-08 13:40:45.365914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:40:48.605914+11:00
1,insertValue_name_Web_1,2024-06-08 13:40:48.615914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:40:58.716914+11:00
1,insertValue_age_Web_2,2024-06-08 13:41:10.071914+11:00
1,insertValue_type_Web_2,2024-06-08 13:41:15.956914+11:00
1,clickButton_B1_Web,2024-06-08 13:41:16.795914+11:00
1,insertValue_B_Excel,2024-06-08 13:41:22.393914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:41:38.674914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:41:38.679914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:41:46.320914+11:00
1,insertValue_username_Web,2024-06-08 13:41:50.762914+11:00
1,insertValue_password_Web,2024-06-08 13:41:53.183914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:41:57.462914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:42:01.046914+11:00
1,clickButton_Button1_Web,2024-06-08 13:42:18.194914+11:00
1,clickButton_B2_Web,2024-06-08 13:42:21.997914+11:00
1,insertValue_ID_Web,2024-06-08 13:42:26.336914+11:00
1,insertValue_name_Web_1,2024-06-08 13:42:26.341914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:42:36.959914+11:00
1,insertValue_age_Web_1,2024-06-08 13:42:47.988914+11:00
1,insertValue_type_Web_1,2024-06-08 13:42:47.989914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:42:51.311914+11:00
1,clickButton_B4_Web,2024-06-08 13:42:54.936914+11:00
1,clickButton_Clients_Web,2024-06-08 13:42:59.332914+11:00
1,insertValue_clientID_Web,2024-06-08 13:43:00.514914+11:00
1,pressKey_Web,2024-06-08 13:43:00.515914+11:00
1,clickButton_update_Web,2024-06-08 13:43:03.450914+11:00
1,insertValue_address_Web,2024-06-08 13:43:06.990914+11:00
1,insertValue_country_Web,2024-06-08 13:43:13.517914+11:00
1,openFile_Excel,2024-06-08 13:43:25.454914+11:00
1,copy_address_Web,2024-06-08 13:43:36.371914+11:00
1,paste_A_Excel,2024-06-08 13:43:40.207914+11:00
1,saveFile_save_Excel,2024-06-08 13:43:43.483914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:43:47.440914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:43:50.945914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:43:50.950914+11:00
1,paste_Special_code_Web,2024-06-08 13:43:52.418914+11:00
1,copy_B_Excel_Area,2024-06-08 13:43:56.730914+11:00
1,paste_Area_Web,2024-06-08 13:44:01.474914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:44:04.676914+11:00
1,copy_value2_Web,2024-06-08 13:44:04.681914+11:00
1,paste_Excel_2_C,2024-06-08 13:44:09.521914+11:00
1,paste_finalCode_Web,2024-06-08 13:44:12.890914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:44:16.377914+11:00
1,insertValue_name_Web_1,2024-06-08 13:44:16.387914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:44:29.060914+11:00
1,insertValue_age_Web_6,2024-06-08 13:44:40.018914+11:00
1,insertValue_type_Web_4,2024-06-08 13:44:47.696914+11:00
1,insertValue_name_Web_1,2024-06-08 13:44:47.701914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:45:04.277914+11:00
1,insertValue_age_Web_1,2024-06-08 13:45:17.913914+11:00
1,insertValue_type_Web_1,2024-06-08 13:45:41.618914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:45:43.704914+11:00
1,clickButton_B4_Web,2024-06-08 13:45:46.266914+11:00
1,clickButton_Clients_Web,2024-06-08 13:45:51.360914+11:00
1,insertValue_clientID_Web,2024-06-08 13:45:54.231914+11:00
1,pressKey_Web,2024-06-08 13:46:04.989914+11:00
1,clickButton_update_Web,2024-06-08 13:46:07.251914+11:00
1,insertValue_address_Web,2024-06-08 13:46:10.342914+11:00
1,insertValue_country_Web,2024-06-08 13:46:14.540914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:46:14.545914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:46:14.546914+11:00
1,insertValue_username_Web,2024-06-08 13:46:24.456914+11:00
1,insertValue_password_Web,2024-06-08 13:46:29.200914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:46:34.369914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:46:37.415914+11:00
1,clickButton_Button1_Web,2024-06-08 13:46:46.449914+11:00
1,clickButton_B2_Web,2024-06-08 13:46:48.345914+11:00
1,insertValue_ID_Web,2024-06-08 13:46:50.439914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:46:53.515914+11:00
1,paste_Special_code_Web,2024-06-08 13:46:54.827914+11:00
1,copy_B_Excel_Area,2024-06-08 13:46:56.201914+11:00
1,paste_Area_Web,2024-06-08 13:46:58.141914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:47:01.525914+11:00
1,openFile_Excel,2024-06-08 13:47:01.530914+11:00
1,copy_address_Web,2024-06-08 13:47:05.612914+11:00
1,paste_A_Excel,2024-06-08 13:47:15.186914+11:00
1,saveFile_save_Excel,2024-06-08 13:47:18.053914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:47:21.770914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:47:24.434914+11:00
1,clickButton_B1_Web,2024-06-08 13:47:24.439914+11:00
1,insertValue_B_Excel,2024-06-08 13:47:27.777914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:47:28.370914+11:00
1,copy_value2_Web,2024-06-08 13:47:34.500914+11:00
1,paste_Excel_2_C,2024-06-08 13:47:38.378914+11:00
1,paste_finalCode_Web,2024-06-08 13:47:43.197914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:47:46.164914+11:00
1,insertValue_name_Web_2,2024-06-08 13:47:46.174914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:47:57.311914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:47:57.316914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:48:12.088914+11:00
1,insertValue_username_Web,2024-06-08 13:48:21.329914+11:00
1,insertValue_password_Web,2024-06-08 13:48:22.529914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:48:27.672914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:48:30.440914+11:00
1,clickButton_Button1_Web,2024-06-08 13:48:39.665914+11:00
1,clickButton_B2_Web,2024-06-08 13:48:41.898914+11:00
1,insertValue_ID_Web,2024-06-08 13:48:44.684914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:48:48.115914+11:00
1,paste_Special_code_Web,2024-06-08 13:48:50.434914+11:00
1,copy_B_Excel_Area,2024-06-08 13:48:53.664914+11:00
1,paste_Area_Web,2024-06-08 13:48:56.854914+11:00
1,insertValue_name_Web_1,2024-06-08 13:48:56.859914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:49:04.814914+11:00
1,insertValue_age_Web_1,2024-06-08 13:49:06.582914+11:00
1,insertValue_type_Web_1,2024-06-08 13:49:24.350914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:49:24.351914+11:00
1,clickButton_B4_Web,2024-06-08 13:49:27.652914+11:00
1,clickButton_Clients_Web,2024-06-08 13:49:31.713914+11:00
1,insertValue_clientID_Web,2024-06-08 13:49:34.577914+11:00
1,pressKey_Web,2024-06-08 13:49:43.218914+11:00
1,clickButton_update_Web,2024-06-08 13:49:45.322914+11:00
1,insertValue_address_Web,2024-06-08 13:49:47.919914+11:00
1,insertValue_country_Web,2024-06-08 13:50:03.337914+11:00
1,openFile_Excel,2024-06-08 13:50:12.686914+11:00
1,copy_address_Web,2024-06-08 13:50:29.274914+11:00
1,paste_A_Excel,2024-06-08 13:50:29.275914+11:00
1,saveFile_save_Excel,2024-06-08 13:50:31.504914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:50:34.917914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:50:38.514914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:50:38.519914+11:00
1,insertValue_age_Web_2,2024-06-08 13:50:38.524914+11:00
1,insertValue_type_Web_2,2024-06-08 13:50:53.541914+11:00
1,clickButton_B1_Web,2024-06-08 13:51:06.740914+11:00
1,insertValue_B_Excel,2024-06-08 13:51:10.337914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:51:25.775914+11:00
1,copy_value2_Web,2024-06-08 13:51:36.188914+11:00
1,paste_Excel_2_C,2024-06-08 13:51:39.113914+11:00
1,paste_finalCode_Web,2024-06-08 13:51:41.501914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:51:44.162914+11:00
1,insertValue_name_Web_1,2024-06-08 13:51:44.172914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:51:53.553914+11:00
1,insertValue_age_Web_1,2024-06-08 13:52:09.406914+11:00
