case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web_4,2024-06-08 13:03:52.856914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:03:55.199914+11:00
1,clickButton_OK_Web_6,2024-06-08 13:03:58.575914+11:00
1,insertValue_B_Excel,2024-06-08 13:03:58.580914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:04:08.757914+11:00
1,copy_value2_Web,2024-06-08 13:04:14.418914+11:00
1,paste_Excel_2_C,2024-06-08 13:04:16.495914+11:00
1,paste_finalCode_Web,2024-06-08 13:04:19.496914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:04:23.980914+11:00
1,insertValue_password_Web,2024-06-08 13:04:23.985914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:04:26.760914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:04:28.928914+11:00
1,clickButton_Button1_Web,2024-06-08 13:04:33.113914+11:00
1,clickButton_B2_Web,2024-06-08 13:04:35.257914+11:00
1,insertValue_ID_Web,2024-06-08 13:04:37.010914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:04:39.446914+11:00
1,paste_Special_code_Web,2024-06-08 13:04:42.466914+11:00
1,copy_B_Excel_Area,2024-06-08 13:04:45.490914+11:00
1,paste_Area_Web,2024-06-08 13:04:47.296914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:04:50.690914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:04:50.700914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:04:55.795914+11:00
1,insertValue_username_Web,2024-06-08 13:05:07.264914+11:00
1,insertValue_password_Web,2024-06-08 13:05:12.015914+11:00
1,insertValue_name_Web_1,2024-06-08 13:05:12.020914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:05:12.021914+11:00
1,insertValue_age_Web_1,2024-06-08 13:05:21.720914+11:00
1,insertValue_type_Web_1,2024-06-08 13:05:30.702914+11:00
1,clickButton_B1_Web,2024-06-08 13:05:45.142914+11:00
1,insertValue_B_Excel,2024-06-08 13:05:49.767914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:05:57.963914+11:00
1,insertValue_name_Web_1,2024-06-08 13:05:57.968914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:06:13.504914+11:00
1,insertValue_age_Web_1,2024-06-08 13:06:23.926914+11:00
1,insertValue_type_Web_1,2024-06-08 13:06:23.927914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:06:30.226914+11:00
1,clickButton_B4_Web,2024-06-08 13:06:33.409914+11:00
1,clickButton_Clients_Web,2024-06-08 13:06:36.480914+11:00
1,insertValue_clientID_Web,2024-06-08 13:06:39.625914+11:00
1,pressKey_Web,2024-06-08 13:06:47.497914+11:00
1,clickButton_update_Web,2024-06-08 13:06:49.488914+11:00
1,insertValue_address_Web,2024-06-08 13:06:52.040914+11:00
1,insertValue_country_Web,2024-06-08 13:06:57.345914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:07:12.885914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:07:18.330914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:07:20.018914+11:00
1,clickButton_OK_Web_6,2024-06-08 13:07:23.886914+11:00
1,copy_value2_Web,2024-06-08 13:07:23.891914+11:00
1,paste_Excel_2_C,2024-06-08 13:07:27.479914+11:00
1,paste_finalCode_Web,2024-06-08 13:07:29.297914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:07:31.859914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:07:31.864914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:07:33.749914+11:00
1,clickButton_Button1_Web,2024-06-08 13:07:36.265914+11:00
1,clickButton_B2_Web,2024-06-08 13:07:38.942914+11:00
1,insertValue_ID_Web,2024-06-08 13:07:41.509914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:07:43.356914+11:00
1,paste_Special_code_Web,2024-06-08 13:07:46.189914+11:00
1,copy_B_Excel_Area,2024-06-08 13:07:50.954914+11:00
1,paste_Area_Web,2024-06-08 13:07:53.687914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:07:57.856914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:07:57.866914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:08:07.376914+11:00
1,insertValue_username_Web,2024-06-08 13:08:09.409914+11:00
1,insertValue_password_Web,2024-06-08 13:08:18.493914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:08:26.633914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:08:29.337914+11:00
1,clickButton_Button1_Web,2024-06-08 13:08:55.313914+11:00
1,clickButton_B2_Web,2024-06-08 13:08:57.253914+11:00
1,insertValue_ID_Web,2024-06-08 13:09:00.445914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:09:04.082914+11:00
1,paste_Special_code_Web,2024-06-08 13:09:08.060914+11:00
1,copy_B_Excel_Area,2024-06-08 13:09:11.001914+11:00
1,paste_Area_Web,2024-06-08 13:09:14.299914+11:00
1,insertValue_name_Web_5,2024-06-08 13:09:14.304914+11:00
1,insertValue_surname_Web_4,2024-06-08 13:09:33.017914+11:00
1,insertValue_age_Web_4,2024-06-08 13:09:43.650914+11:00
1,insertValue_name_Web_1,2024-06-08 13:09:43.655914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:09:53.598914+11:00
1,insertValue_age_Web_1,2024-06-08 13:09:53.599914+11:00
1,insertValue_type_Web_1,2024-06-08 13:10:02.536914+11:00
1,clickButton_B1_Web,2024-06-08 13:10:12.598914+11:00
1,insertValue_B_Excel,2024-06-08 13:10:14.405914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:10:21.574914+11:00
1,copy_value2_Web,2024-06-08 13:10:29.929914+11:00
1,paste_Excel_2_C,2024-06-08 13:10:33.847914+11:00
1,paste_finalCode_Web,2024-06-08 13:10:37.974914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:10:41.326914+11:00
1,insertValue_type_Web_1,2024-06-08 13:10:41.331914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:10:47.617914+11:00
1,clickButton_B4_Web,2024-06-08 13:10:51.077914+11:00
1,clickButton_Clients_Web,2024-06-08 13:10:54.792914+11:00
1,insertValue_clientID_Web,2024-06-08 13:10:57.301914+11:00
1,pressKey_Web,2024-06-08 13:11:13.030914+11:00
1,clickButton_update_Web,2024-06-08 13:11:16.819914+11:00
1,insertValue_address_Web,2024-06-08 13:11:18.137914+11:00
1,insertValue_country_Web,2024-06-08 13:11:23.286914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:11:31.400914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:11:34.011914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:11:36.388914+11:00
1,clickButton_OK_Web_10,2024-06-08 13:11:39.742914+11:00
1,clickButton_OK_Web_7,2024-06-08 13:11:39.747914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:11:39.757914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:11:48.265914+11:00
1,insertValue_username_Web,2024-06-08 13:11:54.593914+11:00
1,insertValue_name_Web_1,2024-06-08 13:11:54.598914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:12:00.777914+11:00
1,insertValue_age_Web_1,2024-06-08 13:12:05.997914+11:00
1,insertValue_type_Web_1,2024-06-08 13:12:06.192914+11:00
1,clickButton_B1_Web,2024-06-08 13:12:15.059914+11:00
1,insertValue_B_Excel,2024-06-08 13:12:17.193914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:12:24.255914+11:00
1,copy_value2_Web,2024-06-08 13:12:34.046914+11:00
1,paste_Excel_2_C,2024-06-08 13:12:37.486914+11:00
1,insertValue_name_Web_1,2024-06-08 13:12:37.491914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:12:49.813914+11:00
1,insertValue_age_Web_1,2024-06-08 13:12:58.056914+11:00
1,insertValue_type_Web_1,2024-06-08 13:13:05.607914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:13:15.451914+11:00
1,clickButton_B4_Web,2024-06-08 13:13:18.987914+11:00
1,clickButton_Clients_Web,2024-06-08 13:13:22.042914+11:00
1,insertValue_clientID_Web,2024-06-08 13:13:24.091914+11:00
1,pressKey_Web,2024-06-08 13:13:24.906914+11:00
1,clickButton_update_Web,2024-06-08 13:13:28.625914+11:00
1,insertValue_address_Web,2024-06-08 13:13:31.567914+11:00
1,insertValue_country_Web,2024-06-08 13:13:38.720914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:13:42.479914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:13:45.147914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:13:46.936914+11:00
1,clickButton_OK_Web_6,2024-06-08 13:13:50.036914+11:00
1,paste_finalCode_Web,2024-06-08 13:13:50.041914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:13:53.255914+11:00
1,insertValue_password_Web,2024-06-08 13:13:53.260914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:14:06.287914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:14:08.317914+11:00
1,clickButton_Button1_Web,2024-06-08 13:14:16.331914+11:00
1,clickButton_B2_Web,2024-06-08 13:14:17.988914+11:00
1,insertValue_ID_Web,2024-06-08 13:14:19.709914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:14:22.728914+11:00
1,paste_Special_code_Web,2024-06-08 13:14:24.701914+11:00
1,copy_B_Excel_Area,2024-06-08 13:14:28.059914+11:00
1,paste_Area_Web,2024-06-08 13:14:32.318914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:14:34.763914+11:00
1,insertValue_name_Web_1,2024-06-08 13:14:34.773914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:14:44.817914+11:00
1,insertValue_age_Web_1,2024-06-08 13:14:48.883914+11:00
1,insertValue_type_Web_1,2024-06-08 13:14:53.091914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:14:57.712914+11:00
1,clickButton_B4_Web,2024-06-08 13:14:59.361914+11:00
1,clickButton_Clients_Web,2024-06-08 13:15:01.495914+11:00
1,insertValue_clientID_Web,2024-06-08 13:15:04.695914+11:00
1,insertValue_name_Web_2,2024-06-08 13:15:04.700914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:15:04.705914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:15:10.991914+11:00
1,insertValue_username_Web,2024-06-08 13:15:26.853914+11:00
1,insertValue_password_Web,2024-06-08 13:15:32.569914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:15:45.838914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:15:49.405914+11:00
1,clickButton_Button1_Web,2024-06-08 13:15:54.186914+11:00
1,clickButton_B2_Web,2024-06-08 13:15:59.429914+11:00
1,insertValue_ID_Web,2024-06-08 13:16:03.662914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:16:06.749914+11:00
1,paste_Special_code_Web,2024-06-08 13:16:10.278914+11:00
1,copy_B_Excel_Area,2024-06-08 13:16:14.434914+11:00
1,paste_Area_Web,2024-06-08 13:16:18.908914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:16:21.857914+11:00
1,insertValue_surname_Web_5,2024-06-08 13:16:21.862914+11:00
1,insertValue_age_Web_3,2024-06-08 13:16:34.531914+11:00
1,insertValue_type_Web_2,2024-06-08 13:16:38.379914+11:00
1,clickButton_B1_Web,2024-06-08 13:16:53.812914+11:00
1,insertValue_B_Excel,2024-06-08 13:16:55.476914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:17:02.318914+11:00
1,copy_value2_Web,2024-06-08 13:17:05.707914+11:00
1,paste_Excel_2_C,2024-06-08 13:17:08.361914+11:00
1,paste_finalCode_Web,2024-06-08 13:17:10.503914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:17:12.930914+11:00
1,pressKey_Web,2024-06-08 13:17:12.935914+11:00
1,clickButton_update_Web,2024-06-08 13:17:16.037914+11:00
1,insertValue_address_Web,2024-06-08 13:17:18.844914+11:00
1,insertValue_country_Web,2024-06-08 13:17:26.592914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:17:32.933914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:17:36.586914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:17:40.292914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:17:45.876914+11:00
1,insertValue_name_Web_1,2024-06-08 13:17:45.886914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:17:46.230914+11:00
1,insertValue_age_Web_1,2024-06-08 13:17:57.526914+11:00
1,insertValue_type_Web_1,2024-06-08 13:18:11.338914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:18:11.339914+11:00
1,insertValue_name_Web_1,2024-06-08 13:18:11.343914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:18:21.098914+11:00
1,insertValue_age_Web_1,2024-06-08 13:18:27.158914+11:00
1,insertValue_type_Web_1,2024-06-08 13:18:33.454914+11:00
1,clickButton_B1_Web,2024-06-08 13:18:35.384914+11:00
1,insertValue_B_Excel,2024-06-08 13:18:37.945914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:18:48.687914+11:00
1,copy_value2_Web,2024-06-08 13:18:51.779914+11:00
1,paste_Excel_2_C,2024-06-08 13:18:54.774914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:18:54.779914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:18:57.159914+11:00
1,insertValue_username_Web,2024-06-08 13:19:05.082914+11:00
1,insertValue_password_Web,2024-06-08 13:19:08.973914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:19:12.419914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:19:14.588914+11:00
1,clickButton_Button1_Web,2024-06-08 13:19:21.238914+11:00
1,clickButton_B2_Web,2024-06-08 13:19:24.181914+11:00
1,insertValue_ID_Web,2024-06-08 13:19:28.639914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:19:31.898914+11:00
1,paste_Special_code_Web,2024-06-08 13:19:35.707914+11:00
1,copy_B_Excel_Area,2024-06-08 13:19:38.921914+11:00
1,paste_Area_Web,2024-06-08 13:19:41.743914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:19:43.803914+11:00
1,paste_finalCode_Web,2024-06-08 13:19:43.808914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:19:47.048914+11:00
1,clickButton_B4_Web,2024-06-08 13:19:47.053914+11:00
1,clickButton_Clients_Web,2024-06-08 13:19:48.604914+11:00
1,insertValue_clientID_Web,2024-06-08 13:19:51.278914+11:00
1,pressKey_Web,2024-06-08 13:20:00.834914+11:00
1,clickButton_update_Web,2024-06-08 13:20:03.581914+11:00
1,insertValue_address_Web,2024-06-08 13:20:08.969914+11:00
1,insertValue_country_Web,2024-06-08 13:20:18.244914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:20:31.784914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:20:34.833914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:20:37.837914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:20:40.694914+11:00
1,insertValue_name_Web_1,2024-06-08 13:20:40.704914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:20:48.408914+11:00
1,insertValue_age_Web_1,2024-06-08 13:20:54.105914+11:00
1,insertValue_type_Web_1,2024-06-08 13:21:01.383914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:21:03.445914+11:00
1,clickButton_B4_Web,2024-06-08 13:21:04.865914+11:00
1,clickButton_Clients_Web,2024-06-08 13:21:06.580914+11:00
1,insertValue_clientID_Web,2024-06-08 13:21:10.195914+11:00
1,pressKey_Web,2024-06-08 13:21:14.328914+11:00
1,clickButton_update_Web,2024-06-08 13:21:17.552914+11:00
1,insertValue_address_Web,2024-06-08 13:21:20.631914+11:00
1,insertValue_country_Web,2024-06-08 13:21:30.813914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:21:37.126914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:21:40.735914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:21:43.664914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:21:43.669914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:21:51.310914+11:00
1,insertValue_username_Web,2024-06-08 13:21:55.752914+11:00
1,insertValue_password_Web,2024-06-08 13:21:58.173914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:22:02.452914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:22:06.036914+11:00
1,clickButton_Button1_Web,2024-06-08 13:22:23.184914+11:00
1,clickButton_B2_Web,2024-06-08 13:22:26.987914+11:00
1,insertValue_name_Web_1,2024-06-08 13:22:26.992914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:22:37.093914+11:00
1,insertValue_age_Web_1,2024-06-08 13:22:48.448914+11:00
1,insertValue_type_Web_1,2024-06-08 13:22:54.333914+11:00
1,clickButton_B1_Web,2024-06-08 13:22:55.172914+11:00
1,insertValue_B_Excel,2024-06-08 13:23:00.770914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:23:17.051914+11:00
1,copy_value2_Web,2024-06-08 13:23:20.671914+11:00
1,paste_Excel_2_C,2024-06-08 13:23:25.511914+11:00
1,paste_finalCode_Web,2024-06-08 13:23:28.880914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:23:32.367914+11:00
1,insertValue_ID_Web,2024-06-08 13:23:32.372914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:23:34.921914+11:00
1,paste_Special_code_Web,2024-06-08 13:23:36.389914+11:00
1,copy_B_Excel_Area,2024-06-08 13:23:40.701914+11:00
1,paste_Area_Web,2024-06-08 13:23:45.445914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:23:48.647914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:23:48.652914+11:00
1,insertValue_name_Web_1,2024-06-08 13:23:48.662914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:24:01.335914+11:00
1,insertValue_age_Web_1,2024-06-08 13:24:12.293914+11:00
1,insertValue_type_Web_1,2024-06-08 13:24:19.971914+11:00
1,clickButton_B1_Web,2024-06-08 13:24:35.006914+11:00
1,insertValue_name_Web_7,2024-06-08 13:24:35.011914+11:00
1,insertValue_surname_Web_7,2024-06-08 13:24:45.639914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:24:45.644914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:24:45.645914+11:00
1,insertValue_username_Web,2024-06-08 13:24:55.555914+11:00
1,insertValue_password_Web,2024-06-08 13:25:00.299914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:25:05.468914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:25:08.514914+11:00
1,clickButton_Button1_Web,2024-06-08 13:25:17.548914+11:00
1,clickButton_B2_Web,2024-06-08 13:25:19.444914+11:00
1,insertValue_ID_Web,2024-06-08 13:25:21.538914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:25:24.614914+11:00
1,paste_Special_code_Web,2024-06-08 13:25:25.926914+11:00
1,copy_B_Excel_Area,2024-06-08 13:25:27.300914+11:00
1,paste_Area_Web,2024-06-08 13:25:29.240914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:25:32.624914+11:00
1,insertValue_age_Web_1,2024-06-08 13:25:32.629914+11:00
1,insertValue_type_Web_1,2024-06-08 13:25:37.589914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:25:44.655914+11:00
1,clickButton_B4_Web,2024-06-08 13:25:47.567914+11:00
1,clickButton_Clients_Web,2024-06-08 13:25:49.263914+11:00
1,insertValue_clientID_Web,2024-06-08 13:25:50.650914+11:00
1,pressKey_Web,2024-06-08 13:25:59.060914+11:00
1,clickButton_update_Web,2024-06-08 13:26:01.807914+11:00
1,insertValue_address_Web,2024-06-08 13:26:04.370914+11:00
1,insertValue_country_Web,2024-06-08 13:26:08.536914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:26:18.477914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:26:23.519914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:26:26.296914+11:00
1,clickButton_OK_Web_6,2024-06-08 13:26:30.636914+11:00
1,insertValue_B_Excel,2024-06-08 13:26:30.641914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:26:31.234914+11:00
1,copy_value2_Web,2024-06-08 13:26:37.364914+11:00
1,paste_Excel_2_C,2024-06-08 13:26:41.242914+11:00
1,paste_finalCode_Web,2024-06-08 13:26:46.061914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:26:49.028914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:26:49.038914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:27:03.810914+11:00
1,insertValue_username_Web,2024-06-08 13:27:13.051914+11:00
1,insertValue_password_Web,2024-06-08 13:27:14.251914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:27:19.394914+11:00
1,insertValue_name_Web_6,2024-06-08 13:27:19.399914+11:00
1,insertValue_name_Web_1,2024-06-08 13:27:19.404914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:27:35.050914+11:00
1,insertValue_age_Web_1,2024-06-08 13:27:35.755914+11:00
1,insertValue_type_Web_1,2024-06-08 13:27:41.839914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:27:43.887914+11:00
1,clickButton_B4_Web,2024-06-08 13:27:46.571914+11:00
1,clickButton_Clients_Web,2024-06-08 13:27:49.000914+11:00
1,insertValue_clientID_Web,2024-06-08 13:27:51.041914+11:00
1,pressKey_Web,2024-06-08 13:27:55.968914+11:00
1,clickButton_update_Web,2024-06-08 13:27:58.855914+11:00
1,insertValue_address_Web,2024-06-08 13:28:02.184914+11:00
1,insertValue_country_Web,2024-06-08 13:28:02.185914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:28:08.384914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:28:10.636914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:28:16.017914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:28:19.052914+11:00
1,insertValue_surname_Web_5,2024-06-08 13:28:19.057914+11:00
1,insertValue_age_Web_3,2024-06-08 13:28:19.058914+11:00
1,insertValue_type_Web_2,2024-06-08 13:28:34.074914+11:00
1,clickButton_B1_Web,2024-06-08 13:28:47.273914+11:00
1,insertValue_B_Excel,2024-06-08 13:28:50.870914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:29:06.308914+11:00
1,copy_value2_Web,2024-06-08 13:29:16.721914+11:00
1,paste_Excel_2_C,2024-06-08 13:29:19.646914+11:00
1,paste_finalCode_Web,2024-06-08 13:29:22.034914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:29:24.695914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:29:24.700914+11:00
1,clickButton_Button1_Web,2024-06-08 13:29:33.925914+11:00
1,clickButton_B2_Web,2024-06-08 13:29:36.158914+11:00
1,insertValue_ID_Web,2024-06-08 13:29:38.944914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:29:42.375914+11:00
1,paste_Special_code_Web,2024-06-08 13:29:44.694914+11:00
1,copy_B_Excel_Area,2024-06-08 13:29:47.924914+11:00
1,paste_Area_Web,2024-06-08 13:29:51.114914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:29:55.669914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:29:55.679914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:30:09.194914+11:00
1,insertValue_username_Web,2024-06-08 13:30:18.394914+11:00
1,insertValue_password_Web,2024-06-08 13:30:28.241914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:30:38.314914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:30:40.652914+11:00
1,clickButton_Button1_Web,2024-06-08 13:30:45.845914+11:00
1,clickButton_B2_Web,2024-06-08 13:30:47.320914+11:00
1,insertValue_ID_Web,2024-06-08 13:30:48.209914+11:00
1,insertValue_name_Web_1,2024-06-08 13:30:48.214914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:30:53.721914+11:00
1,insertValue_age_Web_1,2024-06-08 13:31:06.935914+11:00
1,insertValue_type_Web_1,2024-06-08 13:31:11.182914+11:00
1,clickButton_B1_Web,2024-06-08 13:31:11.183914+11:00
1,insertValue_B_Excel,2024-06-08 13:31:13.300914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:31:22.369914+11:00
1,copy_value2_Web,2024-06-08 13:31:32.104914+11:00
1,paste_Excel_2_C,2024-06-08 13:31:34.047914+11:00
1,insertValue_name_Web_1,2024-06-08 13:31:34.052914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:31:47.717914+11:00
1,insertValue_age_Web_1,2024-06-08 13:31:52.892914+11:00
1,insertValue_type_Web_1,2024-06-08 13:32:01.022914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:32:12.616914+11:00
1,clickButton_B4_Web,2024-06-08 13:32:13.603914+11:00
