case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Special_code_1,2024-06-08 13:29:08.821914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:29:11.841914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:29:14.865914+11:00
1,paste_Area_Web_2,2024-06-08 13:29:16.671914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:29:20.065914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:29:20.075914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:29:25.170914+11:00
1,insertValue_username_Web_1,2024-06-08 13:29:36.639914+11:00
1,insertValue_password_Web_1,2024-06-08 13:29:41.390914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:29:50.469914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:29:52.354914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:29:54.870914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:29:57.547914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:30:00.114914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:30:01.961914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:30:04.794914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:30:09.559914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 13:30:09.564914+11:00
1,clickButton_Clients_Web,2024-06-08 13:30:09.569914+11:00
1,insertValue_clientID_Web,2024-06-08 13:30:11.282914+11:00
1,pressKey_Web,2024-06-08 13:30:23.466914+11:00
1,clickButton_update_Web,2024-06-08 13:30:26.344914+11:00
1,insertValue_address_Web,2024-06-08 13:30:29.401914+11:00
1,insertValue_country_Web,2024-06-08 13:30:37.533914+11:00
1,openFile_Excel,2024-06-08 13:30:45.509914+11:00
1,copy_address_Web,2024-06-08 13:30:48.480914+11:00
1,paste_Excel_5_A,2024-06-08 13:30:59.535914+11:00
1,saveFile_save_Excel,2024-06-08 13:31:02.212914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:31:04.541914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:31:04.546914+11:00
1,insertValue_username_Web_1,2024-06-08 13:31:14.989914+11:00
1,insertValue_password_Web_1,2024-06-08 13:31:24.510914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:31:37.097914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:31:41.148914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:31:46.159914+11:00
1,insertValue_username_Web_1,2024-06-08 13:31:54.322914+11:00
1,insertValue_password_Web_1,2024-06-08 13:32:00.615914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:32:10.428914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:32:14.109914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:32:15.164914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:32:17.834914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:32:20.825914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:32:23.494914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:32:26.529914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:32:30.327914+11:00
1,paste_Area_Web_2,2024-06-08 13:32:34.087914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:32:36.405914+11:00
1,paste_Area_Web_5,2024-06-08 13:32:36.410914+11:00
1,clickButton_OK_Web_7,2024-06-08 13:32:40.579914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:32:40.589914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:32:40.594914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:32:45.376914+11:00
1,insertValue_username_Web_1,2024-06-08 13:32:49.856914+11:00
1,insertValue_password_Web_1,2024-06-08 13:32:55.795914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:33:05.050914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:33:08.494914+11:00
1,goToUrl_www_webpage_com_Web_6,2024-06-08 13:33:24.546914+11:00
1,insertValue_username_Web_4,2024-06-08 13:33:27.626914+11:00
1,insertValue_password_Web_3,2024-06-08 13:33:40.455914+11:00
1,clickButton_Clients_Web,2024-06-08 13:33:40.460914+11:00
1,insertValue_clientID_Web,2024-06-08 13:33:41.692914+11:00
1,pressKey_Web,2024-06-08 13:33:51.717914+11:00
1,clickButton_update_Web,2024-06-08 13:33:55.355914+11:00
1,insertValue_address_Web,2024-06-08 13:33:59.226914+11:00
1,insertValue_country_Web,2024-06-08 13:34:11.604914+11:00
1,openFile_Excel,2024-06-08 13:34:19.264914+11:00
1,copy_address_Web,2024-06-08 13:34:23.689914+11:00
1,paste_Excel_5_A,2024-06-08 13:34:35.087914+11:00
1,saveFile_save_Excel,2024-06-08 13:34:36.164914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:34:40.064914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:34:40.069914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:34:42.760914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:34:42.761914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:34:46.097914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:34:48.086914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:34:52.768914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:34:55.131914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:34:58.522914+11:00
1,paste_Area_Web_2,2024-06-08 13:35:00.162914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:35:01.780914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:35:01.785914+11:00
1,insertValue_username_Web_1,2024-06-08 13:35:03.818914+11:00
1,insertValue_password_Web_1,2024-06-08 13:35:12.902914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:35:21.042914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:35:23.746914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:35:49.722914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:35:51.662914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:35:54.854914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:35:58.491914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:36:02.469914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:36:05.410914+11:00
1,paste_Area_Web_2,2024-06-08 13:36:08.708914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:36:12.761914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:36:12.771914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:36:21.368914+11:00
1,insertValue_username_Web_1,2024-06-08 13:36:27.940914+11:00
1,insertValue_password_Web_1,2024-06-08 13:36:39.752914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:36:39.753914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:36:40.783914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:36:52.257914+11:00
1,insertValue_username_Web_1,2024-06-08 13:37:00.685914+11:00
1,insertValue_password_Web_1,2024-06-08 13:37:12.119914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:37:22.697914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:37:25.084914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:37:36.051914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:37:38.106914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:37:38.111914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:37:46.619914+11:00
1,insertValue_username_Web_1,2024-06-08 13:37:52.947914+11:00
1,insertValue_password_Web_1,2024-06-08 13:37:57.434914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:38:10.461914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:38:12.491914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:38:20.505914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:38:22.162914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:38:23.883914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:38:26.902914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:38:28.875914+11:00
1,clickButton_Clients_Web,2024-06-08 13:38:28.880914+11:00
1,insertValue_clientID_Web,2024-06-08 13:38:32.352914+11:00
1,pressKey_Web,2024-06-08 13:38:43.420914+11:00
1,clickButton_update_Web,2024-06-08 13:38:44.122914+11:00
1,insertValue_address_Web,2024-06-08 13:38:47.197914+11:00
1,insertValue_country_Web,2024-06-08 13:38:53.106914+11:00
1,openFile_Excel,2024-06-08 13:38:55.610914+11:00
1,copy_address_Web,2024-06-08 13:38:55.611914+11:00
1,paste_Excel_5_A,2024-06-08 13:39:09.365914+11:00
1,saveFile_save_Excel,2024-06-08 13:39:13.568914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:39:16.200914+11:00
1,copy_B_Excel_Area_2,2024-06-08 13:39:16.205914+11:00
1,paste_Area_Web_3,2024-06-08 13:39:20.464914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:39:22.909914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:39:22.914914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:39:25.263914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:39:29.384914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:39:31.539914+11:00
1,paste_Area_Web_2,2024-06-08 13:39:34.354914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:39:37.323914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:39:37.333914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:39:40.433914+11:00
1,insertValue_username_Web_1,2024-06-08 13:39:50.241914+11:00
1,insertValue_password_Web_1,2024-06-08 13:40:00.595914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:40:04.396914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:40:09.158914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:40:14.786914+11:00
1,insertValue_username_Web_1,2024-06-08 13:40:22.013914+11:00
1,insertValue_password_Web_1,2024-06-08 13:40:31.969914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:40:44.713914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:40:47.246914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:40:51.640914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:40:54.663914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:40:57.345914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:40:57.350914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:41:03.636914+11:00
1,insertValue_username_Web_1,2024-06-08 13:41:19.498914+11:00
1,insertValue_password_Web_1,2024-06-08 13:41:25.214914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:41:38.483914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:41:42.050914+11:00
1,clickButton_Clients_Web,2024-06-08 13:41:42.055914+11:00
1,insertValue_clientID_Web,2024-06-08 13:41:44.873914+11:00
1,pressKey_Web,2024-06-08 13:41:55.738914+11:00
1,clickButton_update_Web,2024-06-08 13:41:57.991914+11:00
1,insertValue_address_Web,2024-06-08 13:42:00.083914+11:00
1,insertValue_country_Web,2024-06-08 13:42:17.081914+11:00
1,openFile_Excel,2024-06-08 13:42:19.031914+11:00
1,copy_address_Web,2024-06-08 13:42:30.952914+11:00
1,paste_Excel_5_A,2024-06-08 13:42:43.020914+11:00
1,saveFile_save_Excel,2024-06-08 13:42:46.045914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:42:48.998914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:42:49.003914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:42:54.246914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:42:58.479914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:43:01.566914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:43:05.095914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:43:09.251914+11:00
1,paste_Area_Web_2,2024-06-08 13:43:13.725914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:43:16.674914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:43:16.679914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:43:19.328914+11:00
1,copy_B_Excel_Area_4,2024-06-08 13:43:21.267914+11:00
1,paste_Area_Web_2,2024-06-08 13:43:22.805914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:43:24.148914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:43:24.158914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 13:43:24.163914+11:00
1,clickButton_Clients_Web,2024-06-08 13:43:24.168914+11:00
1,insertValue_clientID_Web,2024-06-08 13:43:27.910914+11:00
1,pressKey_Web,2024-06-08 13:43:36.654914+11:00
1,clickButton_update_Web,2024-06-08 13:43:42.090914+11:00
1,insertValue_address_Web,2024-06-08 13:43:44.685914+11:00
1,insertValue_country_Web,2024-06-08 13:43:48.774914+11:00
1,openFile_Excel,2024-06-08 13:43:54.586914+11:00
1,copy_address_Web,2024-06-08 13:44:04.072914+11:00
1,paste_Excel_5_A,2024-06-08 13:44:04.349914+11:00
1,saveFile_save_Excel,2024-06-08 13:44:08.354914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:44:12.583914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:44:12.588914+11:00
1,insertValue_username_Web_1,2024-06-08 13:44:20.511914+11:00
1,insertValue_password_Web_1,2024-06-08 13:44:24.402914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:44:27.848914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:44:30.017914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:44:36.667914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:44:39.610914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:44:44.068914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:44:47.327914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:44:51.136914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:44:54.350914+11:00
1,paste_Area_Web_2,2024-06-08 13:44:57.172914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:44:59.232914+11:00
1,goToUrl_www_webpage_com_Web_8,2024-06-08 13:44:59.237914+11:00
1,insertValue_username_Web_2,2024-06-08 13:45:05.417914+11:00
1,insertValue_password_Web_2,2024-06-08 13:45:12.294914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:45:20.435914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:45:22.155914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:45:35.919914+11:00
1,insertValue_username_Web_1,2024-06-08 13:45:47.741914+11:00
1,insertValue_password_Web_1,2024-06-08 13:46:05.895914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:46:13.203914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:46:16.899914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:46:25.925914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:46:28.141914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:46:30.078914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:46:32.855914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:46:35.401914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:46:38.285914+11:00
1,paste_Area_Web_2,2024-06-08 13:46:39.715914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:46:43.755914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:46:43.765914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:46:56.585914+11:00
1,insertValue_username_Web_1,2024-06-08 13:47:04.154914+11:00
1,insertValue_password_Web_1,2024-06-08 13:47:17.356914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:47:17.357914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:47:19.843914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:47:20.373914+11:00
1,insertValue_username_Web_1,2024-06-08 13:47:37.772914+11:00
1,insertValue_password_Web_1,2024-06-08 13:47:43.276914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:47:53.922914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:47:57.740914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:47:57.745914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:48:05.386914+11:00
1,insertValue_username_Web_1,2024-06-08 13:48:09.828914+11:00
1,insertValue_password_Web_1,2024-06-08 13:48:12.249914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:48:16.528914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:48:20.112914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:48:37.260914+11:00
1,clickButton_Clients_Web,2024-06-08 13:48:37.265914+11:00
1,insertValue_clientID_Web,2024-06-08 13:48:41.156914+11:00
1,pressKey_Web,2024-06-08 13:48:48.727914+11:00
1,clickButton_update_Web,2024-06-08 13:48:51.904914+11:00
1,insertValue_address_Web,2024-06-08 13:48:54.732914+11:00
1,insertValue_country_Web,2024-06-08 13:49:04.380914+11:00
1,openFile_Excel,2024-06-08 13:49:13.280914+11:00
1,copy_address_Web,2024-06-08 13:49:21.480914+11:00
1,paste_Excel_5_A,2024-06-08 13:49:31.460914+11:00
1,saveFile_save_Excel,2024-06-08 13:49:35.723914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:49:38.020914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:49:38.025914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:49:42.364914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:49:44.913914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:49:46.381914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:49:50.693914+11:00
1,paste_Area_Web_2,2024-06-08 13:49:55.437914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:49:58.639914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:49:58.644914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:50:00.937914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:50:02.526914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:50:06.178914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:50:09.802914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:50:11.841914+11:00
1,paste_Area_Web_2,2024-06-08 13:50:13.877914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:50:16.539914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:50:16.549914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:50:22.415914+11:00
1,insertValue_username_Web_1,2024-06-08 13:50:40.015914+11:00
1,insertValue_password_Web_1,2024-06-08 13:50:48.347914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:50:51.924914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:50:53.750914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:51:01.405914+11:00
1,insertValue_username_Web_1,2024-06-08 13:51:12.517914+11:00
1,insertValue_password_Web_1,2024-06-08 13:51:13.673914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:51:21.972914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:51:24.964914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:51:33.408914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:51:33.413914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:51:33.414914+11:00
1,insertValue_username_Web_1,2024-06-08 13:51:43.324914+11:00
1,insertValue_password_Web_1,2024-06-08 13:51:48.068914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:51:53.237914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:51:56.283914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:52:05.317914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:52:07.213914+11:00
1,clickButton_Clients_Web,2024-06-08 13:52:07.218914+11:00
1,insertValue_clientID_Web,2024-06-08 13:52:11.731914+11:00
1,pressKey_Web,2024-06-08 13:52:17.580914+11:00
1,clickButton_update_Web,2024-06-08 13:52:19.964914+11:00
1,insertValue_address_Web,2024-06-08 13:52:23.912914+11:00
1,insertValue_country_Web,2024-06-08 13:52:23.913914+11:00
1,openFile_Excel,2024-06-08 13:52:28.371914+11:00
1,copy_address_Web,2024-06-08 13:52:40.324914+11:00
1,paste_Excel_5_A,2024-06-08 13:52:48.062914+11:00
1,saveFile_save_Excel,2024-06-08 13:52:52.618914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:52:55.287914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:52:55.292914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:52:58.368914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:52:59.680914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:53:01.054914+11:00
1,paste_Area_Web_2,2024-06-08 13:53:02.994914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:53:06.378914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:53:06.383914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:53:09.462914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:53:13.294914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:53:16.341914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:53:19.975914+11:00
1,paste_Area_Web_2,2024-06-08 13:53:21.978914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:53:25.197914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:53:25.207914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:53:39.979914+11:00
1,insertValue_username_Web_1,2024-06-08 13:53:49.220914+11:00
1,insertValue_password_Web_1,2024-06-08 13:53:50.420914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:53:55.563914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:53:58.331914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:54:07.556914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:54:09.789914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:54:12.575914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:54:16.006914+11:00
1,clickButton_Clients_Web,2024-06-08 13:54:16.011914+11:00
1,insertValue_clientID_Web,2024-06-08 13:54:19.231914+11:00
1,pressKey_Web,2024-06-08 13:54:27.024914+11:00
1,clickButton_update_Web,2024-06-08 13:54:30.021914+11:00
1,insertValue_address_Web,2024-06-08 13:54:31.380914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 13:54:31.385914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:54:42.230914+11:00
1,insertValue_username_Web_1,2024-06-08 13:54:49.357914+11:00
1,insertValue_password_Web_1,2024-06-08 13:54:54.594914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:54:59.975914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:55:02.566914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:55:11.855914+11:00
1,insertValue_username_Web_1,2024-06-08 13:55:18.542914+11:00
1,insertValue_password_Web_1,2024-06-08 13:55:31.321914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:55:34.237914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:55:35.386914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:55:35.833914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:55:39.464914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:55:42.065914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:55:45.649914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:55:48.779914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:55:52.785914+11:00
1,paste_Area_Web_2,2024-06-08 13:55:56.221914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:55:59.953914+11:00
1,insertValue_country_Web,2024-06-08 13:55:59.958914+11:00
1,openFile_Excel,2024-06-08 13:56:04.149914+11:00
1,copy_address_Web,2024-06-08 13:56:12.264914+11:00
1,paste_Excel_5_A,2024-06-08 13:56:17.238914+11:00
1,saveFile_save_Excel,2024-06-08 13:56:19.890914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:56:22.065914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:56:22.070914+11:00
1,copy_B_Excel_Area_2,2024-06-08 13:56:25.300914+11:00
1,paste_Area_Web_3,2024-06-08 13:56:28.490914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:56:33.045914+11:00
1,clickButton_Clients_Web,2024-06-08 13:56:33.055914+11:00
1,insertValue_clientID_Web,2024-06-08 13:56:37.250914+11:00
1,pressKey_Web,2024-06-08 13:56:51.235914+11:00
