case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web,2024-06-08 20:42:27.004914+11:00
1,clickButton_Button9_Web,2024-06-08 20:42:29.127914+11:00
1,clickButton_OK_Web_4,2024-06-08 20:42:33.469914+11:00
1,clickButton_Button6_Web_1,2024-06-08 20:42:33.474914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:42:36.649914+11:00
1,copy_A_Excel,2024-06-08 20:42:46.192914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:42:48.737914+11:00
1,clickButton_OK_Web_1,2024-06-08 20:42:53.751914+11:00
1,insertValue_name_Web_4,2024-06-08 20:42:53.761914+11:00
1,insertValue_surname_Web_1,2024-06-08 20:42:54.613914+11:00
1,insertValue_age_Web_1,2024-06-08 20:42:58.608914+11:00
1,insertValue_name_Web_1,2024-06-08 20:42:58.613914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:43:04.528914+11:00
1,insertValue_name_Web_2,2024-06-08 20:43:04.533914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:43:11.657914+11:00
1,insertValue_age_Web_2,2024-06-08 20:43:20.353914+11:00
1,insertValue_type_Web_1,2024-06-08 20:43:32.039914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:43:43.761914+11:00
1,clickButton_B5_Web,2024-06-08 20:43:46.016914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:43:48.895914+11:00
1,clickButton_Button6_Web_2,2024-06-08 20:43:56.351914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:43:58.858914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:44:04.130914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:44:08.053914+11:00
1,paste_Country_Web,2024-06-08 20:44:12.114914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:44:15.971914+11:00
1,clickButton_Button9_Web,2024-06-08 20:44:15.972914+11:00
1,clickButton_OK_Web_2,2024-06-08 20:44:21.462914+11:00
1,insertValue_age_Web_3,2024-06-08 20:44:21.467914+11:00
1,insertValue_type_Web_2,2024-06-08 20:44:35.491914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:44:48.459914+11:00
1,clickButton_B3_Web,2024-06-08 20:44:50.871914+11:00
1,clickButton_Button6_Web_1,2024-06-08 20:44:54.497914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:44:58.714914+11:00
1,copy_A_Excel,2024-06-08 20:45:06.574914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:45:10.377914+11:00
1,clickButton_OK_Web_1,2024-06-08 20:45:12.032914+11:00
1,insertValue_type_Web_1,2024-06-08 20:45:12.037914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:45:17.876914+11:00
1,clickButton_B5_Web,2024-06-08 20:45:21.948914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:45:26.475914+11:00
1,clickButton_Button6_Web_2,2024-06-08 20:45:27.037914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:45:29.208914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:45:38.036914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:45:41.257914+11:00
1,paste_Country_Web,2024-06-08 20:45:42.473914+11:00
1,clickButton_Button9_Web,2024-06-08 20:45:43.976914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 20:45:46.388914+11:00
1,clickButton_OK_Web_3,2024-06-08 20:45:56.174914+11:00
1,insertValue_name_Web_1,2024-06-08 20:45:56.184914+11:00
1,insertValue_surname_Web_1,2024-06-08 20:45:58.452914+11:00
1,insertValue_age_Web_1,2024-06-08 20:46:10.942914+11:00
1,insertValue_name_Web_1,2024-06-08 20:46:10.947914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:46:22.392914+11:00
1,insertValue_age_Web_2,2024-06-08 20:46:37.868914+11:00
1,insertValue_type_Web_1,2024-06-08 20:46:37.869914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:46:46.927914+11:00
1,clickButton_B3_Web,2024-06-08 20:46:50.546914+11:00
1,insertValue_name_Web_2,2024-06-08 20:46:50.551914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:47:09.263914+11:00
1,insertValue_age_Web_2,2024-06-08 20:47:15.901914+11:00
1,insertValue_type_Web_1,2024-06-08 20:47:31.986914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:47:44.199914+11:00
1,clickButton_B5_Web,2024-06-08 20:47:47.189914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:47:49.980914+11:00
1,clickButton_Button6_Web_2,2024-06-08 20:47:54.976914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:47:57.515914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:48:07.860914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:48:11.372914+11:00
1,paste_Country_Web,2024-06-08 20:48:13.990914+11:00
1,clickButton_Button9_Web,2024-06-08 20:48:18.365914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 20:48:20.161914+11:00
1,clickButton_OK_Web_3,2024-06-08 20:48:29.458914+11:00
1,clickButton_Button6_Web_1,2024-06-08 20:48:29.463914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:48:31.682914+11:00
1,copy_A_Excel,2024-06-08 20:48:38.401914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:48:41.503914+11:00
1,clickButton_OK_Web_1,2024-06-08 20:48:45.241914+11:00
1,insertValue_type_Web_1,2024-06-08 20:48:45.246914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:48:53.083914+11:00
1,clickButton_B5_Web,2024-06-08 20:48:54.510914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:48:57.247914+11:00
1,clickButton_Button6_Web_2,2024-06-08 20:49:01.054914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:49:03.305914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:49:06.129914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:49:08.173914+11:00
1,paste_Country_Web,2024-06-08 20:49:10.085914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:49:12.228914+11:00
1,clickButton_Button9_Web,2024-06-08 20:49:22.156914+11:00
1,clickButton_OK_Web_3,2024-06-08 20:49:27.299914+11:00
1,insertValue_name_Web_2,2024-06-08 20:49:27.309914+11:00
1,insertValue_surname_Web_4,2024-06-08 20:49:33.623914+11:00
1,insertValue_age_Web_4,2024-06-08 20:49:42.011914+11:00
1,insertValue_type_Web_3,2024-06-08 20:49:50.395914+11:00
1,insertValue_name_Web_2,2024-06-08 20:49:50.400914+11:00
1,insertValue_surname_Web_4,2024-06-08 20:50:04.083914+11:00
1,insertValue_age_Web_4,2024-06-08 20:50:09.435914+11:00
1,insertValue_type_Web_3,2024-06-08 20:50:15.258914+11:00
1,insertValue_name_Web_2,2024-06-08 20:50:15.263914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:50:22.489914+11:00
1,insertValue_age_Web_2,2024-06-08 20:50:33.196914+11:00
1,insertValue_type_Web_1,2024-06-08 20:50:47.782914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:51:00.545914+11:00
1,clickButton_B5_Web,2024-06-08 20:51:03.146914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:51:06.610914+11:00
1,clickButton_Button6_Web_2,2024-06-08 20:51:17.816914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:51:20.192914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:51:25.817914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:51:27.188914+11:00
1,paste_Country_Web,2024-06-08 20:51:31.700914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:51:33.479914+11:00
1,clickButton_Button9_Web,2024-06-08 20:51:44.437914+11:00
1,clickButton_OK_Web_2,2024-06-08 20:51:48.444914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:51:48.449914+11:00
1,clickButton_B3_Web,2024-06-08 20:51:52.448914+11:00
1,clickButton_Button6_Web_1,2024-06-08 20:51:54.810914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:51:58.502914+11:00
1,copy_A_Excel,2024-06-08 20:52:02.671914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:52:05.636914+11:00
1,clickButton_OK_Web_1,2024-06-08 20:52:09.115914+11:00
1,clickButton_confirm_Web_3,2024-06-08 20:52:09.120914+11:00
1,clickButton_B5_Web,2024-06-08 20:52:11.465914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:52:14.441914+11:00
1,clickButton_Button6_Web_2,2024-06-08 20:52:23.615914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:52:25.454914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:52:35.105914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:52:38.790914+11:00
1,paste_Country_Web,2024-06-08 20:52:41.326914+11:00
1,clickButton_Button9_Web,2024-06-08 20:52:45.473914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 20:52:46.874914+11:00
1,clickButton_OK_Web_3,2024-06-08 20:52:49.798914+11:00
1,insertValue_name_Web_2,2024-06-08 20:52:49.808914+11:00
1,insertValue_surname_Web_4,2024-06-08 20:52:56.463914+11:00
1,insertValue_age_Web_4,2024-06-08 20:53:04.404914+11:00
1,insertValue_type_Web_3,2024-06-08 20:53:05.615914+11:00
1,clickButton_confirm_Web_4,2024-06-08 20:53:07.993914+11:00
1,insertValue_name_Web_2,2024-06-08 20:53:07.998914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:53:12.626914+11:00
1,insertValue_age_Web_2,2024-06-08 20:53:27.796914+11:00
1,insertValue_type_Web_1,2024-06-08 20:53:35.341914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:53:36.643914+11:00
1,clickButton_B3_Web,2024-06-08 20:53:38.479914+11:00
1,clickButton_Button6_Web_1,2024-06-08 20:53:41.800914+11:00
1,insertValue_name_Web_2,2024-06-08 20:53:41.805914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:53:42.221914+11:00
1,insertValue_age_Web_2,2024-06-08 20:53:49.777914+11:00
1,insertValue_type_Web_1,2024-06-08 20:53:52.718914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:54:07.292914+11:00
1,clickButton_B5_Web,2024-06-08 20:54:10.215914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:54:13.750914+11:00
1,clickButton_Button6_Web_2,2024-06-08 20:54:16.599914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:54:18.582914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:54:27.290914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:54:30.683914+11:00
1,paste_Country_Web,2024-06-08 20:54:33.181914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:54:38.227914+11:00
1,clickButton_Button9_Web,2024-06-08 20:54:42.526914+11:00
1,clickButton_OK_Web_2,2024-06-08 20:54:47.844914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:54:47.849914+11:00
1,copy_A_Excel,2024-06-08 20:54:53.037914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:54:56.071914+11:00
1,clickButton_OK_Web_1,2024-06-08 20:55:00.281914+11:00
1,clickButton_B5_Web,2024-06-08 20:55:00.286914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:55:03.694914+11:00
1,clickButton_Button6_Web_2,2024-06-08 20:55:10.224914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:55:12.687914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:55:21.326914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:55:24.917914+11:00
1,paste_Country_Web,2024-06-08 20:55:27.157914+11:00
1,clickButton_Button9_Web,2024-06-08 20:55:30.927914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 20:55:34.498914+11:00
1,clickButton_OK_Web_3,2024-06-08 20:55:45.919914+11:00
1,insertValue_name_Web_4,2024-06-08 20:55:45.929914+11:00
1,insertValue_name_Web_2,2024-06-08 20:55:45.934914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:56:01.729914+11:00
1,insertValue_age_Web_2,2024-06-08 20:56:14.816914+11:00
1,insertValue_type_Web_1,2024-06-08 20:56:29.042914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:56:40.304914+11:00
1,clickButton_B5_Web,2024-06-08 20:56:43.348914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:56:45.876914+11:00
1,clickButton_Button6_Web_3,2024-06-08 20:57:04.151914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 20:57:07.223914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:57:20.684914+11:00
1,insertValue_name_Web_2,2024-06-08 20:57:20.689914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:57:39.058914+11:00
1,insertValue_age_Web_2,2024-06-08 20:57:49.390914+11:00
1,insertValue_type_Web_1,2024-06-08 20:57:49.391914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:57:59.641914+11:00
1,clickButton_B5_Web,2024-06-08 20:58:03.166914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:58:05.384914+11:00
1,clickButton_Button6_Web_2,2024-06-08 20:58:13.208914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:58:16.674914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:58:24.366914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:58:27.900914+11:00
1,paste_Country_Web,2024-06-08 20:58:29.585914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:58:32.921914+11:00
1,clickButton_Button9_Web,2024-06-08 20:58:48.540914+11:00
1,clickButton_OK_Web_2,2024-06-08 20:58:51.660914+11:00
1,paste_Special_code_Web_5,2024-06-08 20:58:51.665914+11:00
1,paste_Country_Web,2024-06-08 20:58:53.771914+11:00
1,clickButton_Button9_Web,2024-06-08 20:58:56.758914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 20:59:00.054914+11:00
1,clickButton_OK_Web_3,2024-06-08 20:59:07.920914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:59:07.925914+11:00
1,insertValue_age_Web_3,2024-06-08 20:59:17.359914+11:00
1,insertValue_type_Web_2,2024-06-08 20:59:26.105914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:59:32.425914+11:00
1,clickButton_B3_Web,2024-06-08 20:59:36.440914+11:00
1,clickButton_Button6_Web_1,2024-06-08 20:59:38.397914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:59:41.132914+11:00
1,copy_A_Excel,2024-06-08 20:59:48.984914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:59:51.681914+11:00
1,clickButton_OK_Web_1,2024-06-08 20:59:54.607914+11:00
1,insertValue_name_Web_4,2024-06-08 20:59:54.617914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:00:10.695914+11:00
1,insertValue_age_Web_5,2024-06-08 21:00:19.211914+11:00
1,insertValue_type_Web_5,2024-06-08 21:00:19.212914+11:00
1,clickButton_confirm_Web_4,2024-06-08 21:00:30.551914+11:00
1,insertValue_name_Web_2,2024-06-08 21:00:30.556914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:00:46.966914+11:00
1,insertValue_age_Web_2,2024-06-08 21:00:54.006914+11:00
1,insertValue_type_Web_1,2024-06-08 21:01:01.475914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:01:09.656914+11:00
1,clickButton_B5_Web,2024-06-08 21:01:12.607914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 21:01:14.337914+11:00
1,clickButton_Button6_Web_3,2024-06-08 21:01:16.425914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 21:01:20.444914+11:00
1,insertValue_name_Web_2,2024-06-08 21:01:20.449914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:01:30.070914+11:00
1,insertValue_age_Web_3,2024-06-08 21:01:42.622914+11:00
1,insertValue_type_Web_2,2024-06-08 21:01:56.408914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:01:59.875914+11:00
1,clickButton_B3_Web,2024-06-08 21:02:03.942914+11:00
1,clickButton_Button6_Web_1,2024-06-08 21:02:04.899914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:02:08.336914+11:00
1,copy_A_Excel,2024-06-08 21:02:19.560914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:02:22.116914+11:00
1,clickButton_OK_Web_13,2024-06-08 21:02:25.854914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:02:25.859914+11:00
1,paste_Special_code_Web_6,2024-06-08 21:02:26.970914+11:00
1,paste_Country_Web,2024-06-08 21:02:32.057914+11:00
1,clickButton_Button9_Web,2024-06-08 21:02:35.448914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 21:02:38.022914+11:00
1,clickButton_OK_Web_3,2024-06-08 21:02:49.297914+11:00
1,clickButton_B5_Web,2024-06-08 21:02:49.302914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 21:02:52.769914+11:00
1,clickButton_Button6_Web_2,2024-06-08 21:03:08.570914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:03:09.689914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:03:23.868914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:03:26.772914+11:00
1,paste_Country_Web,2024-06-08 21:03:31.293914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:03:35.314914+11:00
1,clickButton_Button9_Web,2024-06-08 21:03:49.526914+11:00
1,clickButton_OK_Web_3,2024-06-08 21:03:51.945914+11:00
1,insertValue_name_Web_2,2024-06-08 21:03:51.955914+11:00
1,insertValue_surname_Web_4,2024-06-08 21:03:56.971914+11:00
1,insertValue_age_Web_3,2024-06-08 21:04:12.062914+11:00
1,insertValue_type_Web_2,2024-06-08 21:04:19.381914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:04:35.382914+11:00
1,clickButton_B3_Web,2024-06-08 21:04:37.668914+11:00
1,insertValue_name_Web_3,2024-06-08 21:04:37.673914+11:00
1,insertValue_surname_Web_3,2024-06-08 21:04:41.475914+11:00
1,insertValue_name_Web_2,2024-06-08 21:04:41.480914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:04:49.369914+11:00
1,insertValue_age_Web_2,2024-06-08 21:04:53.558914+11:00
1,insertValue_type_Web_1,2024-06-08 21:05:10.811914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:05:19.358914+11:00
1,clickButton_B5_Web,2024-06-08 21:05:21.625914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 21:05:24.839914+11:00
1,clickButton_Button6_Web_2,2024-06-08 21:05:31.389914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:05:33.882914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:05:47.919914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:05:51.498914+11:00
1,paste_Country_Web,2024-06-08 21:05:54.077914+11:00
1,clickButton_Button9_Web,2024-06-08 21:05:57.945914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 21:06:02.344914+11:00
1,clickButton_OK_Web_3,2024-06-08 21:06:11.546914+11:00
1,insertValue_age_Web_2,2024-06-08 21:06:11.551914+11:00
1,insertValue_type_Web_1,2024-06-08 21:06:18.623914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:06:22.054914+11:00
1,clickButton_B5_Web,2024-06-08 21:06:25.458914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 21:06:28.533914+11:00
1,clickButton_Button6_Web_2,2024-06-08 21:06:30.092914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:06:32.300914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:06:38.902914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:06:42.734914+11:00
1,paste_Country_Web,2024-06-08 21:06:47.505914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:06:51.243914+11:00
1,clickButton_Button9_Web,2024-06-08 21:06:57.819914+11:00
1,clickButton_OK_Web_2,2024-06-08 21:06:59.473914+11:00
1,clickButton_Button6_Web_1,2024-06-08 21:06:59.478914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:07:04.641914+11:00
1,copy_A_Excel,2024-06-08 21:07:15.942914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:07:19.172914+11:00
1,clickButton_OK_Web_1,2024-06-08 21:07:21.222914+11:00
1,insertValue_name_Web_4,2024-06-08 21:07:21.232914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:07:27.088914+11:00
1,insertValue_age_Web_2,2024-06-08 21:07:35.969914+11:00
1,insertValue_type_Web_1,2024-06-08 21:07:47.071914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:07:57.038914+11:00
1,clickButton_B5_Web,2024-06-08 21:07:58.840914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 21:08:03.220914+11:00
1,clickButton_Button6_Web_3,2024-06-08 21:08:13.446914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 21:08:16.378914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:08:21.084914+11:00
1,insertValue_name_Web_2,2024-06-08 21:08:21.089914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:08:35.296914+11:00
1,insertValue_age_Web_3,2024-06-08 21:08:44.564914+11:00
1,insertValue_type_Web_2,2024-06-08 21:08:53.681914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:09:07.401914+11:00
1,clickButton_B3_Web,2024-06-08 21:09:12.092914+11:00
1,clickButton_Button6_Web_1,2024-06-08 21:09:16.368914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:09:18.472914+11:00
1,copy_A_Excel,2024-06-08 21:09:29.391914+11:00
1,insertValue_name_Web_2,2024-06-08 21:09:29.396914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:09:40.402914+11:00
1,insertValue_age_Web_2,2024-06-08 21:09:40.466914+11:00
1,insertValue_type_Web_1,2024-06-08 21:09:48.825914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:09:48.826914+11:00
1,clickButton_B5_Web,2024-06-08 21:09:52.491914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 21:09:57.158914+11:00
1,clickButton_Button6_Web_2,2024-06-08 21:10:05.411914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:10:07.067914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:10:07.068914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:10:09.122914+11:00
1,paste_Country_Web,2024-06-08 21:10:11.638914+11:00
1,clickButton_Button9_Web,2024-06-08 21:10:16.433914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 21:10:19.716914+11:00
1,clickButton_OK_Web_3,2024-06-08 21:10:29.110914+11:00
1,paste_Special_code_Web_3,2024-06-08 21:10:29.115914+11:00
1,clickButton_OK_Web_11,2024-06-08 21:10:32.089914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:10:32.094914+11:00
1,paste_Country_Web,2024-06-08 21:10:34.837914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:10:37.931914+11:00
1,clickButton_Button9_Web,2024-06-08 21:10:39.792914+11:00
1,clickButton_OK_Web_3,2024-06-08 21:10:44.402914+11:00
1,insertValue_name_Web_2,2024-06-08 21:10:44.412914+11:00
1,insertValue_surname_Web_4,2024-06-08 21:10:45.026914+11:00
1,insertValue_age_Web_2,2024-06-08 21:10:45.027914+11:00
1,insertValue_type_Web_1,2024-06-08 21:10:46.673914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:10:59.048914+11:00
1,clickButton_B5_Web,2024-06-08 21:11:03.376914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 21:11:08.209914+11:00
1,insertValue_name_Web_2,2024-06-08 21:11:08.214914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:11:12.827914+11:00
1,insertValue_age_Web_2,2024-06-08 21:11:16.367914+11:00
1,insertValue_type_Web_1,2024-06-08 21:11:16.988914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:11:29.264914+11:00
1,clickButton_B5_Web,2024-06-08 21:11:32.034914+11:00
1,insertValue_name_Web_2,2024-06-08 21:11:32.039914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:11:38.135914+11:00
1,insertValue_age_Web_3,2024-06-08 21:11:43.843914+11:00
1,insertValue_type_Web_2,2024-06-08 21:11:47.449914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:11:48.093914+11:00
1,clickButton_B3_Web,2024-06-08 21:11:51.370914+11:00
1,clickButton_Button6_Web_1,2024-06-08 21:11:54.087914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:11:57.344914+11:00
1,copy_A_Excel,2024-06-08 21:12:10.944914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:12:13.758914+11:00
1,clickButton_OK_Web_1,2024-06-08 21:12:15.260914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 21:12:15.265914+11:00
1,clickButton_Button6_Web_2,2024-06-08 21:12:35.773914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:12:38.487914+11:00
