case:concept:name,concept:name,time:timestamp
1,pressKey_Web,2024-06-08 15:28:37.018914+11:00
1,clickButton_update_Web,2024-06-08 15:28:40.216914+11:00
1,insertValue_address_Web,2024-06-08 15:28:42.082914+11:00
1,insertValue_country_Web,2024-06-08 15:28:45.238914+11:00
1,openFile_Excel,2024-06-08 15:28:59.352914+11:00
1,copy_address_Web,2024-06-08 15:29:07.576914+11:00
1,paste_Excel_5_A,2024-06-08 15:29:07.577914+11:00
1,saveFile_save_Excel,2024-06-08 15:29:09.770914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:29:10.820914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:29:10.825914+11:00
1,insertValue_age_Web_2,2024-06-08 15:29:11.029914+11:00
1,insertValue_type_Web_2,2024-06-08 15:29:16.885914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:29:28.518914+11:00
1,clickButton_B3_Web,2024-06-08 15:29:30.095914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:29:32.456914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:29:33.888914+11:00
1,copy_A_Excel,2024-06-08 15:29:43.072914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:29:46.246914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:29:49.661914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:29:49.666914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:29:57.349914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:30:00.596914+11:00
1,paste_Country_Web,2024-06-08 15:30:04.080914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:30:07.563914+11:00
1,clickButton_Button9_Web,2024-06-08 15:30:26.404914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:30:30.915914+11:00
1,clickButton_Clients_Web,2024-06-08 15:30:30.925914+11:00
1,insertValue_clientID_Web,2024-06-08 15:30:33.145914+11:00
1,pressKey_Web,2024-06-08 15:30:33.146914+11:00
1,clickButton_update_Web,2024-06-08 15:30:35.575914+11:00
1,insertValue_address_Web,2024-06-08 15:30:38.158914+11:00
1,insertValue_country_Web,2024-06-08 15:30:46.545914+11:00
1,insertValue_name_Web_2,2024-06-08 15:30:46.550914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:30:58.050914+11:00
1,insertValue_age_Web_2,2024-06-08 15:31:01.578914+11:00
1,insertValue_type_Web_2,2024-06-08 15:31:01.579914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:31:05.992914+11:00
1,clickButton_B3_Web,2024-06-08 15:31:10.172914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:31:12.904914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:31:16.480914+11:00
1,insertValue_name_Web_2,2024-06-08 15:31:16.485914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:31:16.486914+11:00
1,insertValue_age_Web_3,2024-06-08 15:31:17.071914+11:00
1,insertValue_type_Web_1,2024-06-08 15:31:21.174914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:31:36.788914+11:00
1,clickButton_B5_Web,2024-06-08 15:31:39.734914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:31:41.654914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:31:47.894914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:31:49.858914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:32:01.109914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:32:03.603914+11:00
1,paste_Country_Web,2024-06-08 15:32:08.347914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:32:10.908914+11:00
1,clickButton_Button9_Web,2024-06-08 15:32:17.373914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:32:20.587914+11:00
1,copy_A_Excel,2024-06-08 15:32:20.592914+11:00
1,paste_Special_code_Web_4,2024-06-08 15:32:23.411914+11:00
1,clickButton_OK_Web_6,2024-06-08 15:32:26.539914+11:00
1,openFile_Excel,2024-06-08 15:32:26.544914+11:00
1,copy_address_Web,2024-06-08 15:32:28.194914+11:00
1,paste_Excel_5_A,2024-06-08 15:32:39.905914+11:00
1,saveFile_save_Excel,2024-06-08 15:32:42.326914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:32:45.447914+11:00
1,insertValue_name_Web_2,2024-06-08 15:32:45.457914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:32:50.249914+11:00
1,insertValue_age_Web_2,2024-06-08 15:33:05.745914+11:00
1,insertValue_type_Web_2,2024-06-08 15:33:14.483914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:33:14.484914+11:00
1,clickButton_B3_Web,2024-06-08 15:33:16.612914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:33:19.903914+11:00
1,insertValue_name_Web_2,2024-06-08 15:33:19.908914+11:00
1,insertValue_surname_Web_3,2024-06-08 15:33:19.909914+11:00
1,insertValue_age_Web_4,2024-06-08 15:33:20.073914+11:00
1,insertValue_type_Web_4,2024-06-08 15:33:29.718914+11:00
1,clickButton_Clients_Web,2024-06-08 15:33:29.723914+11:00
1,insertValue_clientID_Web,2024-06-08 15:33:31.660914+11:00
1,pressKey_Web,2024-06-08 15:33:38.596914+11:00
1,clickButton_update_Web,2024-06-08 15:33:41.533914+11:00
1,insertValue_address_Web,2024-06-08 15:33:43.928914+11:00
1,insertValue_country_Web,2024-06-08 15:33:59.897914+11:00
1,openFile_Excel,2024-06-08 15:34:05.534914+11:00
1,copy_address_Web,2024-06-08 15:34:15.120914+11:00
1,paste_Excel_5_A,2024-06-08 15:34:21.344914+11:00
1,saveFile_save_Excel,2024-06-08 15:34:21.514914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:34:25.844914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:34:25.849914+11:00
1,clickButton_B5_Web,2024-06-08 15:34:30.233914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:34:31.258914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:34:35.215914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:34:38.643914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:34:46.608914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:34:49.730914+11:00
1,paste_Country_Web,2024-06-08 15:34:52.957914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:34:57.122914+11:00
1,clickButton_Button9_Web,2024-06-08 15:35:05.644914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:35:08.280914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:35:08.285914+11:00
1,copy_A_Excel,2024-06-08 15:35:14.647914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:35:16.179914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:35:18.889914+11:00
1,clickButton_Clients_Web,2024-06-08 15:35:18.899914+11:00
1,insertValue_clientID_Web,2024-06-08 15:35:21.824914+11:00
1,pressKey_Web,2024-06-08 15:35:28.103914+11:00
1,clickButton_update_Web,2024-06-08 15:35:30.980914+11:00
1,insertValue_name_Web_2,2024-06-08 15:35:30.985914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:35:44.472914+11:00
1,insertValue_age_Web_2,2024-06-08 15:35:51.390914+11:00
1,insertValue_type_Web_2,2024-06-08 15:36:04.933914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:36:09.828914+11:00
1,clickButton_B3_Web,2024-06-08 15:36:12.538914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:36:15.347914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:36:17.520914+11:00
1,copy_A_Excel,2024-06-08 15:36:24.451914+11:00
1,insertValue_name_Web_2,2024-06-08 15:36:24.456914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:36:31.421914+11:00
1,insertValue_age_Web_3,2024-06-08 15:36:39.745914+11:00
1,insertValue_type_Web_1,2024-06-08 15:36:39.746914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:36:58.494914+11:00
1,clickButton_B5_Web,2024-06-08 15:37:00.419914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:37:03.432914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:37:10.223914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:37:12.911914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:37:24.889914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:37:27.876914+11:00
1,paste_Country_Web,2024-06-08 15:37:32.849914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:37:35.857914+11:00
1,clickButton_Button9_Web,2024-06-08 15:37:40.956914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:37:43.194914+11:00
1,paste_Special_code_Web_5,2024-06-08 15:37:43.199914+11:00
1,clickButton_OK_Web_7,2024-06-08 15:37:45.844914+11:00
1,insertValue_address_Web,2024-06-08 15:37:45.849914+11:00
1,insertValue_country_Web,2024-06-08 15:38:06.074914+11:00
1,openFile_Excel,2024-06-08 15:38:08.406914+11:00
1,copy_address_Web,2024-06-08 15:38:26.398914+11:00
1,paste_Excel_5_A,2024-06-08 15:38:26.724914+11:00
1,saveFile_save_Excel,2024-06-08 15:38:28.449914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:38:32.045914+11:00
1,insertValue_name_Web_2,2024-06-08 15:38:32.055914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:38:39.246914+11:00
1,insertValue_age_Web_2,2024-06-08 15:38:46.915914+11:00
1,insertValue_type_Web_2,2024-06-08 15:39:04.058914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:39:13.884914+11:00
1,clickButton_B3_Web,2024-06-08 15:39:18.479914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:39:22.775914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:39:25.762914+11:00
1,insertValue_name_Web_2,2024-06-08 15:39:25.767914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:39:30.984914+11:00
1,insertValue_age_Web_3,2024-06-08 15:39:37.351914+11:00
1,insertValue_type_Web_1,2024-06-08 15:39:46.501914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:39:56.453914+11:00
1,clickButton_B5_Web,2024-06-08 15:39:58.425914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:40:01.215914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:40:11.588914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:40:15.487914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:40:23.572914+11:00
1,clickButton_Clients_Web,2024-06-08 15:40:23.577914+11:00
1,insertValue_clientID_Web,2024-06-08 15:40:26.114914+11:00
1,pressKey_Web,2024-06-08 15:40:36.806914+11:00
1,clickButton_update_Web,2024-06-08 15:40:40.262914+11:00
1,insertValue_address_Web,2024-06-08 15:40:42.622914+11:00
1,insertValue_country_Web,2024-06-08 15:40:53.785914+11:00
1,openFile_Excel,2024-06-08 15:41:14.058914+11:00
1,copy_address_Web,2024-06-08 15:41:30.884914+11:00
1,paste_Excel_5_A,2024-06-08 15:41:42.557914+11:00
1,saveFile_save_Excel,2024-06-08 15:41:45.899914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:41:49.939914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:41:49.944914+11:00
1,paste_Country_Web,2024-06-08 15:41:53.669914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:41:57.012914+11:00
1,clickButton_Button9_Web,2024-06-08 15:42:00.509914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:42:03.360914+11:00
1,copy_A_Excel,2024-06-08 15:42:03.365914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:42:06.597914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:42:08.837914+11:00
1,insertValue_name_Web_2,2024-06-08 15:42:08.847914+11:00
1,insertValue_surname_Web_3,2024-06-08 15:42:13.199914+11:00
1,insertValue_age_Web_2,2024-06-08 15:42:17.186914+11:00
1,insertValue_type_Web_2,2024-06-08 15:42:24.423914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:42:32.252914+11:00
1,clickButton_B3_Web,2024-06-08 15:42:34.835914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:42:37.822914+11:00
1,insertValue_name_Web_2,2024-06-08 15:42:37.827914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:42:53.223914+11:00
1,insertValue_age_Web_6,2024-06-08 15:43:07.488914+11:00
1,insertValue_type_Web_3,2024-06-08 15:43:25.014914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:43:29.142914+11:00
1,clickButton_Clients_Web,2024-06-08 15:43:29.147914+11:00
1,insertValue_clientID_Web,2024-06-08 15:43:30.644914+11:00
1,pressKey_Web,2024-06-08 15:43:46.951914+11:00
1,clickButton_update_Web,2024-06-08 15:43:50.515914+11:00
1,insertValue_address_Web,2024-06-08 15:43:55.254914+11:00
1,insertValue_country_Web,2024-06-08 15:44:03.273914+11:00
1,openFile_Excel,2024-06-08 15:44:15.016914+11:00
1,copy_address_Web,2024-06-08 15:44:17.400914+11:00
1,paste_Excel_5_A,2024-06-08 15:44:19.641914+11:00
1,saveFile_save_Excel,2024-06-08 15:44:22.476914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:44:26.003914+11:00
1,clickButton_B5_Web,2024-06-08 15:44:26.008914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:44:29.080914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:44:38.136914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:44:40.445914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:44:48.433914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:44:50.944914+11:00
1,paste_Country_Web,2024-06-08 15:44:54.197914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:44:56.717914+11:00
1,clickButton_Button9_Web,2024-06-08 15:45:07.427914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:45:11.253914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:45:11.258914+11:00
1,copy_A_Excel,2024-06-08 15:45:19.643914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:45:23.068914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:45:27.140914+11:00
1,insertValue_name_Web_2,2024-06-08 15:45:27.150914+11:00
1,insertValue_surname_Web_3,2024-06-08 15:45:27.151914+11:00
1,insertValue_age_Web_5,2024-06-08 15:45:35.180914+11:00
1,insertValue_name_Web_1,2024-06-08 15:45:35.185914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:45:38.397914+11:00
1,insertValue_age_Web_2,2024-06-08 15:45:44.079914+11:00
1,insertValue_type_Web_2,2024-06-08 15:45:56.315914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:45:56.316914+11:00
1,clickButton_B3_Web,2024-06-08 15:45:58.414914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:46:00.799914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:46:04.496914+11:00
1,clickButton_Clients_Web,2024-06-08 15:46:04.501914+11:00
1,insertValue_clientID_Web,2024-06-08 15:46:07.659914+11:00
1,pressKey_Web,2024-06-08 15:46:17.570914+11:00
1,clickButton_update_Web,2024-06-08 15:46:19.921914+11:00
1,insertValue_address_Web,2024-06-08 15:46:23.380914+11:00
1,insertValue_country_Web,2024-06-08 15:46:31.666914+11:00
1,openFile_Excel,2024-06-08 15:46:38.724914+11:00
1,copy_address_Web,2024-06-08 15:46:44.763914+11:00
1,paste_Excel_5_A,2024-06-08 15:46:51.101914+11:00
1,saveFile_save_Excel,2024-06-08 15:46:53.391914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:46:56.198914+11:00
1,copy_A_Excel,2024-06-08 15:46:56.203914+11:00
1,paste_Special_code_Web_7,2024-06-08 15:46:59.326914+11:00
1,clickButton_OK_Web_11,2024-06-08 15:47:02.188914+11:00
1,insertValue_type_Web_1,2024-06-08 15:47:02.193914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:47:12.990914+11:00
1,clickButton_B5_Web,2024-06-08 15:47:17.559914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:47:20.054914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:47:32.530914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:47:35.430914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:47:35.431914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:47:38.677914+11:00
1,paste_Country_Web,2024-06-08 15:47:40.115914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:47:42.214914+11:00
1,clickButton_Button9_Web,2024-06-08 15:47:42.215914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:47:47.327914+11:00
1,insertValue_name_Web_6,2024-06-08 15:47:47.337914+11:00
1,clickButton_Clients_Web,2024-06-08 15:47:47.342914+11:00
1,insertValue_clientID_Web,2024-06-08 15:47:49.132914+11:00
1,pressKey_Web,2024-06-08 15:48:05.800914+11:00
1,clickButton_update_Web,2024-06-08 15:48:08.932914+11:00
1,insertValue_address_Web,2024-06-08 15:48:11.187914+11:00
1,insertValue_country_Web,2024-06-08 15:48:24.216914+11:00
1,insertValue_name_Web_2,2024-06-08 15:48:24.221914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:48:40.238914+11:00
1,insertValue_age_Web_3,2024-06-08 15:48:45.265914+11:00
1,insertValue_type_Web_1,2024-06-08 15:48:47.591914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:49:04.565914+11:00
1,clickButton_B5_Web,2024-06-08 15:49:05.773914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:49:09.764914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:49:20.688914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:49:23.975914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:49:34.167914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:49:38.436914+11:00
1,paste_Country_Web,2024-06-08 15:49:41.361914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:49:44.043914+11:00
1,clickButton_Button9_Web,2024-06-08 15:50:01.071914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:50:04.169914+11:00
1,openFile_Excel,2024-06-08 15:50:04.174914+11:00
1,copy_address_Web,2024-06-08 15:50:05.228914+11:00
1,paste_Excel_5_A,2024-06-08 15:50:17.993914+11:00
1,saveFile_save_Excel,2024-06-08 15:50:22.142914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:50:25.450914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:50:25.455914+11:00
1,insertValue_age_Web_2,2024-06-08 15:50:31.488914+11:00
1,insertValue_type_Web_2,2024-06-08 15:50:41.891914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:50:56.063914+11:00
1,clickButton_B3_Web,2024-06-08 15:50:59.809914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:51:02.596914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:51:05.459914+11:00
1,copy_A_Excel,2024-06-08 15:51:08.957914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:51:10.766914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:51:13.303914+11:00
1,clickButton_Clients_Web,2024-06-08 15:51:13.313914+11:00
1,insertValue_clientID_Web,2024-06-08 15:51:14.288914+11:00
1,pressKey_Web,2024-06-08 15:51:21.107914+11:00
1,insertValue_name_Web_2,2024-06-08 15:51:21.112914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:51:28.390914+11:00
1,insertValue_age_Web_2,2024-06-08 15:51:34.439914+11:00
1,insertValue_type_Web_2,2024-06-08 15:51:43.875914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:51:49.042914+11:00
1,insertValue_name_Web_2,2024-06-08 15:51:49.047914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:51:56.259914+11:00
1,insertValue_age_Web_3,2024-06-08 15:52:08.973914+11:00
1,insertValue_type_Web_1,2024-06-08 15:52:19.338914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:52:34.854914+11:00
1,clickButton_B5_Web,2024-06-08 15:52:37.996914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:52:42.640914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:52:47.767914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:52:51.180914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:53:01.759914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:53:03.512914+11:00
1,paste_Country_Web,2024-06-08 15:53:08.011914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:53:10.563914+11:00
1,clickButton_Button9_Web,2024-06-08 15:53:18.361914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:53:21.441914+11:00
1,clickButton_B3_Web,2024-06-08 15:53:21.446914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:53:24.594914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:53:27.292914+11:00
1,copy_A_Excel,2024-06-08 15:53:35.013914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:53:37.224914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:53:42.203914+11:00
1,clickButton_update_Web,2024-06-08 15:53:42.208914+11:00
1,insertValue_address_Web,2024-06-08 15:53:46.734914+11:00
1,insertValue_country_Web,2024-06-08 15:54:00.953914+11:00
1,openFile_Excel,2024-06-08 15:54:04.577914+11:00
1,copy_address_Web,2024-06-08 15:54:16.540914+11:00
1,paste_Excel_5_A,2024-06-08 15:54:23.273914+11:00
1,saveFile_save_Excel,2024-06-08 15:54:26.228914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:54:28.847914+11:00
1,insertValue_name_Web_2,2024-06-08 15:54:28.857914+11:00
1,insertValue_surname_Web_3,2024-06-08 15:54:40.684914+11:00
1,insertValue_age_Web_7,2024-06-08 15:54:55.897914+11:00
1,insertValue_type_Web_5,2024-06-08 15:55:09.711914+11:00
1,insertValue_name_Web_7,2024-06-08 15:55:09.716914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:55:16.499914+11:00
1,insertValue_age_Web_3,2024-06-08 15:55:24.312914+11:00
1,insertValue_type_Web_1,2024-06-08 15:55:28.942914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:55:44.436914+11:00
1,clickButton_B5_Web,2024-06-08 15:55:47.191914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:55:51.277914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:55:57.074914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:56:00.610914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:56:12.766914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:56:16.089914+11:00
1,paste_Country_Web,2024-06-08 15:56:21.669914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:56:23.476914+11:00
1,clickButton_Button9_Web,2024-06-08 15:56:36.852914+11:00
1,clickButton_Clients_Web,2024-06-08 15:56:36.857914+11:00
1,insertValue_clientID_Web,2024-06-08 15:56:39.918914+11:00
1,pressKey_Web,2024-06-08 15:56:39.919914+11:00
1,clickButton_update_Web,2024-06-08 15:56:42.819914+11:00
1,insertValue_address_Web,2024-06-08 15:56:44.886914+11:00
1,insertValue_country_Web,2024-06-08 15:56:51.230914+11:00
1,openFile_Excel,2024-06-08 15:57:00.722914+11:00
1,copy_address_Web,2024-06-08 15:57:00.723914+11:00
1,paste_Excel_5_A,2024-06-08 15:57:09.800914+11:00
1,saveFile_save_Excel,2024-06-08 15:57:11.951914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:57:14.690914+11:00
1,clickButton_OK_Web_4,2024-06-08 15:57:14.695914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:57:14.700914+11:00
1,clickButton_B3_Web,2024-06-08 15:57:17.324914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:57:19.539914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:57:22.347914+11:00
1,copy_A_Excel,2024-06-08 15:57:29.703914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:57:31.351914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:57:34.065914+11:00
1,clickButton_Clients_Web,2024-06-08 15:57:34.075914+11:00
1,insertValue_clientID_Web,2024-06-08 15:57:36.952914+11:00
1,pressKey_Web,2024-06-08 15:57:44.167914+11:00
1,clickButton_update_Web,2024-06-08 15:57:46.451914+11:00
1,insertValue_name_Web_2,2024-06-08 15:57:46.456914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:57:48.643914+11:00
1,insertValue_age_Web_3,2024-06-08 15:57:59.488914+11:00
1,insertValue_type_Web_1,2024-06-08 15:57:59.489914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:58:06.307914+11:00
1,clickButton_B5_Web,2024-06-08 15:58:09.858914+11:00
