case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:54:50.239914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:54:57.230914+11:00
1,insertValue_username_Web,2024-06-08 12:55:00.576914+11:00
1,insertValue_password_Web,2024-06-08 12:55:01.004914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:55:08.508914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:55:11.406914+11:00
1,clickButton_Button1_Web,2024-06-08 12:55:20.609914+11:00
1,clickButton_B2_Web,2024-06-08 12:55:25.154914+11:00
1,insertValue_name_Web_1,2024-06-08 12:55:25.159914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:55:29.147914+11:00
1,insertValue_age_Web_1,2024-06-08 12:55:36.177914+11:00
1,insertValue_type_Web_1,2024-06-08 12:55:45.961914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:55:54.422914+11:00
1,clickButton_B4_Web,2024-06-08 12:55:58.419914+11:00
1,insertValue_name_Web_1,2024-06-08 12:55:58.424914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:56:04.987914+11:00
1,insertValue_age_Web_1,2024-06-08 12:56:13.884914+11:00
1,insertValue_type_Web_1,2024-06-08 12:56:16.446914+11:00
1,clickButton_B1_Web,2024-06-08 12:56:21.946914+11:00
1,insertValue_B_Excel,2024-06-08 12:56:26.142914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:56:38.231914+11:00
1,copy_value2_Web,2024-06-08 12:56:41.135914+11:00
1,paste_Excel_2_C,2024-06-08 12:56:43.782914+11:00
1,paste_finalCode_Web,2024-06-08 12:56:46.163914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:56:48.826914+11:00
1,clickButton_Clients_Web,2024-06-08 12:56:48.831914+11:00
1,insertValue_clientID_Web,2024-06-08 12:56:51.994914+11:00
1,pressKey_Web,2024-06-08 12:56:58.017914+11:00
1,clickButton_update_Web,2024-06-08 12:57:01.783914+11:00
1,insertValue_address_Web,2024-06-08 12:57:02.708914+11:00
1,insertValue_country_Web,2024-06-08 12:57:18.019914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:57:25.544914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:57:28.287914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:57:32.782914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:57:36.902914+11:00
1,insertValue_ID_Web,2024-06-08 12:57:36.907914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:57:38.579914+11:00
1,paste_Special_code_Web,2024-06-08 12:57:42.002914+11:00
1,copy_B_Excel_Area,2024-06-08 12:57:47.092914+11:00
1,paste_Area_Web,2024-06-08 12:57:49.606914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:57:52.062914+11:00
1,insertValue_name_Web_3,2024-06-08 12:57:52.072914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:57:58.495914+11:00
1,insertValue_age_Web_1,2024-06-08 12:58:11.060914+11:00
1,insertValue_type_Web_1,2024-06-08 12:58:14.618914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:58:23.788914+11:00
1,clickButton_B4_Web,2024-06-08 12:58:26.490914+11:00
1,clickButton_Clients_Web,2024-06-08 12:58:28.426914+11:00
1,insertValue_clientID_Web,2024-06-08 12:58:32.609914+11:00
1,pressKey_Web,2024-06-08 12:58:43.032914+11:00
1,clickButton_update_Web,2024-06-08 12:58:46.206914+11:00
1,insertValue_address_Web,2024-06-08 12:58:48.785914+11:00
1,insertValue_country_Web,2024-06-08 12:59:08.417914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:59:18.513914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:59:22.573914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:59:24.562914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:59:24.567914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:59:29.211914+11:00
1,insertValue_username_Web,2024-06-08 12:59:32.721914+11:00
1,insertValue_password_Web,2024-06-08 12:59:41.637914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:59:52.234914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:59:54.547914+11:00
1,clickButton_Button1_Web,2024-06-08 12:59:56.355914+11:00
1,clickButton_B2_Web,2024-06-08 12:59:59.667914+11:00
1,insertValue_ID_Web,2024-06-08 13:00:01.230914+11:00
1,insertValue_name_Web_1,2024-06-08 13:00:01.235914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:00:09.609914+11:00
1,insertValue_age_Web_1,2024-06-08 13:00:17.637914+11:00
1,insertValue_type_Web_1,2024-06-08 13:00:30.479914+11:00
1,clickButton_B1_Web,2024-06-08 13:00:40.126914+11:00
1,insertValue_B_Excel,2024-06-08 13:00:42.972914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:00:52.854914+11:00
1,copy_value2_Web,2024-06-08 13:00:57.149914+11:00
1,paste_Excel_2_C,2024-06-08 13:01:00.998914+11:00
1,paste_finalCode_Web,2024-06-08 13:01:03.625914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:01:04.020914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:01:04.025914+11:00
1,paste_Special_code_Web,2024-06-08 13:01:06.251914+11:00
1,copy_B_Excel_Area,2024-06-08 13:01:08.982914+11:00
1,paste_Area_Web,2024-06-08 13:01:12.922914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:01:14.356914+11:00
1,clickButton_OK_Web_6,2024-06-08 13:01:14.361914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:01:14.371914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:01:15.181914+11:00
1,insertValue_username_Web,2024-06-08 13:01:23.770914+11:00
1,insertValue_password_Web,2024-06-08 13:01:23.771914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:01:41.275914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:01:46.234914+11:00
1,clickButton_Button1_Web,2024-06-08 13:01:49.353914+11:00
1,insertValue_name_Web_1,2024-06-08 13:01:49.358914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:01:55.746914+11:00
1,insertValue_age_Web_1,2024-06-08 13:01:55.747914+11:00
1,insertValue_type_Web_1,2024-06-08 13:01:55.748914+11:00
1,clickButton_B1_Web,2024-06-08 13:02:03.429914+11:00
1,insertValue_B_Excel,2024-06-08 13:02:07.475914+11:00
1,insertValue_name_Web_1,2024-06-08 13:02:07.480914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:02:13.046914+11:00
1,insertValue_age_Web_1,2024-06-08 13:02:13.551914+11:00
1,insertValue_type_Web_1,2024-06-08 13:02:14.997914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:02:23.737914+11:00
1,clickButton_B4_Web,2024-06-08 13:02:27.136914+11:00
1,clickButton_Clients_Web,2024-06-08 13:02:29.788914+11:00
1,insertValue_clientID_Web,2024-06-08 13:02:32.928914+11:00
1,pressKey_Web,2024-06-08 13:02:47.128914+11:00
1,clickButton_update_Web,2024-06-08 13:02:49.810914+11:00
1,insertValue_address_Web,2024-06-08 13:02:53.083914+11:00
1,insertValue_country_Web,2024-06-08 13:02:57.841914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:03:04.334914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:03:07.458914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:03:09.801914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:03:13.177914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:03:13.182914+11:00
1,copy_value2_Web,2024-06-08 13:03:18.843914+11:00
1,paste_Excel_2_C,2024-06-08 13:03:20.920914+11:00
1,paste_finalCode_Web,2024-06-08 13:03:23.921914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:03:28.405914+11:00
1,clickButton_B2_Web,2024-06-08 13:03:28.410914+11:00
1,insertValue_ID_Web,2024-06-08 13:03:31.452914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:03:35.705914+11:00
1,paste_Special_code_Web,2024-06-08 13:03:40.986914+11:00
1,copy_B_Excel_Area,2024-06-08 13:03:44.576914+11:00
1,paste_Area_Web,2024-06-08 13:03:48.702914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:03:51.322914+11:00
1,insertValue_name_Web_2,2024-06-08 13:03:51.332914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:03:51.333914+11:00
1,insertValue_name_Web_1,2024-06-08 13:03:51.337914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:04:06.873914+11:00
1,insertValue_age_Web_1,2024-06-08 13:04:17.295914+11:00
1,insertValue_type_Web_1,2024-06-08 13:04:17.296914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:04:23.595914+11:00
1,clickButton_B4_Web,2024-06-08 13:04:26.778914+11:00
1,clickButton_Clients_Web,2024-06-08 13:04:29.849914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:04:29.854914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:04:31.867914+11:00
1,insertValue_username_Web,2024-06-08 13:04:41.324914+11:00
1,insertValue_password_Web,2024-06-08 13:04:41.724914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:04:46.688914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:04:49.881914+11:00
1,clickButton_Button1_Web,2024-06-08 13:04:54.933914+11:00
1,clickButton_B2_Web,2024-06-08 13:04:58.895914+11:00
1,insertValue_ID_Web,2024-06-08 13:05:02.160914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:05:04.507914+11:00
1,paste_Special_code_Web,2024-06-08 13:05:07.791914+11:00
1,copy_B_Excel_Area,2024-06-08 13:05:10.056914+11:00
1,paste_Area_Web,2024-06-08 13:05:11.591914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:05:15.205914+11:00
1,insertValue_clientID_Web,2024-06-08 13:05:15.210914+11:00
1,pressKey_Web,2024-06-08 13:05:23.082914+11:00
1,clickButton_update_Web,2024-06-08 13:05:25.073914+11:00
1,insertValue_address_Web,2024-06-08 13:05:27.625914+11:00
1,insertValue_country_Web,2024-06-08 13:05:32.930914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:05:48.470914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:05:53.915914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:05:55.603914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:05:59.471914+11:00
1,insertValue_age_Web_3,2024-06-08 13:05:59.476914+11:00
1,insertValue_type_Web_2,2024-06-08 13:06:08.458914+11:00
1,clickButton_B1_Web,2024-06-08 13:06:22.898914+11:00
1,insertValue_B_Excel,2024-06-08 13:06:27.523914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:06:35.719914+11:00
1,copy_value2_Web,2024-06-08 13:06:52.267914+11:00
1,paste_Excel_2_C,2024-06-08 13:06:55.855914+11:00
1,paste_finalCode_Web,2024-06-08 13:06:57.673914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:07:00.235914+11:00
1,insertValue_name_Web_7,2024-06-08 13:07:00.245914+11:00
1,insertValue_name_Web_7,2024-06-08 13:07:00.250914+11:00
1,insertValue_surname_Web_7,2024-06-08 13:07:10.193914+11:00
1,insertValue_age_Web_5,2024-06-08 13:07:10.194914+11:00
1,insertValue_type_Web_5,2024-06-08 13:07:19.131914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:07:19.136914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:07:29.447914+11:00
1,insertValue_username_Web,2024-06-08 13:07:38.620914+11:00
1,insertValue_password_Web,2024-06-08 13:07:45.183914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:07:53.882914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:07:57.478914+11:00
1,clickButton_Button1_Web,2024-06-08 13:08:04.942914+11:00
1,clickButton_B2_Web,2024-06-08 13:08:07.127914+11:00
1,insertValue_ID_Web,2024-06-08 13:08:09.081914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:08:11.815914+11:00
1,paste_Special_code_Web,2024-06-08 13:08:13.951914+11:00
1,copy_B_Excel_Area,2024-06-08 13:08:17.205914+11:00
1,paste_Area_Web,2024-06-08 13:08:20.735914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:08:24.372914+11:00
1,clickButton_B1_Web,2024-06-08 13:08:24.377914+11:00
1,insertValue_B_Excel,2024-06-08 13:08:26.184914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:08:33.353914+11:00
1,copy_value2_Web,2024-06-08 13:08:41.708914+11:00
1,paste_Excel_2_C,2024-06-08 13:08:45.626914+11:00
1,paste_finalCode_Web,2024-06-08 13:08:49.753914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:08:53.105914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:08:53.110914+11:00
1,insertValue_age_Web_1,2024-06-08 13:09:03.743914+11:00
1,insertValue_type_Web_1,2024-06-08 13:09:19.193914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:09:25.479914+11:00
1,clickButton_B4_Web,2024-06-08 13:09:28.939914+11:00
1,clickButton_Clients_Web,2024-06-08 13:09:32.654914+11:00
1,insertValue_clientID_Web,2024-06-08 13:09:35.163914+11:00
1,pressKey_Web,2024-06-08 13:09:50.892914+11:00
1,clickButton_update_Web,2024-06-08 13:09:54.681914+11:00
1,insertValue_address_Web,2024-06-08 13:09:55.999914+11:00
1,insertValue_country_Web,2024-06-08 13:10:01.148914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:10:09.262914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:10:11.873914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:10:14.250914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:10:17.604914+11:00
1,insertValue_name_Web_1,2024-06-08 13:10:17.614914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:10:29.936914+11:00
1,insertValue_age_Web_1,2024-06-08 13:10:38.179914+11:00
1,insertValue_type_Web_1,2024-06-08 13:10:45.730914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:10:55.574914+11:00
1,clickButton_B4_Web,2024-06-08 13:10:59.110914+11:00
1,clickButton_Clients_Web,2024-06-08 13:11:02.165914+11:00
1,insertValue_clientID_Web,2024-06-08 13:11:04.214914+11:00
1,pressKey_Web,2024-06-08 13:11:05.029914+11:00
1,clickButton_update_Web,2024-06-08 13:11:08.748914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:11:08.753914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:11:15.630914+11:00
1,insertValue_username_Web,2024-06-08 13:11:19.344914+11:00
1,insertValue_password_Web,2024-06-08 13:11:22.123914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:11:29.907914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:11:34.037914+11:00
1,clickButton_Button1_Web,2024-06-08 13:11:34.038914+11:00
1,clickButton_B2_Web,2024-06-08 13:11:37.343914+11:00
1,insertValue_name_Web_1,2024-06-08 13:11:37.348914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:11:43.527914+11:00
1,insertValue_age_Web_1,2024-06-08 13:11:48.747914+11:00
1,insertValue_type_Web_1,2024-06-08 13:11:48.942914+11:00
1,clickButton_B1_Web,2024-06-08 13:11:57.809914+11:00
1,insertValue_B_Excel,2024-06-08 13:11:59.943914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:12:07.005914+11:00
1,copy_value2_Web,2024-06-08 13:12:16.796914+11:00
1,paste_Excel_2_C,2024-06-08 13:12:20.236914+11:00
1,paste_finalCode_Web,2024-06-08 13:12:23.661914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:12:26.875914+11:00
1,insertValue_ID_Web,2024-06-08 13:12:26.880914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:12:29.292914+11:00
1,paste_Special_code_Web,2024-06-08 13:12:30.969914+11:00
1,copy_B_Excel_Area,2024-06-08 13:12:35.889914+11:00
1,paste_Area_Web,2024-06-08 13:12:37.261914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:12:41.592914+11:00
1,insertValue_address_Web,2024-06-08 13:12:41.597914+11:00
1,insertValue_country_Web,2024-06-08 13:12:48.750914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:12:52.509914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:12:55.177914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:12:56.966914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:13:00.066914+11:00
1,insertValue_name_Web_1,2024-06-08 13:13:00.076914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:13:07.630914+11:00
1,insertValue_age_Web_1,2024-06-08 13:13:20.299914+11:00
1,insertValue_type_Web_1,2024-06-08 13:13:24.147914+11:00
1,clickButton_B1_Web,2024-06-08 13:13:39.580914+11:00
1,insertValue_B_Excel,2024-06-08 13:13:41.244914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:13:48.086914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:13:48.091914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:14:02.507914+11:00
1,insertValue_username_Web,2024-06-08 13:14:09.507914+11:00
1,insertValue_password_Web,2024-06-08 13:14:26.897914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:14:39.805914+11:00
1,insertValue_name_Web_1,2024-06-08 13:14:39.810914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:14:49.854914+11:00
1,insertValue_age_Web_1,2024-06-08 13:14:53.920914+11:00
1,insertValue_type_Web_1,2024-06-08 13:14:58.128914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:15:02.749914+11:00
1,clickButton_B4_Web,2024-06-08 13:15:04.398914+11:00
1,clickButton_Clients_Web,2024-06-08 13:15:06.532914+11:00
1,insertValue_clientID_Web,2024-06-08 13:15:09.732914+11:00
1,pressKey_Web,2024-06-08 13:15:25.135914+11:00
1,clickButton_update_Web,2024-06-08 13:15:28.237914+11:00
1,insertValue_address_Web,2024-06-08 13:15:31.044914+11:00
1,insertValue_country_Web,2024-06-08 13:15:38.792914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:15:45.133914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:15:48.786914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:15:52.492914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:15:58.076914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:15:58.081914+11:00
1,clickButton_Button1_Web,2024-06-08 13:16:08.980914+11:00
1,clickButton_B2_Web,2024-06-08 13:16:11.530914+11:00
1,insertValue_ID_Web,2024-06-08 13:16:13.290914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:16:16.851914+11:00
1,paste_Special_code_Web,2024-06-08 13:16:20.323914+11:00
1,copy_B_Excel_Area,2024-06-08 13:16:21.749914+11:00
1,paste_Area_Web,2024-06-08 13:16:24.949914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:16:27.061914+11:00
1,copy_value2_Web,2024-06-08 13:16:27.066914+11:00
1,paste_Excel_2_C,2024-06-08 13:16:29.720914+11:00
1,paste_finalCode_Web,2024-06-08 13:16:31.862914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:16:34.289914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:16:34.299914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:16:41.473914+11:00
1,insertValue_username_Web,2024-06-08 13:16:50.343914+11:00
1,insertValue_password_Web,2024-06-08 13:16:51.562914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:17:05.045914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:17:07.912914+11:00
1,clickButton_Button1_Web,2024-06-08 13:17:14.744914+11:00
1,clickButton_B2_Web,2024-06-08 13:17:19.263914+11:00
1,insertValue_ID_Web,2024-06-08 13:17:20.758914+11:00
1,insertValue_name_Web_1,2024-06-08 13:17:20.763914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:17:30.518914+11:00
1,insertValue_age_Web_1,2024-06-08 13:17:36.578914+11:00
1,insertValue_type_Web_1,2024-06-08 13:17:42.874914+11:00
1,clickButton_B1_Web,2024-06-08 13:17:44.804914+11:00
1,insertValue_name_Web_1,2024-06-08 13:17:44.809914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:17:45.153914+11:00
1,insertValue_age_Web_1,2024-06-08 13:17:56.449914+11:00
1,insertValue_type_Web_1,2024-06-08 13:18:10.261914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:18:10.262914+11:00
1,clickButton_B4_Web,2024-06-08 13:18:12.753914+11:00
1,clickButton_Clients_Web,2024-06-08 13:18:14.304914+11:00
1,insertValue_clientID_Web,2024-06-08 13:18:16.978914+11:00
1,pressKey_Web,2024-06-08 13:18:26.534914+11:00
1,clickButton_update_Web,2024-06-08 13:18:29.281914+11:00
1,insertValue_address_Web,2024-06-08 13:18:34.669914+11:00
1,insertValue_country_Web,2024-06-08 13:18:43.944914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:18:57.484914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:19:00.533914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:19:03.537914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:19:06.394914+11:00
1,insertValue_B_Excel,2024-06-08 13:19:06.399914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:19:17.141914+11:00
1,copy_value2_Web,2024-06-08 13:19:20.233914+11:00
1,paste_Excel_2_C,2024-06-08 13:19:23.228914+11:00
1,paste_finalCode_Web,2024-06-08 13:19:27.016914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:19:30.256914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:19:30.261914+11:00
1,paste_Special_code_Web,2024-06-08 13:19:32.716914+11:00
1,copy_B_Excel_Area,2024-06-08 13:19:35.289914+11:00
1,paste_Area_Web,2024-06-08 13:19:37.126914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:19:39.882914+11:00
1,insertValue_name_Web_3,2024-06-08 13:19:39.892914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:19:47.596914+11:00
1,insertValue_age_Web_1,2024-06-08 13:19:53.293914+11:00
1,insertValue_type_Web_1,2024-06-08 13:20:00.571914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:20:02.633914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:20:02.638914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:20:13.975914+11:00
1,insertValue_username_Web,2024-06-08 13:20:25.502914+11:00
1,insertValue_password_Web,2024-06-08 13:20:34.313914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:20:39.670914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:20:42.962914+11:00
1,insertValue_name_Web_1,2024-06-08 13:20:42.967914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:20:53.068914+11:00
1,insertValue_age_Web_1,2024-06-08 13:21:04.423914+11:00
1,insertValue_type_Web_1,2024-06-08 13:21:10.308914+11:00
1,clickButton_B1_Web,2024-06-08 13:21:11.147914+11:00
1,insertValue_B_Excel,2024-06-08 13:21:16.745914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:21:33.026914+11:00
1,copy_value2_Web,2024-06-08 13:21:36.646914+11:00
1,paste_Excel_2_C,2024-06-08 13:21:41.486914+11:00
1,paste_finalCode_Web,2024-06-08 13:21:44.855914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:21:48.342914+11:00
1,clickButton_Button1_Web,2024-06-08 13:21:48.347914+11:00
1,clickButton_B2_Web,2024-06-08 13:21:53.411914+11:00
1,insertValue_ID_Web,2024-06-08 13:21:55.909914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:21:57.229914+11:00
1,paste_Special_code_Web,2024-06-08 13:21:59.354914+11:00
1,copy_B_Excel_Area,2024-06-08 13:22:02.201914+11:00
1,paste_Area_Web,2024-06-08 13:22:06.869914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:22:09.649914+11:00
1,clickButton_B4_Web,2024-06-08 13:22:09.654914+11:00
1,clickButton_Clients_Web,2024-06-08 13:22:11.369914+11:00
1,insertValue_clientID_Web,2024-06-08 13:22:14.984914+11:00
1,pressKey_Web,2024-06-08 13:22:19.117914+11:00
1,clickButton_update_Web,2024-06-08 13:22:22.341914+11:00
1,insertValue_address_Web,2024-06-08 13:22:25.420914+11:00
1,insertValue_country_Web,2024-06-08 13:22:35.602914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:22:41.915914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:22:45.524914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:22:48.453914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:22:52.746914+11:00
1,insertValue_name_Web_1,2024-06-08 13:22:52.756914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:23:03.384914+11:00
