case:concept:name,concept:name,time:timestamp
1,clickButton_UnbindFile_Web,2024-06-08 12:56:41.126914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:56:43.856914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:56:47.982914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:56:51.414914+11:00
1,insertValue_B_Excel,2024-06-08 12:56:51.419914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:56:54.965914+11:00
1,copy_value2_Web,2024-06-08 12:57:05.870914+11:00
1,paste_Excel_2_C,2024-06-08 12:57:08.090914+11:00
1,paste_finalCode_Web,2024-06-08 12:57:13.906914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:57:16.433914+11:00
1,copy_B_Excel_Area,2024-06-08 12:57:16.438914+11:00
1,paste_Area_Web,2024-06-08 12:57:19.556914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:57:23.132914+11:00
1,insertValue_name_Web_2,2024-06-08 12:57:23.142914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:57:30.262914+11:00
1,insertValue_age_Web_1,2024-06-08 12:57:37.982914+11:00
1,insertValue_type_Web_1,2024-06-08 12:57:45.178914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:58:03.844914+11:00
1,clickButton_B4_Web,2024-06-08 12:58:09.023914+11:00
1,clickButton_Clients_Web,2024-06-08 12:58:12.035914+11:00
1,insertValue_clientID_Web,2024-06-08 12:58:15.451914+11:00
1,pressKey_Web,2024-06-08 12:58:16.691914+11:00
1,clickButton_update_Web,2024-06-08 12:58:20.588914+11:00
1,insertValue_address_Web,2024-06-08 12:58:24.009914+11:00
1,insertValue_country_Web,2024-06-08 12:58:25.348914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:58:37.085914+11:00
1,insertValue_userID_Web,2024-06-08 12:58:37.090914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:58:37.091914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:58:47.751914+11:00
1,insertValue_username_Web,2024-06-08 12:59:01.044914+11:00
1,insertValue_password_Web,2024-06-08 12:59:09.074914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:59:14.131914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:59:16.779914+11:00
1,copy_userID_Web,2024-06-08 12:59:17.547914+11:00
1,paste_newID_Web,2024-06-08 12:59:21.681914+11:00
1,clickButton_B3_Web,2024-06-08 12:59:24.427914+11:00
1,paste_A_Excel,2024-06-08 12:59:25.636914+11:00
1,insertValue_name_Web_2,2024-06-08 12:59:25.641914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:59:34.541914+11:00
1,insertValue_age_Web_1,2024-06-08 12:59:42.741914+11:00
1,insertValue_type_Web_1,2024-06-08 12:59:45.569914+11:00
1,clickButton_B1_Web,2024-06-08 12:59:46.268914+11:00
1,insertValue_B_Excel,2024-06-08 12:59:48.603914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:59:52.936914+11:00
1,copy_value2_Web,2024-06-08 13:00:08.911914+11:00
1,paste_Excel_2_C,2024-06-08 13:00:10.253914+11:00
1,paste_finalCode_Web,2024-06-08 13:00:13.345914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:00:16.411914+11:00
1,copy_B_Excel_Area,2024-06-08 13:00:16.416914+11:00
1,paste_Area_Web,2024-06-08 13:00:18.965914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:00:21.799914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:00:21.804914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:00:24.285914+11:00
1,clickButton_OK_Web_6,2024-06-08 13:00:28.948914+11:00
1,insertValue_userID_Web,2024-06-08 13:00:28.958914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:00:36.569914+11:00
1,insertValue_name_Web_2,2024-06-08 13:00:36.574914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:00:40.562914+11:00
1,insertValue_age_Web_1,2024-06-08 13:00:47.592914+11:00
1,insertValue_type_Web_1,2024-06-08 13:00:57.376914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:01:05.837914+11:00
1,clickButton_B4_Web,2024-06-08 13:01:09.834914+11:00
1,clickButton_Clients_Web,2024-06-08 13:01:12.093914+11:00
1,insertValue_clientID_Web,2024-06-08 13:01:15.256914+11:00
1,pressKey_Web,2024-06-08 13:01:21.279914+11:00
1,clickButton_update_Web,2024-06-08 13:01:25.045914+11:00
1,insertValue_address_Web,2024-06-08 13:01:25.970914+11:00
1,insertValue_name_Web_2,2024-06-08 13:01:25.975914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:01:32.538914+11:00
1,insertValue_age_Web_1,2024-06-08 13:01:41.435914+11:00
1,insertValue_type_Web_1,2024-06-08 13:01:43.997914+11:00
1,clickButton_B1_Web,2024-06-08 13:01:49.497914+11:00
1,insertValue_B_Excel,2024-06-08 13:01:53.693914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:02:05.782914+11:00
1,copy_value2_Web,2024-06-08 13:02:08.686914+11:00
1,paste_Excel_2_C,2024-06-08 13:02:11.333914+11:00
1,paste_finalCode_Web,2024-06-08 13:02:13.714914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:02:16.377914+11:00
1,insertValue_country_Web,2024-06-08 13:02:16.382914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:02:23.907914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:02:26.650914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:02:31.145914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:02:35.265914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:02:35.270914+11:00
1,insertValue_username_Web,2024-06-08 13:02:50.169914+11:00
1,insertValue_password_Web,2024-06-08 13:03:01.842914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:03:04.350914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:03:07.312914+11:00
1,copy_userID_Web,2024-06-08 13:03:07.313914+11:00
1,paste_newID_Web,2024-06-08 13:03:10.165914+11:00
1,clickButton_B3_Web,2024-06-08 13:03:12.181914+11:00
1,paste_A_Excel,2024-06-08 13:03:15.359914+11:00
1,copy_B_Excel_Area,2024-06-08 13:03:18.982914+11:00
1,paste_Area_Web,2024-06-08 13:03:21.925914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:03:25.652914+11:00
1,insertValue_name_Web_2,2024-06-08 13:03:25.662914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:03:34.036914+11:00
1,insertValue_age_Web_1,2024-06-08 13:03:42.064914+11:00
1,insertValue_type_Web_1,2024-06-08 13:03:54.906914+11:00
1,clickButton_B1_Web,2024-06-08 13:04:04.553914+11:00
1,insertValue_userID_Web,2024-06-08 13:04:04.558914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:04:16.822914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:04:30.868914+11:00
1,insertValue_username_Web,2024-06-08 13:04:37.907914+11:00
1,insertValue_password_Web,2024-06-08 13:04:49.262914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:04:55.837914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:05:00.019914+11:00
1,copy_userID_Web,2024-06-08 13:05:14.692914+11:00
1,paste_newID_Web,2024-06-08 13:05:17.330914+11:00
1,clickButton_B3_Web,2024-06-08 13:05:19.966914+11:00
1,paste_A_Excel,2024-06-08 13:05:22.040914+11:00
1,copy_B_Excel_Area,2024-06-08 13:05:25.077914+11:00
1,paste_Area_Web,2024-06-08 13:05:28.769914+11:00
1,insertValue_name_Web_5,2024-06-08 13:05:28.774914+11:00
1,insertValue_surname_Web_5,2024-06-08 13:05:35.197914+11:00
1,insertValue_age_Web_1,2024-06-08 13:05:47.762914+11:00
1,insertValue_type_Web_1,2024-06-08 13:05:51.320914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:06:00.490914+11:00
1,clickButton_B4_Web,2024-06-08 13:06:03.192914+11:00
1,clickButton_Clients_Web,2024-06-08 13:06:05.128914+11:00
1,insertValue_clientID_Web,2024-06-08 13:06:09.311914+11:00
1,pressKey_Web,2024-06-08 13:06:19.734914+11:00
1,clickButton_update_Web,2024-06-08 13:06:22.908914+11:00
1,insertValue_address_Web,2024-06-08 13:06:25.487914+11:00
1,insertValue_country_Web,2024-06-08 13:06:45.119914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:06:55.215914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:06:59.275914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:07:01.264914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:07:05.561914+11:00
1,clickButton_OK_Web_11,2024-06-08 13:07:05.566914+11:00
1,insertValue_B_Excel,2024-06-08 13:07:05.571914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:07:15.453914+11:00
1,copy_value2_Web,2024-06-08 13:07:19.748914+11:00
1,paste_Excel_2_C,2024-06-08 13:07:23.597914+11:00
1,paste_finalCode_Web,2024-06-08 13:07:26.224914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:07:26.619914+11:00
1,insertValue_name_Web_3,2024-06-08 13:07:26.629914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:07:32.195914+11:00
1,insertValue_age_Web_4,2024-06-08 13:07:32.700914+11:00
1,insertValue_name_Web_2,2024-06-08 13:07:32.705914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:07:39.093914+11:00
1,insertValue_age_Web_1,2024-06-08 13:07:39.094914+11:00
1,insertValue_type_Web_1,2024-06-08 13:07:39.095914+11:00
1,clickButton_B1_Web,2024-06-08 13:07:46.776914+11:00
1,insertValue_B_Excel,2024-06-08 13:07:50.822914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:08:00.999914+11:00
1,copy_value2_Web,2024-06-08 13:08:06.660914+11:00
1,paste_Excel_2_C,2024-06-08 13:08:08.737914+11:00
1,insertValue_userID_Web,2024-06-08 13:08:08.742914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:08:10.257914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:08:16.258914+11:00
1,insertValue_username_Web,2024-06-08 13:08:30.803914+11:00
1,insertValue_password_Web,2024-06-08 13:08:41.461914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:08:47.781914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:08:49.365914+11:00
1,copy_userID_Web,2024-06-08 13:08:58.329914+11:00
1,paste_newID_Web,2024-06-08 13:09:01.801914+11:00
1,clickButton_B3_Web,2024-06-08 13:09:04.364914+11:00
1,paste_A_Excel,2024-06-08 13:09:06.726914+11:00
1,copy_B_Excel_Area,2024-06-08 13:09:10.022914+11:00
1,paste_Area_Web,2024-06-08 13:09:12.208914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:09:16.520914+11:00
1,paste_finalCode_Web,2024-06-08 13:09:16.525914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:09:21.009914+11:00
1,insertValue_type_Web_1,2024-06-08 13:09:21.014914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:09:29.754914+11:00
1,clickButton_B4_Web,2024-06-08 13:09:33.153914+11:00
1,clickButton_Clients_Web,2024-06-08 13:09:35.805914+11:00
1,insertValue_clientID_Web,2024-06-08 13:09:38.945914+11:00
1,pressKey_Web,2024-06-08 13:09:53.145914+11:00
1,clickButton_update_Web,2024-06-08 13:09:55.827914+11:00
1,insertValue_address_Web,2024-06-08 13:09:59.100914+11:00
1,insertValue_country_Web,2024-06-08 13:10:03.858914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:10:10.351914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:10:13.475914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:10:15.818914+11:00
1,clickButton_OK_Web_6,2024-06-08 13:10:19.194914+11:00
1,insertValue_userID_Web,2024-06-08 13:10:19.204914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:10:29.057914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:10:35.436914+11:00
1,insertValue_username_Web,2024-06-08 13:10:49.214914+11:00
1,insertValue_password_Web,2024-06-08 13:10:56.001914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:11:11.634914+11:00
1,insertValue_name_Web_2,2024-06-08 13:11:11.639914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:11:27.175914+11:00
1,insertValue_age_Web_1,2024-06-08 13:11:37.597914+11:00
1,insertValue_type_Web_1,2024-06-08 13:11:37.598914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:11:43.897914+11:00
1,clickButton_B4_Web,2024-06-08 13:11:47.080914+11:00
1,clickButton_Clients_Web,2024-06-08 13:11:50.151914+11:00
1,insertValue_name_Web_2,2024-06-08 13:11:50.156914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:11:50.157914+11:00
1,insertValue_age_Web_1,2024-06-08 13:11:59.856914+11:00
1,insertValue_type_Web_1,2024-06-08 13:12:08.838914+11:00
1,clickButton_B1_Web,2024-06-08 13:12:23.278914+11:00
1,insertValue_B_Excel,2024-06-08 13:12:27.903914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:12:36.099914+11:00
1,copy_value2_Web,2024-06-08 13:12:52.647914+11:00
1,paste_Excel_2_C,2024-06-08 13:12:56.235914+11:00
1,paste_finalCode_Web,2024-06-08 13:12:58.053914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:13:00.615914+11:00
1,insertValue_clientID_Web,2024-06-08 13:13:00.620914+11:00
1,pressKey_Web,2024-06-08 13:13:08.492914+11:00
1,clickButton_update_Web,2024-06-08 13:13:10.483914+11:00
1,insertValue_address_Web,2024-06-08 13:13:13.035914+11:00
1,insertValue_country_Web,2024-06-08 13:13:18.340914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:13:33.880914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:13:39.325914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:13:41.013914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:13:44.881914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:13:44.886914+11:00
1,copy_userID_Web,2024-06-08 13:13:53.974914+11:00
1,paste_newID_Web,2024-06-08 13:13:57.377914+11:00
1,clickButton_B3_Web,2024-06-08 13:14:01.927914+11:00
1,paste_A_Excel,2024-06-08 13:14:06.145914+11:00
1,copy_B_Excel_Area,2024-06-08 13:14:08.983914+11:00
1,paste_Area_Web,2024-06-08 13:14:11.980914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:14:14.851914+11:00
1,insertValue_name_Web_2,2024-06-08 13:14:14.861914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:14:33.574914+11:00
1,insertValue_age_Web_1,2024-06-08 13:14:44.207914+11:00
1,insertValue_type_Web_1,2024-06-08 13:14:59.657914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:15:05.943914+11:00
1,clickButton_B4_Web,2024-06-08 13:15:09.403914+11:00
1,clickButton_Clients_Web,2024-06-08 13:15:13.118914+11:00
1,insertValue_clientID_Web,2024-06-08 13:15:15.627914+11:00
1,pressKey_Web,2024-06-08 13:15:31.356914+11:00
1,clickButton_update_Web,2024-06-08 13:15:35.145914+11:00
1,insertValue_address_Web,2024-06-08 13:15:36.463914+11:00
1,insertValue_country_Web,2024-06-08 13:15:41.612914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:15:49.726914+11:00
1,insertValue_name_Web_2,2024-06-08 13:15:49.731914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:15:59.674914+11:00
1,insertValue_age_Web_1,2024-06-08 13:15:59.675914+11:00
1,insertValue_type_Web_1,2024-06-08 13:16:08.612914+11:00
1,clickButton_B1_Web,2024-06-08 13:16:18.674914+11:00
1,insertValue_B_Excel,2024-06-08 13:16:20.481914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:16:27.650914+11:00
1,copy_value2_Web,2024-06-08 13:16:36.005914+11:00
1,paste_Excel_2_C,2024-06-08 13:16:39.923914+11:00
1,paste_finalCode_Web,2024-06-08 13:16:44.050914+11:00
1,insertValue_userID_Web,2024-06-08 13:16:44.055914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:16:50.935914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:16:54.307914+11:00
1,insertValue_username_Web,2024-06-08 13:17:02.799914+11:00
1,insertValue_password_Web,2024-06-08 13:17:11.419914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:17:18.343914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:17:20.441914+11:00
1,copy_userID_Web,2024-06-08 13:17:26.638914+11:00
1,paste_newID_Web,2024-06-08 13:17:30.193914+11:00
1,clickButton_B3_Web,2024-06-08 13:17:33.418914+11:00
1,paste_A_Excel,2024-06-08 13:17:37.668914+11:00
1,copy_B_Excel_Area,2024-06-08 13:17:40.040914+11:00
1,paste_Area_Web,2024-06-08 13:17:40.603914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:17:45.974914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:17:45.979914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:17:45.984914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:17:48.361914+11:00
1,clickButton_OK_Web_6,2024-06-08 13:17:51.715914+11:00
1,insertValue_userID_Web,2024-06-08 13:17:51.725914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:17:55.443914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:18:18.086914+11:00
1,insertValue_username_Web,2024-06-08 13:18:28.620914+11:00
1,insertValue_password_Web,2024-06-08 13:18:42.076914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:18:43.696914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:18:46.513914+11:00
1,copy_userID_Web,2024-06-08 13:18:48.719914+11:00
1,paste_newID_Web,2024-06-08 13:18:51.650914+11:00
1,clickButton_B3_Web,2024-06-08 13:18:54.971914+11:00
1,paste_A_Excel,2024-06-08 13:18:58.266914+11:00
1,copy_B_Excel_Area,2024-06-08 13:19:00.970914+11:00
1,insertValue_name_Web_2,2024-06-08 13:19:00.975914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:19:07.154914+11:00
1,insertValue_age_Web_2,2024-06-08 13:19:12.374914+11:00
1,insertValue_type_Web_2,2024-06-08 13:19:12.569914+11:00
1,clickButton_B1_Web,2024-06-08 13:19:21.436914+11:00
1,insertValue_B_Excel,2024-06-08 13:19:23.570914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:19:30.632914+11:00
1,copy_value2_Web,2024-06-08 13:19:40.423914+11:00
1,paste_Excel_2_C,2024-06-08 13:19:43.863914+11:00
1,paste_finalCode_Web,2024-06-08 13:19:47.288914+11:00
1,insertValue_name_Web_2,2024-06-08 13:19:47.293914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:19:59.615914+11:00
1,insertValue_age_Web_1,2024-06-08 13:20:07.858914+11:00
1,insertValue_type_Web_1,2024-06-08 13:20:15.409914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:20:25.253914+11:00
1,clickButton_B4_Web,2024-06-08 13:20:28.789914+11:00
1,clickButton_Clients_Web,2024-06-08 13:20:31.844914+11:00
1,insertValue_clientID_Web,2024-06-08 13:20:33.893914+11:00
1,pressKey_Web,2024-06-08 13:20:34.708914+11:00
1,clickButton_update_Web,2024-06-08 13:20:38.427914+11:00
1,insertValue_address_Web,2024-06-08 13:20:41.369914+11:00
1,insertValue_country_Web,2024-06-08 13:20:48.522914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:20:52.281914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:20:54.949914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:20:56.738914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:20:59.838914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:20:59.843914+11:00
1,paste_Area_Web,2024-06-08 13:20:59.848914+11:00
1,clickButton_OK_Web_6,2024-06-08 13:21:02.952914+11:00
1,insertValue_userID_Web,2024-06-08 13:21:02.962914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:21:12.294914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:21:29.529914+11:00
1,insertValue_username_Web,2024-06-08 13:21:39.157914+11:00
1,insertValue_password_Web,2024-06-08 13:21:51.615914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:22:05.787914+11:00
1,insertValue_name_Web_7,2024-06-08 13:22:05.792914+11:00
1,insertValue_name_Web_2,2024-06-08 13:22:05.797914+11:00
1,insertValue_surname_Web_6,2024-06-08 13:22:13.351914+11:00
1,insertValue_age_Web_6,2024-06-08 13:22:26.020914+11:00
1,insertValue_type_Web_2,2024-06-08 13:22:29.868914+11:00
1,clickButton_B1_Web,2024-06-08 13:22:45.301914+11:00
1,insertValue_B_Excel,2024-06-08 13:22:46.965914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:22:53.807914+11:00
1,copy_value2_Web,2024-06-08 13:22:57.196914+11:00
1,paste_Excel_2_C,2024-06-08 13:22:59.850914+11:00
1,paste_finalCode_Web,2024-06-08 13:23:01.992914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:23:04.419914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:23:04.424914+11:00
1,insertValue_age_Web_1,2024-06-08 13:23:08.490914+11:00
1,insertValue_type_Web_1,2024-06-08 13:23:12.698914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:23:17.319914+11:00
1,clickButton_B4_Web,2024-06-08 13:23:18.968914+11:00
1,clickButton_Clients_Web,2024-06-08 13:23:21.102914+11:00
1,insertValue_clientID_Web,2024-06-08 13:23:24.302914+11:00
1,pressKey_Web,2024-06-08 13:23:39.705914+11:00
1,clickButton_update_Web,2024-06-08 13:23:42.807914+11:00
1,insertValue_address_Web,2024-06-08 13:23:45.614914+11:00
1,insertValue_country_Web,2024-06-08 13:23:53.362914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:23:59.703914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:24:03.356914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:24:07.062914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:24:12.646914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:24:12.651914+11:00
1,copy_userID_Web,2024-06-08 13:24:24.035914+11:00
1,paste_newID_Web,2024-06-08 13:24:27.559914+11:00
1,clickButton_B3_Web,2024-06-08 13:24:28.150914+11:00
1,paste_A_Excel,2024-06-08 13:24:31.530914+11:00
1,copy_B_Excel_Area,2024-06-08 13:24:35.251914+11:00
1,paste_Area_Web,2024-06-08 13:24:38.657914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:24:40.899914+11:00
1,insertValue_name_Web_2,2024-06-08 13:24:40.909914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:24:41.253914+11:00
1,insertValue_age_Web_1,2024-06-08 13:24:52.549914+11:00
1,insertValue_type_Web_1,2024-06-08 13:25:06.361914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:25:06.362914+11:00
1,clickButton_B4_Web,2024-06-08 13:25:08.853914+11:00
1,clickButton_Clients_Web,2024-06-08 13:25:10.404914+11:00
1,insertValue_clientID_Web,2024-06-08 13:25:13.078914+11:00
1,pressKey_Web,2024-06-08 13:25:22.634914+11:00
1,clickButton_update_Web,2024-06-08 13:25:25.381914+11:00
1,insertValue_address_Web,2024-06-08 13:25:30.769914+11:00
1,insertValue_country_Web,2024-06-08 13:25:40.044914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:25:53.584914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:25:56.633914+11:00
1,insertValue_name_Web_2,2024-06-08 13:25:56.638914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:26:06.393914+11:00
1,insertValue_age_Web_1,2024-06-08 13:26:12.453914+11:00
1,insertValue_type_Web_1,2024-06-08 13:26:18.749914+11:00
1,clickButton_B1_Web,2024-06-08 13:26:20.679914+11:00
1,insertValue_B_Excel,2024-06-08 13:26:23.240914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:26:33.982914+11:00
1,insertValue_userID_Web,2024-06-08 13:26:33.987914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:26:45.096914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:26:47.011914+11:00
1,insertValue_username_Web,2024-06-08 13:26:47.012914+11:00
1,insertValue_password_Web,2024-06-08 13:26:56.305914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:27:08.436914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:27:10.977914+11:00
1,copy_userID_Web,2024-06-08 13:27:19.749914+11:00
1,paste_newID_Web,2024-06-08 13:27:24.471914+11:00
1,clickButton_B3_Web,2024-06-08 13:27:28.066914+11:00
1,paste_A_Excel,2024-06-08 13:27:30.951914+11:00
1,copy_B_Excel_Area,2024-06-08 13:27:33.720914+11:00
1,paste_Area_Web,2024-06-08 13:27:37.760914+11:00
