case:concept:name,concept:name,time:timestamp
1,clickButton_B1_Web,2024-06-08 13:56:21.308914+11:00
1,insertValue_B_Excel,2024-06-08 13:56:23.102914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:56:30.093914+11:00
1,copy_value2_Web,2024-06-08 13:56:30.094914+11:00
1,paste_Excel_2_C,2024-06-08 13:56:33.472914+11:00
1,paste_finalCode_Web,2024-06-08 13:56:37.185914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:56:41.506914+11:00
1,insertValue_userID_Web,2024-06-08 13:56:41.516914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:56:50.132914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:56:55.320914+11:00
1,insertValue_username_Web_1,2024-06-08 13:57:03.302914+11:00
1,insertValue_password_Web_1,2024-06-08 13:57:04.932914+11:00
1,insertValue_name_Web,2024-06-08 13:57:04.937914+11:00
1,insertValue_surname_Web,2024-06-08 13:57:23.407914+11:00
1,insertValue_age_Web,2024-06-08 13:57:30.760914+11:00
1,insertValue_type_Web,2024-06-08 13:57:38.687914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:57:38.692914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:57:51.512914+11:00
1,insertValue_username_Web_1,2024-06-08 13:57:59.081914+11:00
1,insertValue_password_Web_1,2024-06-08 13:58:12.283914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:58:12.284914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:58:14.770914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:58:15.300914+11:00
1,insertValue_username_Web_2,2024-06-08 13:58:32.699914+11:00
1,insertValue_password_Web_2,2024-06-08 13:58:38.203914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:58:48.849914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:58:52.667914+11:00
1,clickButton_Button1_Web,2024-06-08 13:58:59.803914+11:00
1,clickButton_B2_Web,2024-06-08 13:59:02.096914+11:00
1,insertValue_ID_Web,2024-06-08 13:59:03.685914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:59:07.337914+11:00
1,paste_Special_code_Web,2024-06-08 13:59:10.961914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:59:13.000914+11:00
1,paste_Area_Web_1,2024-06-08 13:59:15.036914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:59:17.698914+11:00
1,clickButton_B1_Web,2024-06-08 13:59:17.703914+11:00
1,insertValue_B_Excel,2024-06-08 13:59:20.599914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:59:25.012914+11:00
1,copy_value2_Web,2024-06-08 13:59:36.817914+11:00
1,paste_Excel_2_C,2024-06-08 13:59:39.534914+11:00
1,paste_finalCode_Web,2024-06-08 13:59:42.491914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:59:45.131914+11:00
1,clickButton_confirm_Web_6,2024-06-08 13:59:45.136914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:59:48.965914+11:00
1,copy_userID_Web,2024-06-08 14:00:01.448914+11:00
1,paste_newID_Web,2024-06-08 14:00:03.540914+11:00
1,clickButton_B3_Web,2024-06-08 14:00:06.165914+11:00
1,paste_A_Excel,2024-06-08 14:00:09.917914+11:00
1,copy_B_Excel_Area_2,2024-06-08 14:00:13.056914+11:00
1,paste_Area_Web_2,2024-06-08 14:00:16.236914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:00:19.540914+11:00
1,insertValue_userID_Web,2024-06-08 14:00:19.550914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:00:32.038914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:00:41.548914+11:00
1,insertValue_username_Web_1,2024-06-08 14:00:47.589914+11:00
1,insertValue_password_Web_1,2024-06-08 14:00:52.135914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:00:52.140914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:00:58.006914+11:00
1,insertValue_username_Web_1,2024-06-08 14:01:15.606914+11:00
1,insertValue_password_Web_1,2024-06-08 14:01:23.938914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:01:27.515914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:01:29.341914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:01:36.996914+11:00
1,insertValue_username_Web_2,2024-06-08 14:01:48.108914+11:00
1,insertValue_password_Web_3,2024-06-08 14:01:49.264914+11:00
1,insertValue_name_Web,2024-06-08 14:01:49.269914+11:00
1,insertValue_surname_Web,2024-06-08 14:01:58.185914+11:00
1,insertValue_age_Web,2024-06-08 14:02:07.607914+11:00
1,insertValue_type_Web,2024-06-08 14:02:19.613914+11:00
1,clickButton_B1_Web,2024-06-08 14:02:30.584914+11:00
1,insertValue_B_Excel,2024-06-08 14:02:35.582914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:02:55.618914+11:00
1,copy_value2_Web,2024-06-08 14:03:03.374914+11:00
1,paste_Excel_2_C,2024-06-08 14:03:06.627914+11:00
1,paste_finalCode_Web,2024-06-08 14:03:10.717914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:03:15.067914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:03:15.072914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:03:18.064914+11:00
1,clickButton_Button1_Web,2024-06-08 14:03:26.508914+11:00
1,clickButton_B2_Web,2024-06-08 14:03:28.765914+11:00
1,insertValue_ID_Web,2024-06-08 14:03:31.844914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:03:35.676914+11:00
1,paste_Special_code_Web,2024-06-08 14:03:38.723914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:03:42.357914+11:00
1,paste_Area_Web_1,2024-06-08 14:03:44.360914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:03:47.579914+11:00
1,clickButton_confirm_Web_6,2024-06-08 14:03:47.584914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:03:51.377914+11:00
1,copy_userID_Web,2024-06-08 14:03:56.335914+11:00
1,paste_newID_Web,2024-06-08 14:04:00.880914+11:00
1,clickButton_B3_Web,2024-06-08 14:04:04.102914+11:00
1,paste_A_Excel,2024-06-08 14:04:06.448914+11:00
1,copy_B_Excel_Area_2,2024-06-08 14:04:09.055914+11:00
1,paste_Area_Web_2,2024-06-08 14:04:10.889914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:04:13.294914+11:00
1,openFile_Excel_Sheet1_data_xls_6,2024-06-08 14:04:13.304914+11:00
1,insertValue_name_Web,2024-06-08 14:04:13.309914+11:00
1,insertValue_surname_Web,2024-06-08 14:04:24.792914+11:00
1,insertValue_age_Web,2024-06-08 14:04:24.793914+11:00
1,insertValue_type_Web,2024-06-08 14:04:24.922914+11:00
1,clickButton_B1_Web,2024-06-08 14:04:35.516914+11:00
1,insertValue_B_Excel,2024-06-08 14:04:38.651914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:04:47.478914+11:00
1,copy_value2_Web,2024-06-08 14:04:55.118914+11:00
1,insertValue_userID_Web,2024-06-08 14:04:55.123914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:04:57.852914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:05:10.091914+11:00
1,insertValue_username_Web_1,2024-06-08 14:05:25.698914+11:00
1,insertValue_password_Web_1,2024-06-08 14:05:36.892914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:05:44.362914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:05:46.988914+11:00
1,copy_userID_Web,2024-06-08 14:06:00.451914+11:00
1,paste_newID_Web,2024-06-08 14:06:03.820914+11:00
1,clickButton_B3_Web,2024-06-08 14:06:07.427914+11:00
1,paste_A_Excel,2024-06-08 14:06:10.007914+11:00
1,copy_B_Excel_Area_2,2024-06-08 14:06:11.596914+11:00
1,paste_Area_Web_2,2024-06-08 14:06:15.077914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:06:16.567914+11:00
1,paste_Excel_2_C,2024-06-08 14:06:16.572914+11:00
1,paste_finalCode_Web,2024-06-08 14:06:18.583914+11:00
1,clickButton_OK_Web_8,2024-06-08 14:06:22.487914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:06:22.492914+11:00
1,insertValue_username_Web_3,2024-06-08 14:06:29.619914+11:00
1,insertValue_password_Web_4,2024-06-08 14:06:34.856914+11:00
1,clickButton_confirm_Web_5,2024-06-08 14:06:40.237914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:06:42.828914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:06:52.117914+11:00
1,insertValue_username_Web_2,2024-06-08 14:06:58.804914+11:00
1,insertValue_password_Web_2,2024-06-08 14:07:11.583914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:07:14.499914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:07:15.648914+11:00
1,clickButton_Button1_Web,2024-06-08 14:07:16.095914+11:00
1,clickButton_B2_Web,2024-06-08 14:07:19.726914+11:00
1,insertValue_ID_Web,2024-06-08 14:07:22.327914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:07:25.911914+11:00
1,paste_Special_code_Web,2024-06-08 14:07:29.041914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:07:33.047914+11:00
1,paste_Area_Web_1,2024-06-08 14:07:36.483914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:07:40.215914+11:00
1,insertValue_userID_Web,2024-06-08 14:07:40.225914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:07:46.687914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:07:55.900914+11:00
1,insertValue_username_Web_1,2024-06-08 14:08:04.059914+11:00
1,insertValue_password_Web_1,2024-06-08 14:08:17.684914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:08:26.618914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:08:31.213914+11:00
1,copy_userID_Web,2024-06-08 14:08:38.115914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:08:38.120914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:08:55.335914+11:00
1,insertValue_username_Web_1,2024-06-08 14:09:08.884914+11:00
1,insertValue_password_Web_1,2024-06-08 14:09:17.847914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:09:28.154914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:09:30.813914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:09:36.139914+11:00
1,insertValue_username_Web_2,2024-06-08 14:09:39.630914+11:00
1,insertValue_password_Web_2,2024-06-08 14:09:43.976914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:09:46.163914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:09:49.831914+11:00
1,clickButton_Button1_Web,2024-06-08 14:09:57.712914+11:00
1,clickButton_B2_Web,2024-06-08 14:10:00.679914+11:00
1,insertValue_ID_Web,2024-06-08 14:10:05.749914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:10:08.551914+11:00
1,insertValue_name_Web,2024-06-08 14:10:08.556914+11:00
1,insertValue_surname_Web,2024-06-08 14:10:20.341914+11:00
1,insertValue_age_Web,2024-06-08 14:10:26.316914+11:00
1,insertValue_type_Web,2024-06-08 14:10:39.626914+11:00
1,clickButton_B1_Web,2024-06-08 14:10:40.794914+11:00
1,insertValue_B_Excel,2024-06-08 14:10:44.794914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:10:47.137914+11:00
1,copy_value2_Web,2024-06-08 14:10:49.574914+11:00
1,paste_Excel_2_C,2024-06-08 14:10:52.521914+11:00
1,paste_finalCode_Web,2024-06-08 14:10:55.496914+11:00
1,clickButton_OK_Web_10,2024-06-08 14:10:58.036914+11:00
1,paste_Special_code_Web,2024-06-08 14:10:58.041914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:11:02.153914+11:00
1,paste_Area_Web_1,2024-06-08 14:11:06.974914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:11:08.032914+11:00
1,paste_newID_Web,2024-06-08 14:11:08.037914+11:00
1,clickButton_B3_Web,2024-06-08 14:11:10.472914+11:00
1,paste_A_Excel,2024-06-08 14:11:13.332914+11:00
1,copy_B_Excel_Area_2,2024-06-08 14:11:15.020914+11:00
1,paste_Area_Web_2,2024-06-08 14:11:19.496914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:11:21.657914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:11:21.667914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:11:27.629914+11:00
1,insertValue_username_Web_1,2024-06-08 14:11:35.595914+11:00
1,insertValue_password_Web_1,2024-06-08 14:11:43.113914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:11:48.205914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:11:52.461914+11:00
1,insertValue_name_Web,2024-06-08 14:11:52.466914+11:00
1,insertValue_surname_Web,2024-06-08 14:12:04.810914+11:00
1,insertValue_age_Web,2024-06-08 14:12:17.323914+11:00
1,insertValue_userID_Web,2024-06-08 14:12:17.328914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:12:26.116914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:12:26.117914+11:00
1,insertValue_username_Web_1,2024-06-08 14:12:34.749914+11:00
1,insertValue_password_Web_1,2024-06-08 14:12:48.994914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:12:58.337914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:13:00.937914+11:00
1,copy_userID_Web,2024-06-08 14:13:04.599914+11:00
1,paste_newID_Web,2024-06-08 14:13:07.766914+11:00
1,clickButton_B3_Web,2024-06-08 14:13:10.610914+11:00
1,paste_A_Excel,2024-06-08 14:13:14.373914+11:00
1,copy_B_Excel_Area_2,2024-06-08 14:13:16.821914+11:00
1,paste_Area_Web_2,2024-06-08 14:13:18.991914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:13:20.272914+11:00
1,insertValue_type_Web,2024-06-08 14:13:20.277914+11:00
1,clickButton_B1_Web,2024-06-08 14:13:31.359914+11:00
1,insertValue_B_Excel,2024-06-08 14:13:33.843914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:13:39.253914+11:00
1,copy_value2_Web,2024-06-08 14:13:39.254914+11:00
1,paste_Excel_2_C,2024-06-08 14:13:41.586914+11:00
1,paste_finalCode_Web,2024-06-08 14:13:45.360914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:13:49.217914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:13:49.222914+11:00
1,insertValue_username_Web_1,2024-06-08 14:14:02.945914+11:00
1,insertValue_password_Web_1,2024-06-08 14:14:10.479914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:14:22.819914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:14:24.970914+11:00
1,clickButton_Button1_Web,2024-06-08 14:14:35.396914+11:00
1,clickButton_B2_Web,2024-06-08 14:14:37.915914+11:00
1,insertValue_ID_Web,2024-06-08 14:14:41.788914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:14:46.521914+11:00
1,paste_Special_code_Web,2024-06-08 14:14:51.569914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:14:54.683914+11:00
1,paste_Area_Web_1,2024-06-08 14:14:57.478914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:15:01.038914+11:00
1,insertValue_userID_Web,2024-06-08 14:15:01.048914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:15:09.817914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:15:22.306914+11:00
1,insertValue_username_Web_1,2024-06-08 14:15:29.313914+11:00
1,insertValue_password_Web_1,2024-06-08 14:15:46.696914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:15:54.090914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:15:57.201914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:15:57.206914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:16:06.968914+11:00
1,insertValue_username_Web_1,2024-06-08 14:16:15.688914+11:00
1,insertValue_password_Web_1,2024-06-08 14:16:26.387914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:16:40.085914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:16:41.567914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:16:47.094914+11:00
1,insertValue_username_Web_2,2024-06-08 14:16:58.884914+11:00
1,insertValue_password_Web_3,2024-06-08 14:17:11.892914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:17:20.663914+11:00
1,insertValue_name_Web,2024-06-08 14:17:20.668914+11:00
1,insertValue_surname_Web,2024-06-08 14:17:21.681914+11:00
1,insertValue_age_Web,2024-06-08 14:17:26.562914+11:00
1,insertValue_type_Web,2024-06-08 14:17:39.564914+11:00
1,clickButton_B1_Web,2024-06-08 14:17:51.966914+11:00
1,insertValue_B_Excel,2024-06-08 14:17:54.549914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:18:08.736914+11:00
1,copy_value2_Web,2024-06-08 14:18:18.034914+11:00
1,paste_Excel_2_C,2024-06-08 14:18:20.950914+11:00
1,paste_finalCode_Web,2024-06-08 14:18:24.568914+11:00
1,clickButton_OK_Web_6,2024-06-08 14:18:27.258914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:18:27.263914+11:00
1,clickButton_Button1_Web,2024-06-08 14:18:27.278914+11:00
1,clickButton_B2_Web,2024-06-08 14:18:31.373914+11:00
1,insertValue_ID_Web,2024-06-08 14:18:33.011914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:18:33.742914+11:00
1,paste_Special_code_Web,2024-06-08 14:18:37.190914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:18:41.365914+11:00
1,paste_Area_Web_1,2024-06-08 14:18:44.754914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:18:47.530914+11:00
1,copy_userID_Web,2024-06-08 14:18:47.535914+11:00
1,paste_newID_Web,2024-06-08 14:18:51.485914+11:00
1,clickButton_B3_Web,2024-06-08 14:18:52.991914+11:00
1,paste_A_Excel,2024-06-08 14:18:54.645914+11:00
1,copy_B_Excel_Area_2,2024-06-08 14:18:57.103914+11:00
1,paste_Area_Web_2,2024-06-08 14:18:59.465914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:19:03.368914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:19:03.378914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:19:15.163914+11:00
1,insertValue_username_Web_1,2024-06-08 14:19:19.290914+11:00
1,insertValue_password_Web_1,2024-06-08 14:19:21.937914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:19:21.938914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:19:25.855914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:19:33.587914+11:00
1,insertValue_username_Web_2,2024-06-08 14:19:42.524914+11:00
1,insertValue_password_Web_2,2024-06-08 14:19:44.829914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:19:48.575914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:19:52.971914+11:00
1,clickButton_Button1_Web,2024-06-08 14:20:02.019914+11:00
1,insertValue_userID_Web,2024-06-08 14:20:02.024914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:20:02.025914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:20:11.131914+11:00
1,insertValue_username_Web_1,2024-06-08 14:20:20.915914+11:00
1,insertValue_password_Web_1,2024-06-08 14:20:36.578914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:20:46.306914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:20:52.054914+11:00
1,copy_userID_Web,2024-06-08 14:20:57.237914+11:00
1,paste_newID_Web,2024-06-08 14:21:00.629914+11:00
1,insertValue_name_Web,2024-06-08 14:21:00.634914+11:00
1,insertValue_surname_Web,2024-06-08 14:21:06.276914+11:00
1,insertValue_age_Web,2024-06-08 14:21:18.967914+11:00
1,insertValue_type_Web,2024-06-08 14:21:25.310914+11:00
1,clickButton_B1_Web,2024-06-08 14:21:39.538914+11:00
1,insertValue_B_Excel,2024-06-08 14:21:42.893914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:21:45.475914+11:00
1,copy_value2_Web,2024-06-08 14:22:02.572914+11:00
1,paste_Excel_2_C,2024-06-08 14:22:05.608914+11:00
1,paste_finalCode_Web,2024-06-08 14:22:09.391914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:22:12.593914+11:00
1,clickButton_B3_Web,2024-06-08 14:22:12.598914+11:00
1,paste_A_Excel,2024-06-08 14:22:16.194914+11:00
1,copy_B_Excel_Area_2,2024-06-08 14:22:20.682914+11:00
1,paste_Area_Web_2,2024-06-08 14:22:22.588914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:22:25.797914+11:00
1,clickButton_B2_Web,2024-06-08 14:22:25.802914+11:00
1,insertValue_ID_Web,2024-06-08 14:22:29.346914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:22:32.879914+11:00
1,paste_Special_code_Web,2024-06-08 14:22:35.572914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:22:38.804914+11:00
1,paste_Area_Web_1,2024-06-08 14:22:40.536914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:22:42.952914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:22:42.962914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:22:47.560914+11:00
1,insertValue_username_Web_1,2024-06-08 14:23:00.044914+11:00
1,insertValue_password_Web_1,2024-06-08 14:23:09.460914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:23:18.096914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:23:21.349914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:23:21.350914+11:00
1,insertValue_username_Web_2,2024-06-08 14:23:25.192914+11:00
1,insertValue_password_Web_2,2024-06-08 14:23:36.458914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:23:52.946914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:23:54.888914+11:00
1,clickButton_Button1_Web,2024-06-08 14:23:57.537914+11:00
1,insertValue_name_Web,2024-06-08 14:23:57.542914+11:00
1,insertValue_surname_Web,2024-06-08 14:24:08.722914+11:00
1,insertValue_age_Web,2024-06-08 14:24:15.770914+11:00
1,insertValue_type_Web,2024-06-08 14:24:23.004914+11:00
1,clickButton_B1_Web,2024-06-08 14:24:32.261914+11:00
1,insertValue_B_Excel,2024-06-08 14:24:36.331914+11:00
1,insertValue_userID_Web,2024-06-08 14:24:36.336914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:24:53.010914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:25:04.827914+11:00
1,insertValue_username_Web_1,2024-06-08 14:25:15.973914+11:00
1,insertValue_password_Web_1,2024-06-08 14:25:25.505914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:25:30.901914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:25:31.854914+11:00
1,copy_userID_Web,2024-06-08 14:25:33.403914+11:00
1,paste_newID_Web,2024-06-08 14:25:35.317914+11:00
1,clickButton_B3_Web,2024-06-08 14:25:38.611914+11:00
1,paste_A_Excel,2024-06-08 14:25:42.478914+11:00
1,copy_B_Excel_Area_2,2024-06-08 14:25:45.555914+11:00
1,paste_Area_Web_2,2024-06-08 14:25:49.730914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:25:53.204914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:25:53.209914+11:00
1,copy_value2_Web,2024-06-08 14:25:56.497914+11:00
1,paste_Excel_2_C,2024-06-08 14:26:01.485914+11:00
1,paste_finalCode_Web,2024-06-08 14:26:03.881914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:26:06.758914+11:00
1,clickButton_B2_Web,2024-06-08 14:26:06.763914+11:00
1,insertValue_ID_Web,2024-06-08 14:26:09.439914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:26:12.280914+11:00
1,paste_Special_code_Web,2024-06-08 14:26:15.193914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:26:18.262914+11:00
1,paste_Area_Web_1,2024-06-08 14:26:21.479914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:26:26.104914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:26:26.114914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:26:30.892914+11:00
1,insertValue_username_Web_1,2024-06-08 14:26:47.604914+11:00
1,insertValue_password_Web_1,2024-06-08 14:26:57.357914+11:00
1,insertValue_name_Web,2024-06-08 14:26:57.362914+11:00
1,insertValue_surname_Web,2024-06-08 14:27:07.775914+11:00
1,insertValue_age_Web,2024-06-08 14:27:13.381914+11:00
1,insertValue_type_Web,2024-06-08 14:27:20.523914+11:00
1,clickButton_B1_Web,2024-06-08 14:27:23.849914+11:00
1,insertValue_B_Excel,2024-06-08 14:27:26.954914+11:00
