case:concept:name,concept:name,time:timestamp
1,insertValue_ID_Web,2024-06-08 15:56:57.563914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:57:00.565914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:57:03.903914+11:00
1,copy_B_Excel_Area,2024-06-08 15:57:08.082914+11:00
1,paste_Area_Web,2024-06-08 15:57:12.974914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:57:16.870914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:57:16.875914+11:00
1,clickButton_Clients_Web,2024-06-08 15:57:16.885914+11:00
1,insertValue_clientID_Web,2024-06-08 15:57:19.311914+11:00
1,pressKey_Web,2024-06-08 15:57:34.092914+11:00
1,clickButton_update_Web,2024-06-08 15:57:35.410914+11:00
1,insertValue_address_Web,2024-06-08 15:57:37.899914+11:00
1,insertValue_country_Web,2024-06-08 15:57:44.995914+11:00
1,openFile_Excel,2024-06-08 15:57:57.457914+11:00
1,copy_address_Web,2024-06-08 15:58:05.414914+11:00
1,insertValue_name_Web,2024-06-08 15:58:05.419914+11:00
1,insertValue_surname_Web,2024-06-08 15:58:13.282914+11:00
1,insertValue_age_Web,2024-06-08 15:58:25.276914+11:00
1,insertValue_type_Web,2024-06-08 15:58:31.532914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:58:36.189914+11:00
1,clickButton_B5_Web,2024-06-08 15:58:39.108914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:58:42.110914+11:00
1,clickButton_Button6_Web,2024-06-08 15:58:52.075914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:58:53.720914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:59:04.620914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:59:07.928914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:59:07.933914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:59:19.075914+11:00
1,insertValue_username_Web_1,2024-06-08 15:59:19.076914+11:00
1,insertValue_password_Web_1,2024-06-08 15:59:19.654914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:59:33.551914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:59:36.658914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:59:38.995914+11:00
1,insertValue_username_Web_2,2024-06-08 15:59:49.837914+11:00
1,insertValue_password_Web_2,2024-06-08 15:59:49.838914+11:00
1,clickButton_confirm_Web_4,2024-06-08 15:59:54.256914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:59:57.496914+11:00
1,clickButton_Button1_Web,2024-06-08 16:00:01.455914+11:00
1,clickButton_B2_Web,2024-06-08 16:00:05.009914+11:00
1,insertValue_ID_Web,2024-06-08 16:00:08.695914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:00:10.146914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:00:13.436914+11:00
1,copy_B_Excel_Area,2024-06-08 16:00:16.650914+11:00
1,paste_Area_Web,2024-06-08 16:00:19.782914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:00:23.275914+11:00
1,paste_Country_Web,2024-06-08 16:00:23.280914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 16:00:24.887914+11:00
1,clickButton_Button9_Web,2024-06-08 16:00:24.888914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:00:26.992914+11:00
1,paste_Excel_5_A,2024-06-08 16:00:26.997914+11:00
1,saveFile_save_Excel,2024-06-08 16:00:30.342914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:00:32.272914+11:00
1,clickButton_Clients_Web,2024-06-08 16:00:32.282914+11:00
1,insertValue_clientID_Web,2024-06-08 16:00:35.801914+11:00
1,pressKey_Web,2024-06-08 16:00:44.475914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:00:44.480914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:00:59.993914+11:00
1,insertValue_username_Web_1,2024-06-08 16:01:17.170914+11:00
1,insertValue_password_Web_1,2024-06-08 16:01:23.721914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:01:30.153914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:01:33.680914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:01:35.130914+11:00
1,insertValue_name_Web,2024-06-08 16:01:35.135914+11:00
1,insertValue_surname_Web,2024-06-08 16:01:42.184914+11:00
1,insertValue_age_Web,2024-06-08 16:01:42.185914+11:00
1,insertValue_type_Web,2024-06-08 16:01:42.186914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:01:49.994914+11:00
1,clickButton_B5_Web,2024-06-08 16:01:52.917914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:01:53.660914+11:00
1,clickButton_Button6_Web,2024-06-08 16:01:56.691914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:02:00.018914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:02:09.613914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:02:12.410914+11:00
1,paste_Country_Web,2024-06-08 16:02:16.036914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 16:02:19.577914+11:00
1,clickButton_Button9_Web,2024-06-08 16:02:30.326914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:02:32.620914+11:00
1,insertValue_username_Web_4,2024-06-08 16:02:32.625914+11:00
1,insertValue_password_Web_3,2024-06-08 16:02:37.259914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:02:46.195914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:02:48.767914+11:00
1,clickButton_Button1_Web,2024-06-08 16:02:50.906914+11:00
1,clickButton_B2_Web,2024-06-08 16:02:53.211914+11:00
1,insertValue_ID_Web,2024-06-08 16:02:56.482914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:02:58.597914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:03:01.497914+11:00
1,copy_B_Excel_Area,2024-06-08 16:03:04.974914+11:00
1,paste_Area_Web,2024-06-08 16:03:06.515914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:03:10.164914+11:00
1,clickButton_update_Web,2024-06-08 16:03:10.169914+11:00
1,insertValue_address_Web,2024-06-08 16:03:13.097914+11:00
1,insertValue_country_Web,2024-06-08 16:03:19.995914+11:00
1,openFile_Excel,2024-06-08 16:03:23.050914+11:00
1,copy_address_Web,2024-06-08 16:03:35.568914+11:00
1,paste_Excel_5_A,2024-06-08 16:03:41.891914+11:00
1,saveFile_save_Excel,2024-06-08 16:03:43.698914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:03:48.943914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 16:03:48.953914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:04:07.620914+11:00
1,insertValue_username_Web_1,2024-06-08 16:04:13.458914+11:00
1,insertValue_password_Web_1,2024-06-08 16:04:20.188914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:04:25.615914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:04:29.181914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:04:29.405914+11:00
1,insertValue_username_Web_2,2024-06-08 16:04:49.390914+11:00
1,insertValue_password_Web_2,2024-06-08 16:04:51.501914+11:00
1,clickButton_confirm_Web_4,2024-06-08 16:05:08.542914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:05:12.481914+11:00
1,clickButton_Button1_Web,2024-06-08 16:05:26.617914+11:00
1,clickButton_B2_Web,2024-06-08 16:05:28.121914+11:00
1,insertValue_name_Web,2024-06-08 16:05:28.126914+11:00
1,insertValue_surname_Web,2024-06-08 16:05:35.243914+11:00
1,insertValue_age_Web,2024-06-08 16:05:36.146914+11:00
1,insertValue_type_Web,2024-06-08 16:05:40.282914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:05:41.164914+11:00
1,clickButton_B5_Web,2024-06-08 16:05:43.911914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:05:47.517914+11:00
1,clickButton_Button6_Web,2024-06-08 16:05:57.701914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:06:01.826914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:06:02.277914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:06:03.595914+11:00
1,paste_Country_Web,2024-06-08 16:06:06.706914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 16:06:10.099914+11:00
1,clickButton_Clients_Web,2024-06-08 16:06:10.104914+11:00
1,insertValue_clientID_Web,2024-06-08 16:06:10.834914+11:00
1,pressKey_Web,2024-06-08 16:06:18.060914+11:00
1,clickButton_update_Web,2024-06-08 16:06:21.409914+11:00
1,insertValue_address_Web,2024-06-08 16:06:25.263914+11:00
1,insertValue_country_Web,2024-06-08 16:06:30.980914+11:00
1,openFile_Excel,2024-06-08 16:06:32.717914+11:00
1,copy_address_Web,2024-06-08 16:06:36.393914+11:00
1,paste_Excel_5_A,2024-06-08 16:06:36.394914+11:00
1,saveFile_save_Excel,2024-06-08 16:06:40.686914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:06:43.859914+11:00
1,clickButton_Button9_Web,2024-06-08 16:06:43.864914+11:00
1,clickButton_OK_Web_6,2024-06-08 16:06:48.690914+11:00
1,insertValue_ID_Web,2024-06-08 16:06:48.695914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:06:51.579914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:06:54.713914+11:00
1,copy_B_Excel_Area,2024-06-08 16:06:58.549914+11:00
1,paste_Area_Web,2024-06-08 16:07:02.631914+11:00
1,clickButton_OK_Web_8,2024-06-08 16:07:05.953914+11:00
1,clickButton_Clients_Web,2024-06-08 16:07:05.963914+11:00
1,insertValue_clientID_Web,2024-06-08 16:07:08.915914+11:00
1,pressKey_Web,2024-06-08 16:07:18.543914+11:00
1,clickButton_update_Web,2024-06-08 16:07:21.257914+11:00
1,insertValue_address_Web,2024-06-08 16:07:24.447914+11:00
1,insertValue_country_Web,2024-06-08 16:07:37.884914+11:00
1,openFile_Excel,2024-06-08 16:07:37.885914+11:00
1,insertValue_name_Web,2024-06-08 16:07:37.889914+11:00
1,insertValue_surname_Web,2024-06-08 16:07:40.709914+11:00
1,insertValue_age_Web,2024-06-08 16:07:50.508914+11:00
1,insertValue_type_Web,2024-06-08 16:07:57.453914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:08:03.029914+11:00
1,clickButton_B5_Web,2024-06-08 16:08:05.136914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:08:07.481914+11:00
1,clickButton_Button6_Web,2024-06-08 16:08:16.493914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:08:19.576914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:08:26.677914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:08:29.181914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:08:29.186914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:08:37.948914+11:00
1,insertValue_username_Web_1,2024-06-08 16:08:48.745914+11:00
1,insertValue_password_Web_1,2024-06-08 16:08:59.031914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:09:02.355914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:09:05.584914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:09:05.585914+11:00
1,insertValue_username_Web_2,2024-06-08 16:09:16.579914+11:00
1,insertValue_password_Web_2,2024-06-08 16:09:32.657914+11:00
1,clickButton_confirm_Web_4,2024-06-08 16:09:32.658914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:09:34.587914+11:00
1,clickButton_Button1_Web,2024-06-08 16:09:46.451914+11:00
1,clickButton_B2_Web,2024-06-08 16:09:49.974914+11:00
1,insertValue_ID_Web,2024-06-08 16:09:53.794914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:09:58.016914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:10:01.631914+11:00
1,copy_B_Excel_Area,2024-06-08 16:10:04.640914+11:00
1,paste_Area_Web,2024-06-08 16:10:07.188914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:10:07.189914+11:00
1,paste_Country_Web,2024-06-08 16:10:07.193914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 16:10:11.266914+11:00
1,clickButton_Button9_Web,2024-06-08 16:10:24.420914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:10:26.960914+11:00
1,copy_address_Web,2024-06-08 16:10:26.965914+11:00
1,paste_Excel_5_A,2024-06-08 16:10:35.428914+11:00
1,saveFile_save_Excel,2024-06-08 16:10:37.442914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:10:40.842914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 16:10:40.852914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:10:49.593914+11:00
1,insertValue_username_Web_1,2024-06-08 16:11:03.334914+11:00
1,insertValue_password_Web_1,2024-06-08 16:11:13.686914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:11:21.975914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:11:25.135914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:11:34.863914+11:00
1,insertValue_username_Web_2,2024-06-08 16:11:50.980914+11:00
1,insertValue_password_Web_2,2024-06-08 16:12:00.441914+11:00
1,clickButton_confirm_Web_4,2024-06-08 16:12:06.771914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:12:10.168914+11:00
1,clickButton_Button1_Web,2024-06-08 16:12:24.746914+11:00
1,clickButton_B2_Web,2024-06-08 16:12:28.062914+11:00
1,insertValue_ID_Web,2024-06-08 16:12:29.824914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:12:33.296914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:12:35.803914+11:00
1,insertValue_name_Web,2024-06-08 16:12:35.808914+11:00
1,insertValue_surname_Web,2024-06-08 16:12:47.644914+11:00
1,insertValue_age_Web,2024-06-08 16:12:57.819914+11:00
1,insertValue_type_Web,2024-06-08 16:13:07.209914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:13:17.801914+11:00
1,clickButton_Clients_Web,2024-06-08 16:13:17.806914+11:00
1,insertValue_clientID_Web,2024-06-08 16:13:20.984914+11:00
1,pressKey_Web,2024-06-08 16:13:38.767914+11:00
1,clickButton_update_Web,2024-06-08 16:13:42.900914+11:00
1,insertValue_address_Web,2024-06-08 16:13:47.599914+11:00
1,insertValue_country_Web,2024-06-08 16:13:47.600914+11:00
1,openFile_Excel,2024-06-08 16:14:02.852914+11:00
1,copy_address_Web,2024-06-08 16:14:10.900914+11:00
1,paste_Excel_5_A,2024-06-08 16:14:24.685914+11:00
1,saveFile_save_Excel,2024-06-08 16:14:27.182914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:14:28.776914+11:00
1,clickButton_B5_Web,2024-06-08 16:14:28.781914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:14:31.918914+11:00
1,clickButton_Button6_Web,2024-06-08 16:14:34.412914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:14:37.564914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:14:45.941914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:14:48.807914+11:00
1,paste_Country_Web,2024-06-08 16:14:52.065914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 16:14:54.359914+11:00
1,clickButton_Button9_Web,2024-06-08 16:15:07.783914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:15:10.717914+11:00
1,copy_B_Excel_Area,2024-06-08 16:15:10.722914+11:00
1,paste_Area_Web,2024-06-08 16:15:13.886914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:15:15.524914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:15:15.534914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:15:33.237914+11:00
1,insertValue_username_Web_1,2024-06-08 16:15:41.813914+11:00
1,insertValue_password_Web_1,2024-06-08 16:15:47.821914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:16:02.269914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:16:04.171914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:16:09.552914+11:00
1,insertValue_name_Web,2024-06-08 16:16:09.557914+11:00
1,insertValue_surname_Web,2024-06-08 16:16:12.683914+11:00
1,insertValue_age_Web,2024-06-08 16:16:31.254914+11:00
1,insertValue_type_Web,2024-06-08 16:16:36.345914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:16:43.550914+11:00
1,clickButton_B5_Web,2024-06-08 16:16:47.485914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:16:50.463914+11:00
1,clickButton_Button6_Web,2024-06-08 16:17:02.645914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:17:04.734914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:17:19.468914+11:00
1,clickButton_Clients_Web,2024-06-08 16:17:19.473914+11:00
1,insertValue_clientID_Web,2024-06-08 16:17:23.576914+11:00
1,pressKey_Web,2024-06-08 16:17:39.985914+11:00
1,clickButton_update_Web,2024-06-08 16:17:46.068914+11:00
1,insertValue_address_Web,2024-06-08 16:17:47.660914+11:00
1,insertValue_country_Web,2024-06-08 16:17:54.612914+11:00
1,openFile_Excel,2024-06-08 16:17:56.836914+11:00
1,copy_address_Web,2024-06-08 16:18:00.372914+11:00
1,paste_Excel_5_A,2024-06-08 16:18:00.373914+11:00
1,saveFile_save_Excel,2024-06-08 16:18:04.458914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:18:08.215914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:18:08.220914+11:00
1,paste_Country_Web,2024-06-08 16:18:11.059914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 16:18:14.203914+11:00
1,clickButton_Button9_Web,2024-06-08 16:18:23.652914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:18:26.669914+11:00
1,insertValue_username_Web_4,2024-06-08 16:18:26.674914+11:00
1,insertValue_password_Web_3,2024-06-08 16:18:38.081914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:18:49.579914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:18:52.433914+11:00
1,clickButton_Button1_Web,2024-06-08 16:19:01.278914+11:00
1,clickButton_B2_Web,2024-06-08 16:19:05.640914+11:00
1,insertValue_ID_Web,2024-06-08 16:19:09.057914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:19:12.515914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:19:15.792914+11:00
1,copy_B_Excel_Area,2024-06-08 16:19:19.585914+11:00
1,paste_Area_Web,2024-06-08 16:19:22.927914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:19:25.531914+11:00
1,insertValue_name_Web,2024-06-08 16:19:25.541914+11:00
1,insertValue_surname_Web,2024-06-08 16:19:33.996914+11:00
1,insertValue_age_Web,2024-06-08 16:19:37.332914+11:00
1,insertValue_type_Web,2024-06-08 16:19:47.860914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:19:54.071914+11:00
1,clickButton_B5_Web,2024-06-08 16:19:57.656914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:19:57.661914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:20:13.703914+11:00
1,insertValue_username_Web_1,2024-06-08 16:20:18.134914+11:00
1,insertValue_password_Web_1,2024-06-08 16:20:22.575914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:20:26.722914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:20:30.782914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:20:40.150914+11:00
1,insertValue_username_Web_2,2024-06-08 16:20:40.151914+11:00
1,insertValue_password_Web_2,2024-06-08 16:20:44.385914+11:00
1,clickButton_confirm_Web_4,2024-06-08 16:20:47.608914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:20:51.146914+11:00
1,clickButton_Button1_Web,2024-06-08 16:20:58.079914+11:00
1,clickButton_Clients_Web,2024-06-08 16:20:58.084914+11:00
1,insertValue_clientID_Web,2024-06-08 16:21:02.146914+11:00
1,pressKey_Web,2024-06-08 16:21:10.594914+11:00
1,clickButton_update_Web,2024-06-08 16:21:14.837914+11:00
1,insertValue_address_Web,2024-06-08 16:21:17.552914+11:00
1,insertValue_country_Web,2024-06-08 16:21:32.173914+11:00
1,openFile_Excel,2024-06-08 16:21:45.032914+11:00
1,copy_address_Web,2024-06-08 16:21:52.979914+11:00
1,paste_Excel_5_A,2024-06-08 16:22:05.175914+11:00
1,saveFile_save_Excel,2024-06-08 16:22:07.532914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:22:09.934914+11:00
1,clickButton_B2_Web,2024-06-08 16:22:09.939914+11:00
1,insertValue_ID_Web,2024-06-08 16:22:13.843914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:22:15.885914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:22:19.262914+11:00
1,copy_B_Excel_Area,2024-06-08 16:22:22.933914+11:00
1,paste_Area_Web,2024-06-08 16:22:25.368914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:22:29.670914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:22:29.675914+11:00
1,clickButton_Button6_Web,2024-06-08 16:22:48.151914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:22:49.997914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:23:03.687914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:23:05.648914+11:00
1,paste_Country_Web,2024-06-08 16:23:07.704914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 16:23:11.425914+11:00
1,clickButton_Button9_Web,2024-06-08 16:23:11.426914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:23:14.908914+11:00
1,insertValue_name_Web,2024-06-08 16:23:14.918914+11:00
1,insertValue_surname_Web,2024-06-08 16:23:28.534914+11:00
1,insertValue_age_Web,2024-06-08 16:23:37.243914+11:00
1,insertValue_type_Web,2024-06-08 16:23:42.287914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:23:42.292914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:23:46.733914+11:00
1,insertValue_username_Web_1,2024-06-08 16:23:58.442914+11:00
1,insertValue_password_Web_1,2024-06-08 16:24:08.328914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:24:16.149914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:24:19.041914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:24:29.903914+11:00
1,insertValue_username_Web_2,2024-06-08 16:24:35.794914+11:00
1,insertValue_password_Web_2,2024-06-08 16:24:41.037914+11:00
1,clickButton_confirm_Web_4,2024-06-08 16:24:46.580914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:24:51.136914+11:00
1,clickButton_Button1_Web,2024-06-08 16:25:03.955914+11:00
1,clickButton_B2_Web,2024-06-08 16:25:07.266914+11:00
1,insertValue_ID_Web,2024-06-08 16:25:11.339914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:25:14.245914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:25:17.194914+11:00
1,copy_B_Excel_Area,2024-06-08 16:25:19.352914+11:00
1,clickButton_Clients_Web,2024-06-08 16:25:19.357914+11:00
1,insertValue_clientID_Web,2024-06-08 16:25:20.609914+11:00
1,pressKey_Web,2024-06-08 16:25:30.737914+11:00
1,clickButton_update_Web,2024-06-08 16:25:33.378914+11:00
1,insertValue_address_Web,2024-06-08 16:25:35.811914+11:00
1,insertValue_country_Web,2024-06-08 16:25:40.372914+11:00
1,openFile_Excel,2024-06-08 16:25:43.076914+11:00
1,copy_address_Web,2024-06-08 16:25:50.177914+11:00
1,paste_Excel_5_A,2024-06-08 16:26:02.740914+11:00
1,saveFile_save_Excel,2024-06-08 16:26:06.609914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:26:10.512914+11:00
1,paste_Area_Web,2024-06-08 16:26:10.517914+11:00
1,clickButton_OK_Web_11,2024-06-08 16:26:13.323914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:26:13.328914+11:00
1,clickButton_B5_Web,2024-06-08 16:26:15.745914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:26:18.399914+11:00
1,clickButton_Button6_Web,2024-06-08 16:26:29.713914+11:00
