case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web_1,2024-06-08 21:07:23.628914+11:00
1,copy_B_Excel_Area,2024-06-08 21:07:27.388914+11:00
1,paste_Area_Web,2024-06-08 21:07:30.013914+11:00
1,clickButton_OK_Web_1,2024-06-08 21:07:35.685914+11:00
1,saveFile_save_Excel,2024-06-08 21:07:35.690914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:07:38.453914+11:00
1,paste_Country_Web,2024-06-08 21:07:38.458914+11:00
1,clickButton_Button9_Web,2024-06-08 21:07:41.107914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 21:07:44.955914+11:00
1,clickButton_OK_Web_2,2024-06-08 21:07:55.895914+11:00
1,insertValue_userID_Web,2024-06-08 21:07:55.905914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:08:04.004914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:08:16.900914+11:00
1,insertValue_username_Web,2024-06-08 21:08:16.901914+11:00
1,insertValue_password_Web,2024-06-08 21:08:21.374914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:08:33.383914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:08:36.262914+11:00
1,clickButton_Button1_Web,2024-06-08 21:08:41.720914+11:00
1,clickButton_B2_Web,2024-06-08 21:08:43.591914+11:00
1,insertValue_Constant_Web,2024-06-08 21:08:47.025914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 21:08:50.054914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:08:53.118914+11:00
1,insertValue_name_Web,2024-06-08 21:08:53.123914+11:00
1,insertValue_surname_Web,2024-06-08 21:09:03.199914+11:00
1,insertValue_age_Web,2024-06-08 21:09:12.035914+11:00
1,clickButton_Clients_Web,2024-06-08 21:09:12.040914+11:00
1,insertValue_clientID_Web,2024-06-08 21:09:14.719914+11:00
1,pressKey_Web,2024-06-08 21:09:25.580914+11:00
1,clickButton_update_Web,2024-06-08 21:09:27.466914+11:00
1,insertValue_address_Web,2024-06-08 21:09:31.109914+11:00
1,insertValue_country_Web,2024-06-08 21:09:46.637914+11:00
1,openFile_Excel,2024-06-08 21:09:49.623914+11:00
1,copy_address_Web,2024-06-08 21:09:57.257914+11:00
1,paste_Excel_5_A,2024-06-08 21:10:11.291914+11:00
1,saveFile_save_Excel,2024-06-08 21:10:13.794914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:10:13.795914+11:00
1,insertValue_type_Web,2024-06-08 21:10:13.799914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:10:19.367914+11:00
1,clickButton_B5_Web,2024-06-08 21:10:21.841914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 21:10:22.849914+11:00
1,clickButton_Button6_Web,2024-06-08 21:10:27.516914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:10:29.402914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 21:10:32.765914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:10:35.975914+11:00
1,paste_Country_Web,2024-06-08 21:10:39.101914+11:00
1,clickButton_Button9_Web,2024-06-08 21:10:42.048914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 21:10:44.017914+11:00
1,clickButton_OK_Web_2,2024-06-08 21:10:49.422914+11:00
1,copy_B_Excel_Area,2024-06-08 21:10:49.427914+11:00
1,paste_Area_Web,2024-06-08 21:10:53.397914+11:00
1,clickButton_OK_Web_4,2024-06-08 21:10:58.034914+11:00
1,insertValue_userID_Web,2024-06-08 21:10:58.044914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:11:07.523914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:11:14.847914+11:00
1,insertValue_username_Web,2024-06-08 21:11:21.589914+11:00
1,insertValue_password_Web,2024-06-08 21:11:30.965914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:11:40.324914+11:00
1,insertValue_name_Web,2024-06-08 21:11:40.329914+11:00
1,insertValue_surname_Web,2024-06-08 21:11:40.330914+11:00
1,insertValue_age_Web,2024-06-08 21:11:47.569914+11:00
1,insertValue_type_Web,2024-06-08 21:11:52.445914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:11:57.450914+11:00
1,clickButton_B5_Web,2024-06-08 21:12:00.097914+11:00
1,clickButton_Clients_Web,2024-06-08 21:12:00.102914+11:00
1,insertValue_clientID_Web,2024-06-08 21:12:02.095914+11:00
1,pressKey_Web,2024-06-08 21:12:09.102914+11:00
1,clickButton_update_Web,2024-06-08 21:12:11.674914+11:00
1,insertValue_address_Web,2024-06-08 21:12:14.709914+11:00
1,insertValue_country_Web,2024-06-08 21:12:21.557914+11:00
1,openFile_Excel,2024-06-08 21:12:32.652914+11:00
1,copy_address_Web,2024-06-08 21:12:46.919914+11:00
1,paste_Excel_5_A,2024-06-08 21:13:01.655914+11:00
1,saveFile_save_Excel,2024-06-08 21:13:04.407914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:13:05.683914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 21:13:05.688914+11:00
1,clickButton_Button6_Web,2024-06-08 21:13:15.441914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:13:18.879914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 21:13:34.572914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:13:36.508914+11:00
1,paste_Country_Web,2024-06-08 21:13:40.458914+11:00
1,clickButton_Button9_Web,2024-06-08 21:13:44.265914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 21:13:47.744914+11:00
1,clickButton_OK_Web_2,2024-06-08 21:14:00.498914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:14:00.503914+11:00
1,clickButton_Button1_Web,2024-06-08 21:14:11.009914+11:00
1,clickButton_B2_Web,2024-06-08 21:14:11.722914+11:00
1,insertValue_Constant_Web,2024-06-08 21:14:14.336914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 21:14:15.294914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:14:19.771914+11:00
1,copy_B_Excel_Area,2024-06-08 21:14:22.637914+11:00
1,paste_Area_Web,2024-06-08 21:14:23.512914+11:00
1,clickButton_OK_Web_1,2024-06-08 21:14:26.020914+11:00
1,insertValue_name_Web,2024-06-08 21:14:26.030914+11:00
1,insertValue_surname_Web,2024-06-08 21:14:37.075914+11:00
1,insertValue_age_Web,2024-06-08 21:14:49.884914+11:00
1,insertValue_type_Web,2024-06-08 21:15:02.711914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:15:22.269914+11:00
1,clickButton_B5_Web,2024-06-08 21:15:24.358914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 21:15:28.323914+11:00
1,clickButton_Button6_Web,2024-06-08 21:15:28.324914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:15:30.892914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 21:15:36.029914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:15:39.399914+11:00
1,paste_Country_Web,2024-06-08 21:15:42.508914+11:00
1,clickButton_Clients_Web,2024-06-08 21:15:42.513914+11:00
1,insertValue_clientID_Web,2024-06-08 21:15:46.250914+11:00
1,insertValue_userID_Web,2024-06-08 21:15:46.255914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:15:52.945914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:16:03.929914+11:00
1,insertValue_username_Web,2024-06-08 21:16:13.263914+11:00
1,insertValue_password_Web,2024-06-08 21:16:22.068914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:16:36.017914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:16:40.020914+11:00
1,clickButton_Button1_Web,2024-06-08 21:16:58.052914+11:00
1,clickButton_B2_Web,2024-06-08 21:17:01.473914+11:00
1,insertValue_Constant_Web,2024-06-08 21:17:05.481914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 21:17:09.191914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:17:12.685914+11:00
1,copy_B_Excel_Area,2024-06-08 21:17:15.575914+11:00
1,paste_Area_Web,2024-06-08 21:17:18.781914+11:00
1,clickButton_OK_Web_1,2024-06-08 21:17:22.255914+11:00
1,pressKey_Web,2024-06-08 21:17:22.260914+11:00
1,clickButton_update_Web,2024-06-08 21:17:24.959914+11:00
1,insertValue_address_Web,2024-06-08 21:17:27.436914+11:00
1,insertValue_country_Web,2024-06-08 21:17:39.709914+11:00
1,openFile_Excel,2024-06-08 21:17:42.639914+11:00
1,copy_address_Web,2024-06-08 21:17:42.640914+11:00
1,paste_Excel_5_A,2024-06-08 21:17:49.676914+11:00
1,saveFile_save_Excel,2024-06-08 21:17:52.222914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:17:55.554914+11:00
1,clickButton_Button9_Web,2024-06-08 21:17:55.559914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 21:17:57.785914+11:00
1,clickButton_OK_Web_8,2024-06-08 21:18:04.557914+11:00
1,insertValue_name_Web,2024-06-08 21:18:04.567914+11:00
1,insertValue_surname_Web,2024-06-08 21:18:17.024914+11:00
1,insertValue_age_Web,2024-06-08 21:18:21.108914+11:00
1,insertValue_type_Web,2024-06-08 21:18:30.502914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:18:38.515914+11:00
1,clickButton_B5_Web,2024-06-08 21:18:40.058914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 21:18:42.794914+11:00
1,clickButton_Button6_Web,2024-06-08 21:18:45.141914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:18:49.534914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 21:18:56.147914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:18:59.934914+11:00
1,insertValue_userID_Web,2024-06-08 21:18:59.939914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:19:00.157914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:19:07.775914+11:00
1,insertValue_username_Web,2024-06-08 21:19:11.531914+11:00
1,insertValue_password_Web,2024-06-08 21:19:19.766914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:19:30.832914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:19:34.317914+11:00
1,clickButton_Button1_Web,2024-06-08 21:19:37.160914+11:00
1,clickButton_B2_Web,2024-06-08 21:19:39.508914+11:00
1,insertValue_Constant_Web,2024-06-08 21:19:41.180914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 21:19:44.740914+11:00
1,clickButton_Clients_Web,2024-06-08 21:19:44.745914+11:00
1,insertValue_clientID_Web,2024-06-08 21:19:46.990914+11:00
1,pressKey_Web,2024-06-08 21:19:51.954914+11:00
1,clickButton_update_Web,2024-06-08 21:19:55.673914+11:00
1,insertValue_address_Web,2024-06-08 21:19:59.951914+11:00
1,insertValue_country_Web,2024-06-08 21:20:07.076914+11:00
1,openFile_Excel,2024-06-08 21:20:16.279914+11:00
1,copy_address_Web,2024-06-08 21:20:19.315914+11:00
1,paste_Excel_5_A,2024-06-08 21:20:25.855914+11:00
1,saveFile_save_Excel,2024-06-08 21:20:26.507914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:20:27.587914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:20:27.592914+11:00
1,copy_B_Excel_Area,2024-06-08 21:20:29.805914+11:00
1,paste_Area_Web,2024-06-08 21:20:33.511914+11:00
1,clickButton_OK_Web_1,2024-06-08 21:20:35.613914+11:00
1,paste_Country_Web,2024-06-08 21:20:35.618914+11:00
1,clickButton_Button9_Web,2024-06-08 21:20:37.667914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 21:20:38.630914+11:00
1,clickButton_OK_Web_2,2024-06-08 21:20:45.115914+11:00
1,insertValue_name_Web,2024-06-08 21:20:45.125914+11:00
1,insertValue_surname_Web,2024-06-08 21:20:52.403914+11:00
1,insertValue_age_Web,2024-06-08 21:21:01.207914+11:00
1,insertValue_type_Web,2024-06-08 21:21:07.229914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:21:26.528914+11:00
1,clickButton_B5_Web,2024-06-08 21:21:29.305914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 21:21:33.032914+11:00
1,insertValue_userID_Web,2024-06-08 21:21:33.037914+11:00
1,clickButton_Clients_Web,2024-06-08 21:21:33.042914+11:00
1,insertValue_clientID_Web,2024-06-08 21:21:34.087914+11:00
1,pressKey_Web,2024-06-08 21:21:39.074914+11:00
1,clickButton_update_Web,2024-06-08 21:21:41.185914+11:00
1,insertValue_address_Web,2024-06-08 21:21:46.027914+11:00
1,insertValue_country_Web,2024-06-08 21:21:53.575914+11:00
1,openFile_Excel,2024-06-08 21:22:04.749914+11:00
1,copy_address_Web,2024-06-08 21:22:09.954914+11:00
1,paste_Excel_5_A,2024-06-08 21:22:28.642914+11:00
1,saveFile_save_Excel,2024-06-08 21:22:31.553914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:22:35.779914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:22:35.784914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:22:47.503914+11:00
1,insertValue_username_Web,2024-06-08 21:22:49.789914+11:00
1,insertValue_password_Web,2024-06-08 21:22:57.743914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:23:12.333914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:23:15.442914+11:00
1,clickButton_Button1_Web,2024-06-08 21:23:27.321914+11:00
1,clickButton_B2_Web,2024-06-08 21:23:29.693914+11:00
1,insertValue_Constant_Web,2024-06-08 21:23:33.428914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 21:23:35.402914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:23:39.016914+11:00
1,copy_B_Excel_Area,2024-06-08 21:23:42.581914+11:00
1,paste_Area_Web,2024-06-08 21:23:45.739914+11:00
1,clickButton_OK_Web_1,2024-06-08 21:23:49.991914+11:00
1,clickButton_Button6_Web,2024-06-08 21:23:49.996914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:23:49.997914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 21:24:01.462914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:24:05.820914+11:00
1,paste_Country_Web,2024-06-08 21:24:09.970914+11:00
1,clickButton_Button9_Web,2024-06-08 21:24:14.299914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 21:24:19.182914+11:00
1,clickButton_OK_Web_3,2024-06-08 21:24:28.857914+11:00
1,clickButton_Clients_Web,2024-06-08 21:24:28.867914+11:00
1,insertValue_clientID_Web,2024-06-08 21:24:32.654914+11:00
1,pressKey_Web,2024-06-08 21:24:34.312914+11:00
1,clickButton_update_Web,2024-06-08 21:24:36.306914+11:00
1,insertValue_address_Web,2024-06-08 21:24:40.389914+11:00
1,insertValue_country_Web,2024-06-08 21:24:52.207914+11:00
1,insertValue_userID_Web,2024-06-08 21:24:52.212914+11:00
1,insertValue_name_Web,2024-06-08 21:24:52.217914+11:00
1,insertValue_surname_Web,2024-06-08 21:25:09.546914+11:00
1,insertValue_age_Web,2024-06-08 21:25:11.891914+11:00
1,insertValue_type_Web,2024-06-08 21:25:20.596914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:25:27.050914+11:00
1,clickButton_B5_Web,2024-06-08 21:25:30.732914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 21:25:33.753914+11:00
1,clickButton_Button6_Web,2024-06-08 21:25:44.721914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:25:49.101914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 21:25:54.137914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:25:56.032914+11:00
1,paste_Country_Web,2024-06-08 21:25:58.195914+11:00
1,clickButton_Button9_Web,2024-06-08 21:26:01.253914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 21:26:04.159914+11:00
1,clickButton_OK_Web_2,2024-06-08 21:26:09.936914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:26:09.941914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:26:12.840914+11:00
1,insertValue_username_Web,2024-06-08 21:26:19.788914+11:00
1,insertValue_password_Web,2024-06-08 21:26:22.430914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:26:37.480914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:26:40.544914+11:00
1,clickButton_Button1_Web,2024-06-08 21:26:40.545914+11:00
1,clickButton_B2_Web,2024-06-08 21:26:42.751914+11:00
1,insertValue_Constant_Web,2024-06-08 21:26:48.188914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 21:26:50.274914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:26:53.099914+11:00
1,copy_B_Excel_Area,2024-06-08 21:26:54.989914+11:00
1,paste_Area_Web,2024-06-08 21:26:58.098914+11:00
1,clickButton_OK_Web_1,2024-06-08 21:27:02.029914+11:00
1,openFile_Excel,2024-06-08 21:27:02.034914+11:00
1,copy_address_Web,2024-06-08 21:27:04.131914+11:00
1,paste_Excel_5_A,2024-06-08 21:27:14.915914+11:00
1,saveFile_save_Excel,2024-06-08 21:27:17.469914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:27:21.133914+11:00
1,insertValue_userID_Web,2024-06-08 21:27:21.143914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:27:38.871914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:27:48.671914+11:00
1,insertValue_username_Web,2024-06-08 21:28:01.817914+11:00
1,insertValue_password_Web,2024-06-08 21:28:14.569914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:28:20.233914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:28:24.613914+11:00
1,clickButton_Button1_Web,2024-06-08 21:28:41.056914+11:00
1,clickButton_B2_Web,2024-06-08 21:28:44.136914+11:00
1,insertValue_name_Web,2024-06-08 21:28:44.141914+11:00
1,insertValue_surname_Web,2024-06-08 21:28:55.341914+11:00
1,insertValue_age_Web,2024-06-08 21:29:06.400914+11:00
1,insertValue_type_Web,2024-06-08 21:29:20.437914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:29:31.900914+11:00
1,clickButton_Clients_Web,2024-06-08 21:29:31.905914+11:00
1,insertValue_clientID_Web,2024-06-08 21:29:34.954914+11:00
1,pressKey_Web,2024-06-08 21:29:49.048914+11:00
1,clickButton_update_Web,2024-06-08 21:29:51.946914+11:00
1,insertValue_address_Web,2024-06-08 21:29:52.729914+11:00
1,insertValue_country_Web,2024-06-08 21:30:07.297914+11:00
1,openFile_Excel,2024-06-08 21:30:12.953914+11:00
1,copy_address_Web,2024-06-08 21:30:21.295914+11:00
1,paste_Excel_5_A,2024-06-08 21:30:29.013914+11:00
1,saveFile_save_Excel,2024-06-08 21:30:31.894914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:30:36.271914+11:00
1,clickButton_B5_Web,2024-06-08 21:30:36.276914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 21:30:37.411914+11:00
1,clickButton_Button6_Web,2024-06-08 21:30:41.651914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:30:44.036914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 21:30:49.884914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:30:52.978914+11:00
1,paste_Country_Web,2024-06-08 21:30:56.624914+11:00
1,clickButton_Button9_Web,2024-06-08 21:30:59.980914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 21:31:01.269914+11:00
1,clickButton_OK_Web_2,2024-06-08 21:31:06.794914+11:00
1,insertValue_Constant_Web,2024-06-08 21:31:06.799914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 21:31:10.566914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:31:14.902914+11:00
1,copy_B_Excel_Area,2024-06-08 21:31:16.707914+11:00
1,paste_Area_Web,2024-06-08 21:31:20.887914+11:00
1,clickButton_OK_Web_1,2024-06-08 21:31:23.892914+11:00
1,clickButton_Clients_Web,2024-06-08 21:31:23.902914+11:00
1,insertValue_name_Web,2024-06-08 21:31:23.907914+11:00
1,insertValue_surname_Web,2024-06-08 21:31:39.830914+11:00
1,insertValue_age_Web,2024-06-08 21:31:48.571914+11:00
1,insertValue_type_Web,2024-06-08 21:32:08.320914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:32:15.269914+11:00
1,clickButton_B5_Web,2024-06-08 21:32:20.077914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 21:32:23.003914+11:00
1,clickButton_Button6_Web,2024-06-08 21:32:32.731914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 21:32:37.355914+11:00
1,copy_B_Excel_Special_code_3,2024-06-08 21:32:46.816914+11:00
1,insertValue_userID_Web,2024-06-08 21:32:46.821914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:32:53.771914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:32:59.892914+11:00
1,insertValue_username_Web,2024-06-08 21:33:01.683914+11:00
1,insertValue_password_Web,2024-06-08 21:33:12.729914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:33:19.751914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:33:22.027914+11:00
1,clickButton_Button1_Web,2024-06-08 21:33:29.770914+11:00
1,clickButton_B2_Web,2024-06-08 21:33:34.124914+11:00
1,insertValue_Constant_Web,2024-06-08 21:33:37.210914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 21:33:39.017914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:33:40.158914+11:00
1,copy_B_Excel_Area,2024-06-08 21:33:42.198914+11:00
1,paste_Area_Web,2024-06-08 21:33:44.228914+11:00
1,clickButton_OK_Web_1,2024-06-08 21:33:45.265914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:33:45.270914+11:00
1,paste_Country_Web,2024-06-08 21:33:48.667914+11:00
1,clickButton_Button9_Web,2024-06-08 21:33:52.983914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 21:33:54.032914+11:00
1,clickButton_OK_Web_2,2024-06-08 21:34:05.783914+11:00
1,insertValue_clientID_Web,2024-06-08 21:34:05.788914+11:00
1,pressKey_Web,2024-06-08 21:34:09.234914+11:00
1,clickButton_update_Web,2024-06-08 21:34:13.087914+11:00
1,insertValue_address_Web,2024-06-08 21:34:15.161914+11:00
1,insertValue_country_Web,2024-06-08 21:34:28.984914+11:00
1,openFile_Excel,2024-06-08 21:34:33.740914+11:00
1,copy_address_Web,2024-06-08 21:34:34.778914+11:00
1,paste_Excel_5_A,2024-06-08 21:34:56.225914+11:00
1,saveFile_save_Excel,2024-06-08 21:34:58.726914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:35:01.160914+11:00
1,clickButton_Clients_Web,2024-06-08 21:35:01.170914+11:00
1,insertValue_clientID_Web,2024-06-08 21:35:03.783914+11:00
1,pressKey_Web,2024-06-08 21:35:06.307914+11:00
1,clickButton_update_Web,2024-06-08 21:35:08.215914+11:00
1,insertValue_address_Web,2024-06-08 21:35:11.556914+11:00
1,insertValue_userID_Web,2024-06-08 21:35:11.561914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:35:19.814914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:35:23.706914+11:00
1,insertValue_username_Web,2024-06-08 21:35:31.309914+11:00
1,insertValue_password_Web,2024-06-08 21:35:43.220914+11:00
1,insertValue_name_Web,2024-06-08 21:35:43.225914+11:00
1,insertValue_surname_Web,2024-06-08 21:35:43.226914+11:00
1,insertValue_age_Web,2024-06-08 21:35:43.733914+11:00
1,insertValue_type_Web,2024-06-08 21:35:43.734914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:35:47.316914+11:00
1,clickButton_B5_Web,2024-06-08 21:35:51.174914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 21:35:52.638914+11:00
1,clickButton_Button6_Web,2024-06-08 21:35:54.990914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:35:58.440914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 21:36:10.093914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:36:13.019914+11:00
1,paste_Country_Web,2024-06-08 21:36:15.504914+11:00
1,clickButton_Button9_Web,2024-06-08 21:36:17.558914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 21:36:21.021914+11:00
1,clickButton_OK_Web_2,2024-06-08 21:36:39.398914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:36:39.403914+11:00
