case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web_2,2024-06-08 12:34:12.732914+11:00
1,clickButton_B5_Web,2024-06-08 12:34:17.384914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:34:21.514914+11:00
1,clickButton_Button6_Web,2024-06-08 12:34:30.661914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:34:32.456914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:34:42.309914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:34:44.985914+11:00
1,paste_Country_Web,2024-06-08 12:34:49.141914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:34:51.899914+11:00
1,clickButton_Button9_Web,2024-06-08 12:35:07.532914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:35:10.558914+11:00
1,insertValue_name_Web_1,2024-06-08 12:35:10.568914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:35:13.825914+11:00
1,insertValue_age_Web_1,2024-06-08 12:35:21.935914+11:00
1,insertValue_type_Web_1,2024-06-08 12:35:31.049914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:35:42.166914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:35:42.171914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:35:52.497914+11:00
1,insertValue_username_Web,2024-06-08 12:36:00.516914+11:00
1,insertValue_password_Web,2024-06-08 12:36:05.608914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:36:05.609914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:36:07.419914+11:00
1,clickButton_Button1_Web,2024-06-08 12:36:11.795914+11:00
1,clickButton_B2_Web,2024-06-08 12:36:15.445914+11:00
1,insertValue_ID_Web,2024-06-08 12:36:19.899914+11:00
1,insertValue_name_Web_1,2024-06-08 12:36:19.904914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:36:22.029914+11:00
1,insertValue_age_Web_1,2024-06-08 12:36:38.112914+11:00
1,insertValue_type_Web_1,2024-06-08 12:36:44.997914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:36:44.998914+11:00
1,clickButton_B4_Web,2024-06-08 12:36:48.409914+11:00
1,clickButton_Clients_Web,2024-06-08 12:36:51.696914+11:00
1,insertValue_clientID_Web,2024-06-08 12:36:56.274914+11:00
1,pressKey_Web,2024-06-08 12:37:02.336914+11:00
1,clickButton_update_Web,2024-06-08 12:37:05.138914+11:00
1,insertValue_address_Web,2024-06-08 12:37:08.434914+11:00
1,insertValue_country_Web,2024-06-08 12:37:17.847914+11:00
1,openFile_Excel,2024-06-08 12:37:24.024914+11:00
1,copy_address_Web,2024-06-08 12:37:27.906914+11:00
1,paste_A_Excel,2024-06-08 12:37:29.807914+11:00
1,saveFile_save_Excel,2024-06-08 12:37:34.070914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:37:37.851914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:37:41.852914+11:00
1,copy_B_Excel_Special_code_3,2024-06-08 12:37:41.857914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:37:45.369914+11:00
1,copy_B_Excel_Area,2024-06-08 12:37:47.865914+11:00
1,paste_Area_Web,2024-06-08 12:37:49.741914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:37:52.424914+11:00
1,clickButton_B5_Web,2024-06-08 12:37:52.429914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:37:54.465914+11:00
1,clickButton_Button6_Web,2024-06-08 12:38:04.593914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:38:08.278914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:38:22.086914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:38:26.398914+11:00
1,paste_Country_Web,2024-06-08 12:38:29.766914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:38:33.374914+11:00
1,clickButton_Button9_Web,2024-06-08 12:38:41.735914+11:00
1,clickButton_OK_Web_7,2024-06-08 12:38:44.026914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:38:44.036914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:38:48.742914+11:00
1,insertValue_username_Web,2024-06-08 12:38:58.019914+11:00
1,insertValue_password_Web,2024-06-08 12:39:08.683914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:39:12.530914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:39:14.870914+11:00
1,clickButton_Button1_Web,2024-06-08 12:39:25.245914+11:00
1,clickButton_B2_Web,2024-06-08 12:39:26.327914+11:00
1,insertValue_ID_Web,2024-06-08 12:39:27.738914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:39:30.660914+11:00
1,insertValue_name_Web_1,2024-06-08 12:39:30.665914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:39:41.181914+11:00
1,insertValue_name_Web_1,2024-06-08 12:39:41.186914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:39:41.187914+11:00
1,insertValue_age_Web_1,2024-06-08 12:40:01.845914+11:00
1,insertValue_type_Web_1,2024-06-08 12:40:02.402914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:40:17.760914+11:00
1,clickButton_B4_Web,2024-06-08 12:40:22.162914+11:00
1,clickButton_Clients_Web,2024-06-08 12:40:24.390914+11:00
1,insertValue_clientID_Web,2024-06-08 12:40:28.091914+11:00
1,pressKey_Web,2024-06-08 12:40:29.228914+11:00
1,clickButton_update_Web,2024-06-08 12:40:31.746914+11:00
1,insertValue_address_Web,2024-06-08 12:40:36.013914+11:00
1,insertValue_country_Web,2024-06-08 12:40:36.958914+11:00
1,openFile_Excel,2024-06-08 12:40:45.526914+11:00
1,copy_address_Web,2024-06-08 12:40:56.790914+11:00
1,paste_A_Excel,2024-06-08 12:41:06.547914+11:00
1,saveFile_save_Excel,2024-06-08 12:41:09.961914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:41:13.962914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:41:16.511914+11:00
1,insertValue_age_Web_1,2024-06-08 12:41:16.516914+11:00
1,insertValue_type_Web_1,2024-06-08 12:41:30.565914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:41:51.667914+11:00
1,clickButton_B5_Web,2024-06-08 12:41:54.652914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:41:58.260914+11:00
1,clickButton_Button6_Web,2024-06-08 12:42:07.279914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:42:10.206914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:42:17.086914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:42:20.417914+11:00
1,paste_Country_Web,2024-06-08 12:42:23.387914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:42:26.495914+11:00
1,clickButton_Button9_Web,2024-06-08 12:42:34.662914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:42:38.082914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:42:38.087914+11:00
1,copy_B_Excel_Area,2024-06-08 12:42:40.658914+11:00
1,paste_Area_Web,2024-06-08 12:42:46.891914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:42:48.573914+11:00
1,insertValue_name_Web_1,2024-06-08 12:42:48.583914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:42:59.256914+11:00
1,insertValue_age_Web_1,2024-06-08 12:43:03.233914+11:00
1,insertValue_type_Web_1,2024-06-08 12:43:10.553914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:43:16.075914+11:00
1,clickButton_B4_Web,2024-06-08 12:43:17.450914+11:00
1,clickButton_Clients_Web,2024-06-08 12:43:20.978914+11:00
1,insertValue_clientID_Web,2024-06-08 12:43:25.221914+11:00
1,pressKey_Web,2024-06-08 12:43:33.471914+11:00
1,clickButton_update_Web,2024-06-08 12:43:35.833914+11:00
1,insertValue_address_Web,2024-06-08 12:43:37.054914+11:00
1,insertValue_country_Web,2024-06-08 12:43:49.311914+11:00
1,openFile_Excel,2024-06-08 12:43:59.837914+11:00
1,copy_address_Web,2024-06-08 12:44:02.735914+11:00
1,paste_A_Excel,2024-06-08 12:44:09.510914+11:00
1,saveFile_save_Excel,2024-06-08 12:44:13.471914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:44:13.476914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:44:13.477914+11:00
1,insertValue_username_Web,2024-06-08 12:44:16.299914+11:00
1,insertValue_password_Web,2024-06-08 12:44:26.173914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:44:31.497914+11:00
1,insertValue_name_Web_1,2024-06-08 12:44:31.502914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:44:47.663914+11:00
1,insertValue_age_Web_1,2024-06-08 12:45:01.909914+11:00
1,insertValue_type_Web_1,2024-06-08 12:45:18.322914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:45:23.355914+11:00
1,clickButton_B5_Web,2024-06-08 12:45:28.791914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:45:30.287914+11:00
1,clickButton_Button6_Web,2024-06-08 12:45:30.288914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:45:30.618914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:45:45.235914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:45:48.647914+11:00
1,paste_Country_Web,2024-06-08 12:45:52.624914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:45:57.067914+11:00
1,clickButton_Button9_Web,2024-06-08 12:46:02.958914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:46:07.301914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:46:07.306914+11:00
1,clickButton_Button1_Web,2024-06-08 12:46:15.600914+11:00
1,clickButton_B2_Web,2024-06-08 12:46:18.255914+11:00
1,insertValue_ID_Web,2024-06-08 12:46:19.180914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:46:22.270914+11:00
1,paste_Special_code_Web_3,2024-06-08 12:46:26.468914+11:00
1,copy_B_Excel_Area,2024-06-08 12:46:28.869914+11:00
1,paste_Area_Web,2024-06-08 12:46:30.778914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:46:32.609914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:46:32.614914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:46:34.020914+11:00
1,insertValue_name_Web_1,2024-06-08 12:46:34.030914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:46:38.293914+11:00
1,insertValue_age_Web_1,2024-06-08 12:46:47.078914+11:00
1,insertValue_type_Web_1,2024-06-08 12:46:47.079914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:46:50.505914+11:00
1,clickButton_B4_Web,2024-06-08 12:46:52.005914+11:00
1,clickButton_Clients_Web,2024-06-08 12:46:54.325914+11:00
1,insertValue_clientID_Web,2024-06-08 12:46:57.379914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:46:57.384914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:47:03.758914+11:00
1,insertValue_username_Web,2024-06-08 12:47:19.143914+11:00
1,insertValue_password_Web,2024-06-08 12:47:26.914914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:47:34.821914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:47:37.907914+11:00
1,clickButton_Button1_Web,2024-06-08 12:47:39.391914+11:00
1,clickButton_B2_Web,2024-06-08 12:47:44.219914+11:00
1,insertValue_ID_Web,2024-06-08 12:47:47.567914+11:00
1,insertValue_name_Web_1,2024-06-08 12:47:47.572914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:47:53.048914+11:00
1,insertValue_age_Web_1,2024-06-08 12:48:02.693914+11:00
1,insertValue_type_Web_1,2024-06-08 12:48:02.694914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:48:16.907914+11:00
1,clickButton_B5_Web,2024-06-08 12:48:20.348914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:48:22.097914+11:00
1,clickButton_Button6_Web,2024-06-08 12:48:29.011914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:48:33.527914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:48:41.489914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:48:43.466914+11:00
1,paste_Country_Web,2024-06-08 12:48:47.591914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:48:49.210914+11:00
1,clickButton_Button9_Web,2024-06-08 12:48:49.211914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:48:50.739914+11:00
1,copy_B_Excel_Special_code_3,2024-06-08 12:48:50.744914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:48:53.862914+11:00
1,copy_B_Excel_Area,2024-06-08 12:48:57.932914+11:00
1,paste_Area_Web,2024-06-08 12:49:00.877914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:49:04.371914+11:00
1,pressKey_Web,2024-06-08 12:49:04.376914+11:00
1,clickButton_update_Web,2024-06-08 12:49:06.990914+11:00
1,insertValue_address_Web,2024-06-08 12:49:10.287914+11:00
1,insertValue_country_Web,2024-06-08 12:49:18.974914+11:00
1,openFile_Excel,2024-06-08 12:49:29.271914+11:00
1,copy_address_Web,2024-06-08 12:49:29.272914+11:00
1,paste_A_Excel,2024-06-08 12:49:30.483914+11:00
1,saveFile_save_Excel,2024-06-08 12:49:33.571914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:49:36.656914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:49:38.466914+11:00
1,insertValue_name_Web_1,2024-06-08 12:49:38.476914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:49:45.648914+11:00
1,insertValue_age_Web_1,2024-06-08 12:49:56.737914+11:00
1,insertValue_type_Web_1,2024-06-08 12:50:11.811914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:50:14.947914+11:00
1,clickButton_B4_Web,2024-06-08 12:50:17.435914+11:00
1,clickButton_Clients_Web,2024-06-08 12:50:21.782914+11:00
1,insertValue_clientID_Web,2024-06-08 12:50:24.572914+11:00
1,pressKey_Web,2024-06-08 12:50:37.294914+11:00
1,clickButton_update_Web,2024-06-08 12:50:40.962914+11:00
1,insertValue_address_Web,2024-06-08 12:50:42.394914+11:00
1,insertValue_country_Web,2024-06-08 12:50:53.904914+11:00
1,insertValue_name_Web_2,2024-06-08 12:50:53.909914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:50:53.914914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:51:08.149914+11:00
1,insertValue_username_Web,2024-06-08 12:51:14.646914+11:00
1,insertValue_password_Web,2024-06-08 12:51:23.013914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:51:28.906914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:51:32.112914+11:00
1,clickButton_Button1_Web,2024-06-08 12:51:43.208914+11:00
1,clickButton_B2_Web,2024-06-08 12:51:45.288914+11:00
1,insertValue_ID_Web,2024-06-08 12:51:47.468914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:51:48.709914+11:00
1,paste_Special_code_Web_3,2024-06-08 12:51:50.035914+11:00
1,copy_B_Excel_Area,2024-06-08 12:51:52.623914+11:00
1,paste_Area_Web,2024-06-08 12:51:54.724914+11:00
1,clickButton_OK_Web_10,2024-06-08 12:51:58.001914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:51:58.006914+11:00
1,insertValue_age_Web_1,2024-06-08 12:52:10.935914+11:00
1,insertValue_type_Web_1,2024-06-08 12:52:28.661914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:52:38.289914+11:00
1,clickButton_B5_Web,2024-06-08 12:52:42.181914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:52:46.416914+11:00
1,clickButton_Button6_Web,2024-06-08 12:52:54.907914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:52:57.795914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:53:04.277914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:53:09.293914+11:00
1,paste_Country_Web,2024-06-08 12:53:12.963914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:53:15.664914+11:00
1,clickButton_Button9_Web,2024-06-08 12:53:17.752914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:53:19.892914+11:00
1,openFile_Excel,2024-06-08 12:53:19.897914+11:00
1,copy_address_Web,2024-06-08 12:53:28.517914+11:00
1,paste_A_Excel,2024-06-08 12:53:38.203914+11:00
1,saveFile_save_Excel,2024-06-08 12:53:44.129914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:53:46.683914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:53:50.134914+11:00
1,insertValue_name_Web_1,2024-06-08 12:53:50.144914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:53:57.729914+11:00
1,insertValue_age_Web_1,2024-06-08 12:54:12.971914+11:00
1,insertValue_type_Web_1,2024-06-08 12:54:20.726914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:54:40.539914+11:00
1,clickButton_B5_Web,2024-06-08 12:54:43.651914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:54:48.321914+11:00
1,clickButton_Button6_Web,2024-06-08 12:55:02.862914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:55:05.745914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:55:13.080914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:55:16.093914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 12:55:16.098914+11:00
1,insertValue_name_Web_1,2024-06-08 12:55:16.103914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:55:21.707914+11:00
1,insertValue_age_Web_1,2024-06-08 12:55:30.554914+11:00
1,insertValue_type_Web_1,2024-06-08 12:55:31.251914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:55:38.855914+11:00
1,clickButton_B4_Web,2024-06-08 12:55:42.881914+11:00
1,clickButton_Clients_Web,2024-06-08 12:55:45.553914+11:00
1,insertValue_clientID_Web,2024-06-08 12:55:48.214914+11:00
1,pressKey_Web,2024-06-08 12:55:56.809914+11:00
1,clickButton_update_Web,2024-06-08 12:56:00.350914+11:00
1,insertValue_address_Web,2024-06-08 12:56:04.095914+11:00
1,insertValue_country_Web,2024-06-08 12:56:13.475914+11:00
1,openFile_Excel,2024-06-08 12:56:23.870914+11:00
1,copy_address_Web,2024-06-08 12:56:30.134914+11:00
1,paste_A_Excel,2024-06-08 12:56:38.543914+11:00
1,saveFile_save_Excel,2024-06-08 12:56:40.907914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:56:44.118914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:56:46.783914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:56:46.788914+11:00
1,insertValue_username_Web,2024-06-08 12:57:00.221914+11:00
1,insertValue_password_Web,2024-06-08 12:57:04.582914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:57:04.583914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:57:07.022914+11:00
1,clickButton_Button1_Web,2024-06-08 12:57:07.023914+11:00
1,clickButton_B2_Web,2024-06-08 12:57:10.548914+11:00
1,insertValue_ID_Web,2024-06-08 12:57:15.089914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:57:17.334914+11:00
1,paste_Special_code_Web_3,2024-06-08 12:57:20.194914+11:00
1,copy_B_Excel_Area,2024-06-08 12:57:24.414914+11:00
1,paste_Area_Web,2024-06-08 12:57:27.494914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:57:28.435914+11:00
1,paste_Country_Web,2024-06-08 12:57:28.440914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:57:31.600914+11:00
1,clickButton_Button9_Web,2024-06-08 12:57:42.534914+11:00
1,clickButton_OK_Web_7,2024-06-08 12:57:45.724914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 12:57:45.734914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 12:57:55.395914+11:00
1,insertValue_username_Web,2024-06-08 12:57:55.625914+11:00
1,insertValue_name_Web_1,2024-06-08 12:57:55.630914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:58:02.589914+11:00
1,insertValue_age_Web_1,2024-06-08 12:58:03.948914+11:00
1,insertValue_type_Web_1,2024-06-08 12:58:14.790914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:58:14.791914+11:00
1,clickButton_B5_Web,2024-06-08 12:58:18.470914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:58:22.860914+11:00
1,clickButton_Button6_Web,2024-06-08 12:58:35.874914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:58:38.212914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:58:44.198914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:58:47.124914+11:00
1,paste_Country_Web,2024-06-08 12:58:48.988914+11:00
1,insertValue_name_Web_1,2024-06-08 12:58:48.993914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:58:55.185914+11:00
1,insertValue_age_Web_1,2024-06-08 12:58:57.583914+11:00
1,insertValue_type_Web_1,2024-06-08 12:59:02.348914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:59:11.055914+11:00
1,clickButton_B4_Web,2024-06-08 12:59:14.357914+11:00
1,clickButton_Clients_Web,2024-06-08 12:59:18.471914+11:00
1,insertValue_clientID_Web,2024-06-08 12:59:22.058914+11:00
1,pressKey_Web,2024-06-08 12:59:24.811914+11:00
1,clickButton_update_Web,2024-06-08 12:59:28.958914+11:00
1,insertValue_address_Web,2024-06-08 12:59:31.608914+11:00
1,insertValue_country_Web,2024-06-08 12:59:39.700914+11:00
1,openFile_Excel,2024-06-08 12:59:51.724914+11:00
1,copy_address_Web,2024-06-08 13:00:01.583914+11:00
1,paste_A_Excel,2024-06-08 13:00:03.782914+11:00
1,saveFile_save_Excel,2024-06-08 13:00:07.315914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:00:09.051914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:00:10.754914+11:00
1,goToUrl_www_webpage_com_Web_6,2024-06-08 13:00:10.759914+11:00
1,clickButton_Button9_Web,2024-06-08 13:00:19.024914+11:00
1,clickButton_OK_Web_7,2024-06-08 13:00:19.025914+11:00
1,insertValue_password_Web,2024-06-08 13:00:19.029914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:00:29.001914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:00:32.619914+11:00
1,clickButton_Button1_Web,2024-06-08 13:00:33.926914+11:00
1,clickButton_B2_Web,2024-06-08 13:00:36.541914+11:00
1,insertValue_ID_Web,2024-06-08 13:00:39.867914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:00:44.038914+11:00
1,paste_Special_code_Web_3,2024-06-08 13:00:45.871914+11:00
1,copy_B_Excel_Area,2024-06-08 13:00:48.232914+11:00
1,paste_Area_Web,2024-06-08 13:00:50.925914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:00:54.530914+11:00
1,insertValue_name_Web_1,2024-06-08 13:00:54.540914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:01:02.018914+11:00
1,insertValue_age_Web_1,2024-06-08 13:01:10.858914+11:00
1,insertValue_type_Web_1,2024-06-08 13:01:21.226914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:01:30.045914+11:00
1,clickButton_B4_Web,2024-06-08 13:01:33.297914+11:00
1,clickButton_Clients_Web,2024-06-08 13:01:36.191914+11:00
1,insertValue_clientID_Web,2024-06-08 13:01:39.973914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:01:39.978914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:01:42.434914+11:00
1,insertValue_username_Web,2024-06-08 13:01:59.322914+11:00
1,insertValue_password_Web,2024-06-08 13:02:03.836914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:02:21.015914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:02:26.399914+11:00
1,clickButton_Button1_Web,2024-06-08 13:02:33.616914+11:00
1,clickButton_B2_Web,2024-06-08 13:02:36.713914+11:00
1,insertValue_ID_Web,2024-06-08 13:02:40.339914+11:00
1,insertValue_name_Web_1,2024-06-08 13:02:40.344914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:02:50.052914+11:00
1,insertValue_age_Web_1,2024-06-08 13:02:58.676914+11:00
1,insertValue_type_Web_1,2024-06-08 13:03:12.316914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:03:21.549914+11:00
1,clickButton_B5_Web,2024-06-08 13:03:24.575914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:03:27.663914+11:00
1,clickButton_Button6_Web,2024-06-08 13:03:32.083914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:03:35.616914+11:00
