case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Special_code,2024-06-08 13:52:37.023914+11:00
1,paste_Special_code_Web,2024-06-08 13:52:39.430914+11:00
1,paste_Country_Web,2024-06-08 13:52:44.519914+11:00
1,clickButton_Button9_Web,2024-06-08 13:52:47.906914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:52:51.364914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:52:57.276914+11:00
1,insertValue_address_Web,2024-06-08 13:52:57.281914+11:00
1,insertValue_country_Web,2024-06-08 13:53:04.371914+11:00
1,openFile_Excel,2024-06-08 13:53:15.236914+11:00
1,copy_address_Web,2024-06-08 13:53:19.501914+11:00
1,paste_A_Excel,2024-06-08 13:53:22.960914+11:00
1,saveFile_save_Excel,2024-06-08 13:53:27.760914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:53:29.550914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:53:33.335914+11:00
1,insertValue_name_Web_3,2024-06-08 13:53:33.345914+11:00
1,insertValue_surname_Web_4,2024-06-08 13:53:41.871914+11:00
1,insertValue_age_Web_4,2024-06-08 13:53:46.812914+11:00
1,insertValue_name_Web_1,2024-06-08 13:53:46.817914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:54:00.311914+11:00
1,insertValue_age_Web_2,2024-06-08 13:54:01.241914+11:00
1,insertValue_type_Web_2,2024-06-08 13:54:08.547914+11:00
1,clickButton_B1_Web,2024-06-08 13:54:15.496914+11:00
1,insertValue_B_Excel,2024-06-08 13:54:19.107914+11:00
1,insertValue_name_Web_2,2024-06-08 13:54:19.112914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:54:27.701914+11:00
1,insertValue_age_Web_1,2024-06-08 13:54:27.702914+11:00
1,insertValue_type_Web_1,2024-06-08 13:54:33.176914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:54:42.302914+11:00
1,clickButton_B4_Web,2024-06-08 13:54:44.243914+11:00
1,clickButton_Clients_Web,2024-06-08 13:54:47.226914+11:00
1,insertValue_clientID_Web,2024-06-08 13:54:50.188914+11:00
1,pressKey_Web,2024-06-08 13:54:53.019914+11:00
1,clickButton_update_Web,2024-06-08 13:54:56.115914+11:00
1,insertValue_address_Web,2024-06-08 13:54:58.843914+11:00
1,insertValue_country_Web,2024-06-08 13:55:11.119914+11:00
1,openFile_Excel,2024-06-08 13:55:19.938914+11:00
1,copy_address_Web,2024-06-08 13:55:28.159914+11:00
1,paste_A_Excel,2024-06-08 13:55:33.885914+11:00
1,saveFile_save_Excel,2024-06-08 13:55:35.949914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:55:39.505914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:55:41.252914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 13:55:41.257914+11:00
1,copy_value2_Web,2024-06-08 13:55:44.794914+11:00
1,paste_Excel_2_C,2024-06-08 13:55:48.721914+11:00
1,paste_finalCode_Web,2024-06-08 13:55:50.972914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:55:53.403914+11:00
1,insertValue_type_Web_4,2024-06-08 13:55:53.408914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:56:01.900914+11:00
1,clickButton_B5_Web,2024-06-08 13:56:05.024914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:56:07.809914+11:00
1,clickButton_Button6_Web,2024-06-08 13:56:11.299914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:56:14.507914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:56:19.524914+11:00
1,paste_Special_code_Web,2024-06-08 13:56:21.141914+11:00
1,paste_Country_Web,2024-06-08 13:56:24.625914+11:00
1,clickButton_Button9_Web,2024-06-08 13:56:29.301914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:56:32.755914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:56:44.742914+11:00
1,insertValue_name_Web_2,2024-06-08 13:56:44.752914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:56:51.181914+11:00
1,insertValue_age_Web_1,2024-06-08 13:56:58.435914+11:00
1,insertValue_type_Web_1,2024-06-08 13:57:15.938914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:57:19.717914+11:00
1,clickButton_B4_Web,2024-06-08 13:57:22.443914+11:00
1,clickButton_Clients_Web,2024-06-08 13:57:26.146914+11:00
1,insertValue_clientID_Web,2024-06-08 13:57:28.082914+11:00
1,pressKey_Web,2024-06-08 13:57:41.296914+11:00
1,insertValue_name_Web_2,2024-06-08 13:57:41.301914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:57:50.458914+11:00
1,insertValue_age_Web_3,2024-06-08 13:57:57.326914+11:00
1,insertValue_type_Web_3,2024-06-08 13:58:03.254914+11:00
1,insertValue_name_Web_2,2024-06-08 13:58:03.259914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:58:11.223914+11:00
1,insertValue_age_Web_2,2024-06-08 13:58:12.832914+11:00
1,insertValue_type_Web_2,2024-06-08 13:58:27.559914+11:00
1,clickButton_B1_Web,2024-06-08 13:58:28.660914+11:00
1,insertValue_B_Excel,2024-06-08 13:58:32.321914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 13:58:49.492914+11:00
1,copy_value2_Web,2024-06-08 13:58:55.720914+11:00
1,paste_Excel_2_C,2024-06-08 13:58:59.898914+11:00
1,paste_finalCode_Web,2024-06-08 13:59:02.266914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:59:04.462914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:59:04.467914+11:00
1,clickButton_B5_Web,2024-06-08 13:59:07.974914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:59:12.066914+11:00
1,clickButton_Button6_Web,2024-06-08 13:59:13.686914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:59:16.503914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:59:18.709914+11:00
1,paste_Special_code_Web,2024-06-08 13:59:22.049914+11:00
1,paste_Country_Web,2024-06-08 13:59:24.934914+11:00
1,clickButton_Button9_Web,2024-06-08 13:59:29.307914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:59:31.511914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:59:42.087914+11:00
1,clickButton_update_Web,2024-06-08 13:59:42.092914+11:00
1,insertValue_address_Web,2024-06-08 13:59:43.964914+11:00
1,insertValue_country_Web,2024-06-08 13:59:51.779914+11:00
1,openFile_Excel,2024-06-08 14:00:02.718914+11:00
1,copy_address_Web,2024-06-08 14:00:13.234914+11:00
1,paste_A_Excel,2024-06-08 14:00:17.391914+11:00
1,saveFile_save_Excel,2024-06-08 14:00:19.004914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:00:22.226914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:00:26.070914+11:00
1,insertValue_name_Web_5,2024-06-08 14:00:26.080914+11:00
1,insertValue_name_Web_1,2024-06-08 14:00:26.085914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:00:39.346914+11:00
1,insertValue_age_Web_1,2024-06-08 14:00:53.867914+11:00
1,insertValue_type_Web_1,2024-06-08 14:00:57.067914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:01:00.919914+11:00
1,clickButton_B5_Web,2024-06-08 14:01:03.888914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:01:06.665914+11:00
1,clickButton_Button6_Web,2024-06-08 14:01:18.416914+11:00
1,insertValue_name_Web_2,2024-06-08 14:01:18.421914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:01:35.089914+11:00
1,insertValue_age_Web_1,2024-06-08 14:01:50.345914+11:00
1,insertValue_type_Web_1,2024-06-08 14:02:00.454914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:02:12.072914+11:00
1,clickButton_B4_Web,2024-06-08 14:02:13.433914+11:00
1,clickButton_Clients_Web,2024-06-08 14:02:15.404914+11:00
1,insertValue_clientID_Web,2024-06-08 14:02:18.172914+11:00
1,pressKey_Web,2024-06-08 14:02:20.777914+11:00
1,clickButton_update_Web,2024-06-08 14:02:22.771914+11:00
1,insertValue_address_Web,2024-06-08 14:02:24.793914+11:00
1,insertValue_country_Web,2024-06-08 14:02:24.794914+11:00
1,openFile_Excel,2024-06-08 14:02:37.552914+11:00
1,copy_address_Web,2024-06-08 14:02:39.600914+11:00
1,paste_A_Excel,2024-06-08 14:02:48.746914+11:00
1,saveFile_save_Excel,2024-06-08 14:02:51.063914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:02:53.921914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:02:55.343914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:02:55.348914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:03:02.060914+11:00
1,paste_Special_code_Web,2024-06-08 14:03:04.009914+11:00
1,paste_Country_Web,2024-06-08 14:03:05.971914+11:00
1,clickButton_Button9_Web,2024-06-08 14:03:09.918914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 14:03:12.195914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:03:25.506914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:03:25.511914+11:00
1,insertValue_age_Web_2,2024-06-08 14:03:35.414914+11:00
1,insertValue_type_Web_2,2024-06-08 14:03:42.653914+11:00
1,clickButton_B1_Web,2024-06-08 14:03:49.578914+11:00
1,insertValue_B_Excel,2024-06-08 14:03:51.372914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 14:03:58.363914+11:00
1,copy_value2_Web,2024-06-08 14:03:58.364914+11:00
1,paste_Excel_2_C,2024-06-08 14:04:01.742914+11:00
1,paste_finalCode_Web,2024-06-08 14:04:05.455914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:04:09.776914+11:00
1,insertValue_name_Web_2,2024-06-08 14:04:09.786914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:04:20.404914+11:00
1,insertValue_age_Web_1,2024-06-08 14:04:31.433914+11:00
1,insertValue_type_Web_1,2024-06-08 14:04:31.434914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:04:34.756914+11:00
1,clickButton_B4_Web,2024-06-08 14:04:38.381914+11:00
1,clickButton_Clients_Web,2024-06-08 14:04:42.777914+11:00
1,insertValue_clientID_Web,2024-06-08 14:04:43.959914+11:00
1,pressKey_Web,2024-06-08 14:04:43.960914+11:00
1,clickButton_update_Web,2024-06-08 14:04:46.895914+11:00
1,insertValue_address_Web,2024-06-08 14:04:50.435914+11:00
1,insertValue_country_Web,2024-06-08 14:04:56.962914+11:00
1,openFile_Excel,2024-06-08 14:05:08.899914+11:00
1,copy_address_Web,2024-06-08 14:05:19.816914+11:00
1,paste_A_Excel,2024-06-08 14:05:23.652914+11:00
1,saveFile_save_Excel,2024-06-08 14:05:26.928914+11:00
1,insertValue_name_Web_2,2024-06-08 14:05:26.933914+11:00
1,insertValue_surname_Web_6,2024-06-08 14:05:34.628914+11:00
1,insertValue_age_Web_5,2024-06-08 14:05:41.963914+11:00
1,insertValue_type_Web_4,2024-06-08 14:05:50.871914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:05:54.234914+11:00
1,clickButton_B5_Web,2024-06-08 14:05:55.252914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:05:58.566914+11:00
1,clickButton_Button6_Web,2024-06-08 14:06:06.546914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:06:10.909914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:06:13.542914+11:00
1,insertValue_name_Web_2,2024-06-08 14:06:13.547914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:06:32.017914+11:00
1,insertValue_age_Web_2,2024-06-08 14:06:39.370914+11:00
1,insertValue_type_Web_2,2024-06-08 14:06:47.297914+11:00
1,clickButton_B1_Web,2024-06-08 14:06:52.469914+11:00
1,insertValue_B_Excel,2024-06-08 14:06:55.365914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 14:06:59.778914+11:00
1,copy_value2_Web,2024-06-08 14:07:11.583914+11:00
1,paste_Excel_2_C,2024-06-08 14:07:14.300914+11:00
1,paste_finalCode_Web,2024-06-08 14:07:17.257914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:07:19.897914+11:00
1,paste_Special_code_Web,2024-06-08 14:07:19.902914+11:00
1,paste_Country_Web,2024-06-08 14:07:23.266914+11:00
1,clickButton_Button9_Web,2024-06-08 14:07:26.493914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 14:07:30.580914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:07:35.484914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:07:35.489914+11:00
1,clickButton_OK_Web_6,2024-06-08 14:07:38.994914+11:00
1,insertValue_name_Web_3,2024-06-08 14:07:39.004914+11:00
1,insertValue_surname_Web_4,2024-06-08 14:07:47.920914+11:00
1,insertValue_age_Web_4,2024-06-08 14:07:57.342914+11:00
1,insertValue_name_Web_1,2024-06-08 14:07:57.347914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:08:03.056914+11:00
1,insertValue_age_Web_1,2024-06-08 14:08:15.958914+11:00
1,insertValue_type_Web_1,2024-06-08 14:08:39.935914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:08:40.000914+11:00
1,clickButton_B5_Web,2024-06-08 14:08:43.124914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:08:45.562914+11:00
1,clickButton_Button6_Web,2024-06-08 14:08:53.544914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:08:55.270914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:09:08.114914+11:00
1,paste_Special_code_Web,2024-06-08 14:09:11.943914+11:00
1,paste_Country_Web,2024-06-08 14:09:14.514914+11:00
1,clickButton_Button9_Web,2024-06-08 14:09:17.676914+11:00
1,insertValue_name_Web_4,2024-06-08 14:09:17.681914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:09:34.257914+11:00
1,insertValue_age_Web_1,2024-06-08 14:09:47.893914+11:00
1,insertValue_type_Web_1,2024-06-08 14:10:11.598914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:10:13.684914+11:00
1,clickButton_B4_Web,2024-06-08 14:10:16.246914+11:00
1,clickButton_Clients_Web,2024-06-08 14:10:21.340914+11:00
1,insertValue_clientID_Web,2024-06-08 14:10:24.211914+11:00
1,pressKey_Web,2024-06-08 14:10:34.969914+11:00
1,clickButton_update_Web,2024-06-08 14:10:37.231914+11:00
1,insertValue_address_Web,2024-06-08 14:10:40.322914+11:00
1,insertValue_country_Web,2024-06-08 14:10:44.520914+11:00
1,openFile_Excel,2024-06-08 14:10:51.752914+11:00
1,copy_address_Web,2024-06-08 14:10:55.834914+11:00
1,paste_A_Excel,2024-06-08 14:11:05.408914+11:00
1,saveFile_save_Excel,2024-06-08 14:11:08.275914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:11:11.992914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:11:14.656914+11:00
1,goToUrl_www_webpage2_com_Web_4,2024-06-08 14:11:14.661914+11:00
1,clickButton_OK_Web_5,2024-06-08 14:11:20.178914+11:00
1,insertValue_type_Web_2,2024-06-08 14:11:20.183914+11:00
1,clickButton_B1_Web,2024-06-08 14:11:31.154914+11:00
1,insertValue_B_Excel,2024-06-08 14:11:36.152914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 14:11:56.188914+11:00
1,copy_value2_Web,2024-06-08 14:12:03.944914+11:00
1,paste_Excel_2_C,2024-06-08 14:12:07.197914+11:00
1,paste_finalCode_Web,2024-06-08 14:12:11.287914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:12:15.637914+11:00
1,insertValue_name_Web_2,2024-06-08 14:12:15.647914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:12:27.130914+11:00
1,insertValue_age_Web_2,2024-06-08 14:12:27.131914+11:00
1,insertValue_type_Web_2,2024-06-08 14:12:27.260914+11:00
1,clickButton_B1_Web,2024-06-08 14:12:37.854914+11:00
1,insertValue_B_Excel,2024-06-08 14:12:40.989914+11:00
1,insertValue_name_Web_4,2024-06-08 14:12:40.994914+11:00
1,insertValue_surname_Web_5,2024-06-08 14:12:52.511914+11:00
1,insertValue_name_Web_1,2024-06-08 14:12:52.516914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:13:00.471914+11:00
1,insertValue_age_Web_1,2024-06-08 14:13:02.239914+11:00
1,insertValue_type_Web_1,2024-06-08 14:13:20.007914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:13:20.008914+11:00
1,clickButton_B4_Web,2024-06-08 14:13:23.309914+11:00
1,clickButton_Clients_Web,2024-06-08 14:13:27.370914+11:00
1,insertValue_clientID_Web,2024-06-08 14:13:30.234914+11:00
1,pressKey_Web,2024-06-08 14:13:38.875914+11:00
1,clickButton_update_Web,2024-06-08 14:13:40.979914+11:00
1,insertValue_address_Web,2024-06-08 14:13:43.576914+11:00
1,insertValue_country_Web,2024-06-08 14:13:58.994914+11:00
1,openFile_Excel,2024-06-08 14:14:08.343914+11:00
1,copy_address_Web,2024-06-08 14:14:24.931914+11:00
1,paste_A_Excel,2024-06-08 14:14:24.932914+11:00
1,saveFile_save_Excel,2024-06-08 14:14:27.161914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:14:30.574914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:14:34.171914+11:00
1,insertValue_age_Web_5,2024-06-08 14:14:34.176914+11:00
1,insertValue_type_Web_4,2024-06-08 14:14:40.633914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:14:42.348914+11:00
1,clickButton_B5_Web,2024-06-08 14:14:46.101914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:14:48.940914+11:00
1,clickButton_Button6_Web,2024-06-08 14:14:59.138914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:15:02.064914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:15:08.042914+11:00
1,paste_Special_code_Web,2024-06-08 14:15:11.169914+11:00
1,paste_Country_Web,2024-06-08 14:15:14.397914+11:00
1,clickButton_Button9_Web,2024-06-08 14:15:17.544914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 14:15:20.025914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:15:30.823914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 14:15:30.828914+11:00
1,copy_value2_Web,2024-06-08 14:15:38.468914+11:00
1,paste_Excel_2_C,2024-06-08 14:15:41.248914+11:00
1,paste_finalCode_Web,2024-06-08 14:15:43.259914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:15:47.163914+11:00
1,insertValue_name_Web_4,2024-06-08 14:15:47.173914+11:00
1,insertValue_surname_Web_7,2024-06-08 14:15:51.187914+11:00
1,insertValue_name_Web_4,2024-06-08 14:15:51.192914+11:00
1,insertValue_surname_Web_5,2024-06-08 14:16:00.573914+11:00
1,insertValue_name_Web_1,2024-06-08 14:16:00.578914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:16:12.363914+11:00
1,insertValue_age_Web_2,2024-06-08 14:16:18.338914+11:00
1,insertValue_type_Web_2,2024-06-08 14:16:31.648914+11:00
1,clickButton_B1_Web,2024-06-08 14:16:32.816914+11:00
1,insertValue_B_Excel,2024-06-08 14:16:36.816914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 14:16:39.159914+11:00
1,copy_value2_Web,2024-06-08 14:16:41.596914+11:00
1,paste_Excel_2_C,2024-06-08 14:16:44.543914+11:00
1,paste_finalCode_Web,2024-06-08 14:16:47.518914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:16:50.058914+11:00
1,insertValue_age_Web_1,2024-06-08 14:16:50.063914+11:00
1,insertValue_type_Web_1,2024-06-08 14:17:00.188914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:17:09.966914+11:00
1,clickButton_B4_Web,2024-06-08 14:17:12.512914+11:00
1,clickButton_Clients_Web,2024-06-08 14:17:16.250914+11:00
1,insertValue_clientID_Web,2024-06-08 14:17:19.601914+11:00
1,pressKey_Web,2024-06-08 14:17:35.009914+11:00
1,clickButton_update_Web,2024-06-08 14:17:37.425914+11:00
1,insertValue_address_Web,2024-06-08 14:17:39.495914+11:00
1,insertValue_country_Web,2024-06-08 14:17:55.396914+11:00
1,openFile_Excel,2024-06-08 14:18:02.443914+11:00
1,copy_address_Web,2024-06-08 14:18:06.664914+11:00
1,paste_A_Excel,2024-06-08 14:18:13.905914+11:00
1,saveFile_save_Excel,2024-06-08 14:18:16.908914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:18:20.577914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:18:24.038914+11:00
1,insertValue_age_Web_5,2024-06-08 14:18:24.043914+11:00
1,insertValue_type_Web_4,2024-06-08 14:18:29.275914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:18:38.973914+11:00
1,clickButton_B5_Web,2024-06-08 14:18:40.268914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:18:43.308914+11:00
1,clickButton_Button6_Web,2024-06-08 14:18:50.155914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:18:52.608914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:18:57.457914+11:00
1,paste_Special_code_Web,2024-06-08 14:19:00.688914+11:00
1,paste_Country_Web,2024-06-08 14:19:03.695914+11:00
1,clickButton_Button9_Web,2024-06-08 14:19:06.533914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 14:19:09.939914+11:00
1,clickButton_OK_Web_5,2024-06-08 14:19:14.625914+11:00
1,insertValue_name_Web_2,2024-06-08 14:19:14.635914+11:00
1,insertValue_surname_Web_3,2024-06-08 14:19:16.072914+11:00
1,insertValue_age_Web_3,2024-06-08 14:19:31.449914+11:00
1,insertValue_type_Web_3,2024-06-08 14:19:34.119914+11:00
1,insertValue_name_Web_2,2024-06-08 14:19:34.124914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:19:41.011914+11:00
1,insertValue_age_Web_1,2024-06-08 14:19:54.018914+11:00
1,insertValue_type_Web_1,2024-06-08 14:20:01.645914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:20:01.646914+11:00
1,clickButton_B4_Web,2024-06-08 14:20:06.343914+11:00
1,insertValue_name_Web_2,2024-06-08 14:20:06.348914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:20:18.692914+11:00
1,insertValue_age_Web_2,2024-06-08 14:20:31.205914+11:00
1,insertValue_type_Web_2,2024-06-08 14:20:36.369914+11:00
1,clickButton_B1_Web,2024-06-08 14:20:47.451914+11:00
1,insertValue_B_Excel,2024-06-08 14:20:49.935914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 14:20:55.345914+11:00
1,copy_value2_Web,2024-06-08 14:20:55.346914+11:00
1,paste_Excel_2_C,2024-06-08 14:20:57.678914+11:00
1,paste_finalCode_Web,2024-06-08 14:21:01.452914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:21:05.309914+11:00
1,clickButton_Clients_Web,2024-06-08 14:21:05.314914+11:00
1,insertValue_clientID_Web,2024-06-08 14:21:09.821914+11:00
1,pressKey_Web,2024-06-08 14:21:14.981914+11:00
1,clickButton_update_Web,2024-06-08 14:21:18.918914+11:00
1,insertValue_address_Web,2024-06-08 14:21:22.878914+11:00
1,insertValue_country_Web,2024-06-08 14:21:27.939914+11:00
1,openFile_Excel,2024-06-08 14:21:36.232914+11:00
1,copy_address_Web,2024-06-08 14:21:36.233914+11:00
1,paste_A_Excel,2024-06-08 14:21:38.144914+11:00
1,saveFile_save_Excel,2024-06-08 14:21:40.724914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:21:44.937914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:21:47.660914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:21:47.665914+11:00
1,clickButton_B5_Web,2024-06-08 14:21:49.516914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:21:51.299914+11:00
1,clickButton_Button6_Web,2024-06-08 14:22:00.747914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:22:05.358914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:22:14.641914+11:00
1,paste_Special_code_Web,2024-06-08 14:22:18.234914+11:00
1,paste_Country_Web,2024-06-08 14:22:21.079914+11:00
1,clickButton_Button9_Web,2024-06-08 14:22:23.936914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 14:22:26.429914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:22:34.190914+11:00
1,insertValue_name_Web_4,2024-06-08 14:22:34.200914+11:00
1,insertValue_surname_Web_5,2024-06-08 14:22:45.776914+11:00
1,insertValue_name_Web_1,2024-06-08 14:22:45.781914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:22:46.794914+11:00
1,insertValue_age_Web_2,2024-06-08 14:22:51.675914+11:00
1,insertValue_type_Web_2,2024-06-08 14:23:04.677914+11:00
1,clickButton_B1_Web,2024-06-08 14:23:17.079914+11:00
