case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:22:05.252914+11:00
1,insertValue_username_Web_1,2024-06-08 13:22:13.175914+11:00
1,insertValue_password_Web_1,2024-06-08 13:22:17.066914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:22:20.512914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:22:22.681914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:22:29.331914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:22:32.274914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:22:36.732914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:22:39.991914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:22:43.800914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:22:47.014914+11:00
1,paste_Area_Web_1,2024-06-08 13:22:49.836914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:22:51.896914+11:00
1,paste_Special_code_Web_4,2024-06-08 13:22:51.901914+11:00
1,copy_B_Excel_Area_6,2024-06-08 13:22:54.474914+11:00
1,paste_Area_Web_8,2024-06-08 13:22:56.311914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:22:59.067914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:22:59.072914+11:00
1,clickButton_B5_Web,2024-06-08 13:23:01.879914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:23:05.012914+11:00
1,clickButton_Button6_Web,2024-06-08 13:23:11.537914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:23:13.380914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:23:19.104914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:23:20.988914+11:00
1,paste_Country_Web,2024-06-08 13:23:25.238914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:23:27.062914+11:00
1,clickButton_Button9_Web,2024-06-08 13:23:33.045914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:23:37.164914+11:00
1,insertValue_name_Web,2024-06-08 13:23:37.174914+11:00
1,insertValue_surname_Web,2024-06-08 13:23:45.493914+11:00
1,insertValue_age_Web,2024-06-08 13:23:52.877914+11:00
1,insertValue_type_Web,2024-06-08 13:23:58.464914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:24:03.442914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:24:03.447914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:24:11.088914+11:00
1,insertValue_username_Web_1,2024-06-08 13:24:15.530914+11:00
1,insertValue_password_Web_1,2024-06-08 13:24:17.951914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:24:17.956914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:24:29.293914+11:00
1,insertValue_username_Web_1,2024-06-08 13:24:40.820914+11:00
1,insertValue_password_Web_1,2024-06-08 13:24:49.631914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:24:54.988914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:24:58.280914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:25:10.142914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:25:15.206914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:25:17.704914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:25:19.024914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:25:21.149914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:25:23.996914+11:00
1,paste_Area_Web_1,2024-06-08 13:25:28.664914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:25:31.444914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:25:31.449914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:25:35.033914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:25:52.181914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:25:55.984914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:26:00.323914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:26:02.872914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:26:04.340914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:26:08.652914+11:00
1,paste_Area_Web_1,2024-06-08 13:26:13.396914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:26:16.598914+11:00
1,clickButton_B5_Web,2024-06-08 13:26:16.603914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:26:19.506914+11:00
1,clickButton_Button6_Web,2024-06-08 13:26:26.827914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:26:30.601914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:26:46.983914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:26:50.696914+11:00
1,paste_Country_Web,2024-06-08 13:26:54.559914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:26:57.070914+11:00
1,clickButton_Button9_Web,2024-06-08 13:27:07.258914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:27:11.297914+11:00
1,insertValue_name_Web,2024-06-08 13:27:11.307914+11:00
1,insertValue_surname_Web,2024-06-08 13:27:15.061914+11:00
1,insertValue_age_Web,2024-06-08 13:27:17.338914+11:00
1,insertValue_type_Web,2024-06-08 13:27:20.509914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:27:29.739914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:27:29.744914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:27:38.259914+11:00
1,insertValue_username_Web_1,2024-06-08 13:27:47.706914+11:00
1,insertValue_password_Web_1,2024-06-08 13:27:55.370914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:27:55.375914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:27:55.376914+11:00
1,insertValue_username_Web_1,2024-06-08 13:28:05.286914+11:00
1,insertValue_password_Web_1,2024-06-08 13:28:10.030914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:28:15.199914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:28:18.245914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:28:27.279914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:28:29.175914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:28:31.269914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:28:34.345914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:28:35.657914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:28:37.031914+11:00
1,paste_Area_Web_1,2024-06-08 13:28:38.971914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:28:42.355914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:28:42.360914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:28:45.366914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:28:57.138914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:29:01.553914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:29:04.106914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:29:08.759914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:29:12.061914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:29:14.188914+11:00
1,paste_Area_Web_1,2024-06-08 13:29:17.469914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:29:21.067914+11:00
1,clickButton_B5_Web,2024-06-08 13:29:21.072914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:29:24.679914+11:00
1,clickButton_Button6_Web,2024-06-08 13:29:31.177914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:29:36.175914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:29:52.407914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:29:55.235914+11:00
1,paste_Country_Web,2024-06-08 13:29:57.179914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:29:59.468914+11:00
1,clickButton_Button9_Web,2024-06-08 13:30:05.022914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:30:09.118914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:30:09.128914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:30:23.900914+11:00
1,insertValue_username_Web_1,2024-06-08 13:30:33.141914+11:00
1,insertValue_password_Web_1,2024-06-08 13:30:34.341914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:30:39.484914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:30:39.489914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:30:47.876914+11:00
1,insertValue_username_Web_1,2024-06-08 13:30:52.463914+11:00
1,insertValue_password_Web_1,2024-06-08 13:31:07.312914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:31:14.194914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:31:16.338914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:31:16.339914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:31:19.503914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:31:22.658914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:31:26.062914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:31:28.106914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:31:30.861914+11:00
1,insertValue_name_Web,2024-06-08 13:31:30.866914+11:00
1,insertValue_surname_Web,2024-06-08 13:31:30.867914+11:00
1,insertValue_age_Web,2024-06-08 13:31:37.787914+11:00
1,insertValue_type_Web,2024-06-08 13:31:49.017914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:32:05.166914+11:00
1,clickButton_B5_Web,2024-06-08 13:32:10.467914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:32:13.737914+11:00
1,clickButton_Button6_Web,2024-06-08 13:32:19.146914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:32:23.354914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:32:29.077914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:32:31.795914+11:00
1,paste_Country_Web,2024-06-08 13:32:34.668914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:32:35.667914+11:00
1,clickButton_Button9_Web,2024-06-08 13:32:42.349914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:32:45.750914+11:00
1,paste_Area_Web_6,2024-06-08 13:32:45.755914+11:00
1,clickButton_OK_Web_7,2024-06-08 13:32:48.426914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:32:48.431914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:32:57.656914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:32:59.889914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:33:02.675914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:33:06.106914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:33:08.425914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:33:11.655914+11:00
1,paste_Area_Web_1,2024-06-08 13:33:14.845914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:33:19.400914+11:00
1,openFile_Excel_Sheet1_data_xls_8,2024-06-08 13:33:19.410914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:33:32.925914+11:00
1,insertValue_username_Web_1,2024-06-08 13:33:42.125914+11:00
1,insertValue_password_Web_1,2024-06-08 13:33:51.972914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:34:02.045914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:34:04.383914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:34:09.576914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:34:11.051914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:34:11.940914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:34:15.745914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:34:19.776914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:34:19.781914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:34:22.515914+11:00
1,insertValue_username_Web_1,2024-06-08 13:34:30.100914+11:00
1,insertValue_password_Web_1,2024-06-08 13:34:30.101914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:34:36.700914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:34:39.941914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:34:48.509914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:34:51.355914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:34:55.476914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:34:58.224914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:35:00.245914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:35:03.736914+11:00
1,insertValue_name_Web,2024-06-08 13:35:03.741914+11:00
1,insertValue_surname_Web,2024-06-08 13:35:19.887914+11:00
1,insertValue_age_Web,2024-06-08 13:35:34.537914+11:00
1,insertValue_type_Web,2024-06-08 13:35:44.727914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:35:55.912914+11:00
1,clickButton_B5_Web,2024-06-08 13:35:59.135914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:36:02.985914+11:00
1,clickButton_Button6_Web,2024-06-08 13:36:12.202914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:36:12.605914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:36:16.280914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:36:21.044914+11:00
1,paste_Country_Web,2024-06-08 13:36:23.547914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:36:27.146914+11:00
1,clickButton_Button9_Web,2024-06-08 13:36:37.046914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:36:39.443914+11:00
1,paste_Area_Web_6,2024-06-08 13:36:39.448914+11:00
1,clickButton_OK_Web_6,2024-06-08 13:36:41.198914+11:00
1,copy_B_Excel_Area_5,2024-06-08 13:36:41.203914+11:00
1,paste_Area_Web_7,2024-06-08 13:36:44.178914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:36:49.429914+11:00
1,openFile_Excel_Sheet1_data_xls_6,2024-06-08 13:36:49.439914+11:00
1,insertValue_name_Web,2024-06-08 13:36:49.444914+11:00
1,insertValue_surname_Web,2024-06-08 13:37:03.167914+11:00
1,insertValue_age_Web,2024-06-08 13:37:08.026914+11:00
1,insertValue_type_Web,2024-06-08 13:37:12.734914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:37:14.343914+11:00
1,clickButton_B5_Web,2024-06-08 13:37:16.518914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:37:18.521914+11:00
1,clickButton_Button6_Web,2024-06-08 13:37:30.454914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:37:34.587914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:37:51.408914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:37:53.882914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:37:53.887914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:38:08.945914+11:00
1,insertValue_username_Web_1,2024-06-08 13:38:20.323914+11:00
1,insertValue_password_Web_1,2024-06-08 13:38:20.324914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:38:33.446914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:38:35.689914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:38:57.755914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:38:59.853914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:39:00.865914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:39:04.128914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:39:05.877914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:39:08.971914+11:00
1,paste_Area_Web_1,2024-06-08 13:39:12.210914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:39:16.261914+11:00
1,paste_Country_Web,2024-06-08 13:39:16.266914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:39:17.935914+11:00
1,clickButton_Button9_Web,2024-06-08 13:39:29.666914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:39:33.265914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:39:33.270914+11:00
1,insertValue_username_Web_1,2024-06-08 13:39:37.222914+11:00
1,insertValue_password_Web_1,2024-06-08 13:39:40.863914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:39:43.088914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:39:47.743914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:39:55.837914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:39:57.359914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:40:00.953914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:40:00.954914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:40:04.235914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:40:07.328914+11:00
1,paste_Area_Web_1,2024-06-08 13:40:11.491914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:40:13.675914+11:00
1,openFile_Excel_Sheet1_data_xls_8,2024-06-08 13:40:13.685914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:40:16.099914+11:00
1,insertValue_username_Web_1,2024-06-08 13:40:27.804914+11:00
1,insertValue_password_Web_1,2024-06-08 13:40:45.135914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:41:07.085914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:41:10.316914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:41:21.245914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:41:21.250914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:41:41.775914+11:00
1,insertValue_username_Web_1,2024-06-08 13:41:44.703914+11:00
1,insertValue_password_Web_1,2024-06-08 13:41:48.871914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:41:54.136914+11:00
1,insertValue_name_Web,2024-06-08 13:41:54.141914+11:00
1,insertValue_surname_Web,2024-06-08 13:42:03.279914+11:00
1,insertValue_age_Web,2024-06-08 13:42:10.144914+11:00
1,insertValue_type_Web,2024-06-08 13:42:17.462914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:42:22.679914+11:00
1,clickButton_B5_Web,2024-06-08 13:42:23.999914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:42:28.143914+11:00
1,clickButton_Button6_Web,2024-06-08 13:42:34.038914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:42:37.376914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:42:46.124914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:42:50.106914+11:00
1,paste_Country_Web,2024-06-08 13:42:51.952914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:42:53.934914+11:00
1,clickButton_Button9_Web,2024-06-08 13:43:04.824914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:43:08.167914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:43:08.172914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:43:14.114914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:43:18.997914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:43:21.526914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:43:25.542914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:43:28.362914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:43:30.632914+11:00
1,paste_Area_Web_1,2024-06-08 13:43:31.410914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:43:33.359914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:43:33.364914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:43:34.477914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:43:37.814914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:43:41.282914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:43:42.997914+11:00
1,paste_Area_Web_2,2024-06-08 13:43:45.731914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:43:48.356914+11:00
1,insertValue_name_Web,2024-06-08 13:43:48.366914+11:00
1,insertValue_surname_Web,2024-06-08 13:43:51.047914+11:00
1,insertValue_age_Web,2024-06-08 13:43:51.512914+11:00
1,insertValue_type_Web,2024-06-08 13:43:53.669914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:43:56.670914+11:00
1,clickButton_B5_Web,2024-06-08 13:44:00.529914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:44:02.758914+11:00
1,clickButton_Button6_Web,2024-06-08 13:44:09.915914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:44:13.544914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:44:28.254914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:44:30.726914+11:00
1,paste_Country_Web,2024-06-08 13:44:32.852914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 13:44:32.857914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:44:52.323914+11:00
1,insertValue_username_Web_1,2024-06-08 13:44:57.097914+11:00
1,insertValue_password_Web_1,2024-06-08 13:45:10.691914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:45:10.692914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:45:12.875914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:45:19.367914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:45:19.372914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:45:20.370914+11:00
1,insertValue_username_Web_1,2024-06-08 13:45:24.800914+11:00
1,insertValue_password_Web_1,2024-06-08 13:45:32.204914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:45:32.205914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:45:34.070914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:45:35.507914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:45:37.781914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:45:42.380914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:45:48.024914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:45:50.662914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:45:53.417914+11:00
1,paste_Area_Web_1,2024-06-08 13:45:55.902914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:45:58.167914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:45:58.172914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:46:01.586914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:46:04.508914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:46:07.639914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:46:11.813914+11:00
1,paste_Area_Web_1,2024-06-08 13:46:13.278914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:46:13.313914+11:00
1,goToUrl_www_webpage_com_Web_7,2024-06-08 13:46:13.318914+11:00
1,clickButton_Button9_Web,2024-06-08 13:46:15.561914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:46:19.227914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:46:19.237914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:46:25.859914+11:00
1,insertValue_username_Web_1,2024-06-08 13:46:32.010914+11:00
1,insertValue_password_Web_1,2024-06-08 13:46:45.063914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:46:48.214914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:46:50.536914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:46:56.767914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:47:00.382914+11:00
1,insertValue_name_Web,2024-06-08 13:47:00.387914+11:00
1,insertValue_surname_Web,2024-06-08 13:47:11.409914+11:00
1,insertValue_age_Web,2024-06-08 13:47:28.065914+11:00
1,insertValue_type_Web,2024-06-08 13:47:39.406914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:47:47.233914+11:00
1,clickButton_B5_Web,2024-06-08 13:47:50.764914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:47:53.571914+11:00
1,clickButton_Button6_Web,2024-06-08 13:47:56.261914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:47:56.266914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:47:56.267914+11:00
1,insertValue_username_Web_1,2024-06-08 13:48:14.829914+11:00
1,insertValue_password_Web_1,2024-06-08 13:48:25.206914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:48:31.647914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:48:34.915914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:48:45.675914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:48:49.208914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:48:52.815914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:48:55.166914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:48:58.341914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:49:01.650914+11:00
1,paste_Area_Web_1,2024-06-08 13:49:04.195914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:49:09.209914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:49:09.214914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:49:21.822914+11:00
