case:concept:name,concept:name,time:timestamp
1,paste_Area_Web_1,2024-06-08 13:01:09.175914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:01:12.124914+11:00
1,paste_A_Excel,2024-06-08 13:01:12.129914+11:00
1,copy_B_Excel_Area_6,2024-06-08 13:01:15.850914+11:00
1,paste_Area_Web_8,2024-06-08 13:01:19.256914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:01:21.498914+11:00
1,insertValue_userID_Web,2024-06-08 13:01:21.508914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:01:32.617914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:01:34.532914+11:00
1,insertValue_username_Web_1,2024-06-08 13:01:34.533914+11:00
1,insertValue_password_Web_1,2024-06-08 13:01:43.826914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:01:55.957914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:01:58.498914+11:00
1,copy_userID_Web,2024-06-08 13:02:07.270914+11:00
1,paste_newID_Web,2024-06-08 13:02:11.992914+11:00
1,clickButton_B3_Web,2024-06-08 13:02:15.587914+11:00
1,paste_A_Excel,2024-06-08 13:02:18.472914+11:00
1,insertValue_name_Web,2024-06-08 13:02:18.477914+11:00
1,insertValue_surname_Web,2024-06-08 13:02:27.351914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:02:27.356914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:02:29.736914+11:00
1,insertValue_username_Web_1,2024-06-08 13:02:37.659914+11:00
1,insertValue_password_Web_1,2024-06-08 13:02:41.550914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:02:44.996914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:02:47.165914+11:00
1,clickButton_Button1_Web,2024-06-08 13:02:53.815914+11:00
1,clickButton_B2_Web,2024-06-08 13:02:56.758914+11:00
1,insertValue_ID_Web,2024-06-08 13:03:01.216914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:03:04.475914+11:00
1,paste_Special_code_Web,2024-06-08 13:03:08.284914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:03:11.498914+11:00
1,paste_Area_Web_1,2024-06-08 13:03:14.320914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:03:16.380914+11:00
1,insertValue_age_Web,2024-06-08 13:03:16.385914+11:00
1,insertValue_type_Web,2024-06-08 13:03:23.624914+11:00
1,clickButton_B1_Web,2024-06-08 13:03:30.549914+11:00
1,insertValue_B_Excel,2024-06-08 13:03:32.343914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:03:39.334914+11:00
1,copy_value2_Web,2024-06-08 13:03:39.335914+11:00
1,paste_Excel_2_C,2024-06-08 13:03:42.713914+11:00
1,paste_finalCode_Web,2024-06-08 13:03:46.426914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:03:50.747914+11:00
1,copy_B_Excel_Area_4,2024-06-08 13:03:50.752914+11:00
1,paste_Area_Web_5,2024-06-08 13:03:54.792914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:03:57.717914+11:00
1,insertValue_name_Web,2024-06-08 13:03:57.727914+11:00
1,insertValue_surname_Web,2024-06-08 13:04:16.197914+11:00
1,insertValue_age_Web,2024-06-08 13:04:23.550914+11:00
1,insertValue_type_Web,2024-06-08 13:04:31.477914+11:00
1,clickButton_B1_Web,2024-06-08 13:04:36.649914+11:00
1,insertValue_B_Excel,2024-06-08 13:04:39.545914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:04:43.958914+11:00
1,insertValue_userID_Web,2024-06-08 13:04:43.963914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:04:52.579914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:04:57.767914+11:00
1,insertValue_username_Web_1,2024-06-08 13:05:05.749914+11:00
1,insertValue_password_Web_1,2024-06-08 13:05:07.379914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:05:20.223914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:05:20.228914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:05:27.869914+11:00
1,insertValue_username_Web_1,2024-06-08 13:05:32.311914+11:00
1,insertValue_password_Web_1,2024-06-08 13:05:34.732914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:05:39.011914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:05:42.595914+11:00
1,clickButton_Button1_Web,2024-06-08 13:05:59.743914+11:00
1,clickButton_B2_Web,2024-06-08 13:06:03.546914+11:00
1,insertValue_ID_Web,2024-06-08 13:06:07.885914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:06:10.434914+11:00
1,paste_Special_code_Web,2024-06-08 13:06:11.902914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:06:16.214914+11:00
1,paste_Area_Web_1,2024-06-08 13:06:20.958914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:06:24.160914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:06:24.165914+11:00
1,copy_userID_Web,2024-06-08 13:06:36.648914+11:00
1,paste_newID_Web,2024-06-08 13:06:38.740914+11:00
1,clickButton_B3_Web,2024-06-08 13:06:41.365914+11:00
1,paste_A_Excel,2024-06-08 13:06:45.117914+11:00
1,copy_B_Excel_Area_2,2024-06-08 13:06:48.256914+11:00
1,paste_Area_Web_2,2024-06-08 13:06:51.436914+11:00
1,clickButton_OK_Web_7,2024-06-08 13:06:54.740914+11:00
1,copy_value2_Web,2024-06-08 13:06:54.745914+11:00
1,paste_Excel_2_C,2024-06-08 13:06:57.462914+11:00
1,paste_finalCode_Web,2024-06-08 13:07:00.419914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:07:03.059914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:07:03.069914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:07:03.070914+11:00
1,insertValue_username_Web_2,2024-06-08 13:07:12.980914+11:00
1,insertValue_password_Web_3,2024-06-08 13:07:17.724914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:07:22.893914+11:00
1,insertValue_userID_Web,2024-06-08 13:07:22.898914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:07:35.386914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:07:44.896914+11:00
1,insertValue_username_Web_1,2024-06-08 13:07:50.937914+11:00
1,insertValue_password_Web_1,2024-06-08 13:07:55.483914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:08:01.488914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:08:05.281914+11:00
1,copy_userID_Web,2024-06-08 13:08:10.239914+11:00
1,paste_newID_Web,2024-06-08 13:08:14.784914+11:00
1,clickButton_B3_Web,2024-06-08 13:08:18.006914+11:00
1,paste_A_Excel,2024-06-08 13:08:20.352914+11:00
1,insertValue_name_Web,2024-06-08 13:08:20.357914+11:00
1,insertValue_surname_Web,2024-06-08 13:08:29.273914+11:00
1,insertValue_age_Web,2024-06-08 13:08:38.695914+11:00
1,insertValue_type_Web,2024-06-08 13:08:50.701914+11:00
1,clickButton_B1_Web,2024-06-08 13:09:01.672914+11:00
1,insertValue_B_Excel,2024-06-08 13:09:06.670914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:09:26.706914+11:00
1,copy_value2_Web,2024-06-08 13:09:34.462914+11:00
1,paste_Excel_2_C,2024-06-08 13:09:37.715914+11:00
1,paste_finalCode_Web,2024-06-08 13:09:41.805914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:09:46.155914+11:00
1,copy_B_Excel_Area_4,2024-06-08 13:09:46.160914+11:00
1,paste_Area_Web_6,2024-06-08 13:09:47.994914+11:00
1,clickButton_OK_Web_10,2024-06-08 13:09:50.399914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:09:50.404914+11:00
1,clickButton_Button1_Web,2024-06-08 13:09:59.438914+11:00
1,clickButton_B2_Web,2024-06-08 13:10:01.334914+11:00
1,insertValue_ID_Web,2024-06-08 13:10:03.428914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:10:06.504914+11:00
1,paste_Special_code_Web,2024-06-08 13:10:07.816914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:10:09.190914+11:00
1,paste_Area_Web_1,2024-06-08 13:10:11.130914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:10:14.514914+11:00
1,insertValue_userID_Web,2024-06-08 13:10:14.524914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:10:17.253914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:10:29.492914+11:00
1,insertValue_username_Web_1,2024-06-08 13:10:45.099914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:10:45.104914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:10:59.876914+11:00
1,insertValue_username_Web_1,2024-06-08 13:11:09.117914+11:00
1,insertValue_password_Web_1,2024-06-08 13:11:10.317914+11:00
1,insertValue_name_Web,2024-06-08 13:11:10.322914+11:00
1,insertValue_surname_Web,2024-06-08 13:11:21.805914+11:00
1,insertValue_age_Web,2024-06-08 13:11:21.806914+11:00
1,insertValue_type_Web,2024-06-08 13:11:21.935914+11:00
1,clickButton_B1_Web,2024-06-08 13:11:32.529914+11:00
1,insertValue_B_Excel,2024-06-08 13:11:35.664914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:11:44.491914+11:00
1,copy_value2_Web,2024-06-08 13:11:52.131914+11:00
1,paste_Excel_2_C,2024-06-08 13:11:54.911914+11:00
1,paste_finalCode_Web,2024-06-08 13:11:56.922914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:12:00.826914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:12:00.831914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:12:03.599914+11:00
1,clickButton_Button1_Web,2024-06-08 13:12:12.824914+11:00
1,clickButton_B2_Web,2024-06-08 13:12:15.057914+11:00
1,insertValue_ID_Web,2024-06-08 13:12:17.843914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:12:21.274914+11:00
1,paste_Special_code_Web,2024-06-08 13:12:23.593914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:12:26.823914+11:00
1,paste_Area_Web_1,2024-06-08 13:12:30.013914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:12:34.568914+11:00
1,insertValue_password_Web_2,2024-06-08 13:12:34.573914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:12:42.043914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:12:44.669914+11:00
1,copy_userID_Web,2024-06-08 13:12:58.132914+11:00
1,paste_newID_Web,2024-06-08 13:13:01.501914+11:00
1,clickButton_B3_Web,2024-06-08 13:13:05.108914+11:00
1,paste_A_Excel,2024-06-08 13:13:07.688914+11:00
1,copy_B_Excel_Area_2,2024-06-08 13:13:09.277914+11:00
1,paste_Area_Web_1,2024-06-08 13:13:12.758914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:13:14.248914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 13:13:14.258914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:13:27.773914+11:00
1,insertValue_username_Web_1,2024-06-08 13:13:36.973914+11:00
1,insertValue_password_Web_1,2024-06-08 13:13:46.820914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:13:56.893914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:13:59.231914+11:00
1,clickButton_Button1_Web,2024-06-08 13:14:04.424914+11:00
1,clickButton_B2_Web,2024-06-08 13:14:05.899914+11:00
1,insertValue_ID_Web,2024-06-08 13:14:06.788914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:14:10.593914+11:00
1,paste_Special_code_Web,2024-06-08 13:14:14.624914+11:00
1,insertValue_name_Web,2024-06-08 13:14:14.629914+11:00
1,insertValue_surname_Web,2024-06-08 13:14:26.414914+11:00
1,insertValue_age_Web,2024-06-08 13:14:32.389914+11:00
1,insertValue_type_Web,2024-06-08 13:14:45.699914+11:00
1,clickButton_B1_Web,2024-06-08 13:14:46.867914+11:00
1,insertValue_B_Excel,2024-06-08 13:14:50.867914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:14:53.210914+11:00
1,copy_value2_Web,2024-06-08 13:14:55.647914+11:00
1,paste_Excel_2_C,2024-06-08 13:14:58.594914+11:00
1,insertValue_userID_Web,2024-06-08 13:14:58.599914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:15:05.061914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:15:14.274914+11:00
1,insertValue_username_Web_1,2024-06-08 13:15:22.433914+11:00
1,insertValue_password_Web_1,2024-06-08 13:15:36.058914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:15:44.992914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:15:49.587914+11:00
1,copy_userID_Web,2024-06-08 13:15:56.489914+11:00
1,paste_newID_Web,2024-06-08 13:15:58.929914+11:00
1,clickButton_B3_Web,2024-06-08 13:16:01.364914+11:00
1,paste_A_Excel,2024-06-08 13:16:04.224914+11:00
1,copy_B_Excel_Area_2,2024-06-08 13:16:05.912914+11:00
1,paste_Area_Web_2,2024-06-08 13:16:10.388914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:16:12.549914+11:00
1,paste_finalCode_Web,2024-06-08 13:16:12.554914+11:00
1,clickButton_OK_Web_9,2024-06-08 13:16:15.094914+11:00
1,copy_B_Excel_Area_7,2024-06-08 13:16:15.099914+11:00
1,paste_Area_Web_5,2024-06-08 13:16:18.074914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:16:23.325914+11:00
1,insertValue_name_Web,2024-06-08 13:16:23.335914+11:00
1,insertValue_surname_Web,2024-06-08 13:16:35.679914+11:00
1,insertValue_age_Web,2024-06-08 13:16:48.192914+11:00
1,insertValue_type_Web,2024-06-08 13:16:53.356914+11:00
1,insertValue_userID_Web,2024-06-08 13:16:53.361914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:17:02.149914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:17:02.150914+11:00
1,insertValue_username_Web_1,2024-06-08 13:17:10.782914+11:00
1,insertValue_password_Web_1,2024-06-08 13:17:25.027914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:17:34.370914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:17:36.970914+11:00
1,copy_userID_Web,2024-06-08 13:17:40.632914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:17:40.637914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:17:49.894914+11:00
1,insertValue_username_Web_1,2024-06-08 13:17:53.846914+11:00
1,insertValue_password_Web_1,2024-06-08 13:17:57.487914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:17:59.712914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:18:04.367914+11:00
1,clickButton_Button1_Web,2024-06-08 13:18:12.461914+11:00
1,clickButton_B2_Web,2024-06-08 13:18:13.983914+11:00
1,insertValue_ID_Web,2024-06-08 13:18:17.577914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:18:17.578914+11:00
1,paste_Special_code_Web,2024-06-08 13:18:20.859914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:18:23.952914+11:00
1,paste_Area_Web_1,2024-06-08 13:18:28.115914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:18:30.299914+11:00
1,paste_newID_Web,2024-06-08 13:18:30.304914+11:00
1,clickButton_B3_Web,2024-06-08 13:18:33.148914+11:00
1,paste_A_Excel,2024-06-08 13:18:36.911914+11:00
1,copy_B_Excel_Area_2,2024-06-08 13:18:39.359914+11:00
1,paste_Area_Web_2,2024-06-08 13:18:41.529914+11:00
1,clickButton_OK_Web_10,2024-06-08 13:18:42.810914+11:00
1,clickButton_B1_Web,2024-06-08 13:18:42.815914+11:00
1,insertValue_B_Excel,2024-06-08 13:18:45.299914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:18:50.709914+11:00
1,copy_value2_Web,2024-06-08 13:18:50.710914+11:00
1,paste_Excel_2_C,2024-06-08 13:18:53.042914+11:00
1,paste_finalCode_Web,2024-06-08 13:18:56.816914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:19:00.673914+11:00
1,insertValue_name_Web,2024-06-08 13:19:00.683914+11:00
1,insertValue_userID_Web,2024-06-08 13:19:00.688914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:19:09.457914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:19:21.946914+11:00
1,insertValue_username_Web_1,2024-06-08 13:19:28.953914+11:00
1,insertValue_password_Web_1,2024-06-08 13:19:46.336914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:19:53.730914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:19:53.735914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:19:56.149914+11:00
1,insertValue_username_Web_1,2024-06-08 13:20:07.854914+11:00
1,insertValue_password_Web_1,2024-06-08 13:20:25.185914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:20:47.135914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:20:50.366914+11:00
1,clickButton_Button1_Web,2024-06-08 13:21:01.295914+11:00
1,clickButton_B2_Web,2024-06-08 13:21:04.799914+11:00
1,insertValue_ID_Web,2024-06-08 13:21:05.912914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:21:09.249914+11:00
1,paste_Special_code_Web,2024-06-08 13:21:12.717914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:21:14.432914+11:00
1,paste_Area_Web_1,2024-06-08 13:21:17.166914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:21:19.791914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:21:19.796914+11:00
1,copy_userID_Web,2024-06-08 13:21:39.124914+11:00
1,paste_newID_Web,2024-06-08 13:21:43.074914+11:00
1,clickButton_B3_Web,2024-06-08 13:21:44.580914+11:00
1,paste_A_Excel,2024-06-08 13:21:46.234914+11:00
1,copy_B_Excel_Area_2,2024-06-08 13:21:48.692914+11:00
1,paste_Area_Web_2,2024-06-08 13:21:51.054914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:21:54.957914+11:00
1,insertValue_surname_Web,2024-06-08 13:21:54.962914+11:00
1,insertValue_age_Web,2024-06-08 13:21:59.843914+11:00
1,insertValue_type_Web,2024-06-08 13:22:12.845914+11:00
1,clickButton_B1_Web,2024-06-08 13:22:25.247914+11:00
1,insertValue_B_Excel,2024-06-08 13:22:27.830914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:22:42.017914+11:00
1,copy_value2_Web,2024-06-08 13:22:51.315914+11:00
1,paste_Excel_2_C,2024-06-08 13:22:54.231914+11:00
1,paste_finalCode_Web,2024-06-08 13:22:57.849914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:23:00.539914+11:00
1,insertValue_userID_Web,2024-06-08 13:23:00.549914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:23:00.550914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:23:09.656914+11:00
1,insertValue_username_Web_1,2024-06-08 13:23:19.440914+11:00
1,insertValue_password_Web_1,2024-06-08 13:23:35.103914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:23:44.831914+11:00
1,insertValue_name_Web,2024-06-08 13:23:44.836914+11:00
1,insertValue_surname_Web,2024-06-08 13:23:50.478914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:23:50.483914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:24:09.949914+11:00
1,insertValue_username_Web_1,2024-06-08 13:24:14.723914+11:00
1,insertValue_password_Web_1,2024-06-08 13:24:28.317914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:24:28.318914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:24:30.501914+11:00
1,clickButton_Button1_Web,2024-06-08 13:24:36.993914+11:00
1,clickButton_B2_Web,2024-06-08 13:24:38.735914+11:00
1,insertValue_ID_Web,2024-06-08 13:24:42.149914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:24:45.071914+11:00
1,paste_Special_code_Web,2024-06-08 13:24:48.202914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:24:52.376914+11:00
1,paste_Area_Web_1,2024-06-08 13:24:53.841914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:24:53.876914+11:00
1,insertValue_age_Web,2024-06-08 13:24:53.881914+11:00
1,insertValue_type_Web,2024-06-08 13:25:00.224914+11:00
1,clickButton_B1_Web,2024-06-08 13:25:14.452914+11:00
1,insertValue_B_Excel,2024-06-08 13:25:17.807914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:25:20.389914+11:00
1,copy_value2_Web,2024-06-08 13:25:37.486914+11:00
1,paste_Excel_2_C,2024-06-08 13:25:40.522914+11:00
1,paste_finalCode_Web,2024-06-08 13:25:44.305914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:25:47.507914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:25:47.512914+11:00
1,copy_userID_Web,2024-06-08 13:25:52.695914+11:00
1,paste_newID_Web,2024-06-08 13:25:56.087914+11:00
1,clickButton_B3_Web,2024-06-08 13:25:57.364914+11:00
1,paste_A_Excel,2024-06-08 13:26:00.960914+11:00
1,copy_B_Excel_Area_2,2024-06-08 13:26:05.448914+11:00
1,paste_Area_Web_1,2024-06-08 13:26:07.354914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:26:10.563914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 13:26:10.573914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:26:17.195914+11:00
1,insertValue_username_Web_1,2024-06-08 13:26:23.346914+11:00
1,insertValue_password_Web_1,2024-06-08 13:26:36.399914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:26:39.550914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:26:41.872914+11:00
1,clickButton_Button1_Web,2024-06-08 13:26:48.103914+11:00
1,clickButton_B2_Web,2024-06-08 13:26:51.718914+11:00
1,insertValue_ID_Web,2024-06-08 13:26:54.576914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:26:57.500914+11:00
1,paste_Special_code_Web,2024-06-08 13:27:02.687914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:27:05.314914+11:00
1,paste_Area_Web_1,2024-06-08 13:27:09.205914+11:00
1,insertValue_name_Web,2024-06-08 13:27:09.210914+11:00
1,insertValue_surname_Web,2024-06-08 13:27:20.390914+11:00
1,insertValue_age_Web,2024-06-08 13:27:27.438914+11:00
1,insertValue_type_Web,2024-06-08 13:27:34.672914+11:00
1,clickButton_B1_Web,2024-06-08 13:27:43.929914+11:00
1,insertValue_B_Excel,2024-06-08 13:27:47.999914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:27:55.752914+11:00
1,copy_value2_Web,2024-06-08 13:27:59.040914+11:00
1,paste_Excel_2_C,2024-06-08 13:28:04.028914+11:00
1,paste_finalCode_Web,2024-06-08 13:28:06.424914+11:00
1,insertValue_userID_Web,2024-06-08 13:28:06.429914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:28:23.103914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:28:34.920914+11:00
1,insertValue_username_Web_1,2024-06-08 13:28:46.066914+11:00
1,insertValue_password_Web_1,2024-06-08 13:28:55.598914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:29:00.994914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:29:01.947914+11:00
1,copy_userID_Web,2024-06-08 13:29:03.496914+11:00
1,paste_newID_Web,2024-06-08 13:29:05.410914+11:00
1,clickButton_B3_Web,2024-06-08 13:29:08.704914+11:00
1,paste_A_Excel,2024-06-08 13:29:12.571914+11:00
1,copy_B_Excel_Area_2,2024-06-08 13:29:15.648914+11:00
1,paste_Area_Web_2,2024-06-08 13:29:19.823914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:29:23.297914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:29:23.302914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:29:23.307914+11:00
1,insertValue_name_Web,2024-06-08 13:29:23.317914+11:00
1,insertValue_surname_Web,2024-06-08 13:29:33.730914+11:00
1,insertValue_userID_Web,2024-06-08 13:29:33.735914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:29:36.574914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:29:44.052914+11:00
1,insertValue_username_Web_1,2024-06-08 13:29:52.892914+11:00
1,insertValue_password_Web_1,2024-06-08 13:30:08.563914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:30:09.546914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:30:14.907914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:30:14.912914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:30:28.562914+11:00
1,insertValue_username_Web_1,2024-06-08 13:30:36.533914+11:00
1,insertValue_password_Web_1,2024-06-08 13:30:46.022914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:31:03.342914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:31:07.754914+11:00
1,clickButton_Button1_Web,2024-06-08 13:31:19.060914+11:00
1,clickButton_B2_Web,2024-06-08 13:31:23.077914+11:00
