case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web_2,2024-06-08 12:50:32.509914+11:00
1,insertValue_name_Web_1,2024-06-08 12:50:32.519914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:50:34.054914+11:00
1,insertValue_age_Web_2,2024-06-08 12:50:43.521914+11:00
1,insertValue_type_Web_2,2024-06-08 12:50:53.548914+11:00
1,clickButton_B1_Web,2024-06-08 12:51:07.853914+11:00
1,insertValue_B_Excel,2024-06-08 12:51:10.445914+11:00
1,goToUrl_www_webpage2_com_Web_7,2024-06-08 12:51:13.991914+11:00
1,insertValue_name_Web_1,2024-06-08 12:51:13.996914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:51:25.418914+11:00
1,insertValue_age_Web_1,2024-06-08 12:51:29.784914+11:00
1,insertValue_type_Web_1,2024-06-08 12:51:48.313914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:51:52.392914+11:00
1,clickButton_B5_Web,2024-06-08 12:51:56.850914+11:00
1,insertValue_userID_Web,2024-06-08 12:51:56.855914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:52:07.980914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:52:12.732914+11:00
1,insertValue_username_Web,2024-06-08 12:52:24.252914+11:00
1,insertValue_password_Web,2024-06-08 12:52:32.322914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:52:45.170914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:52:47.266914+11:00
1,copy_userID_Web,2024-06-08 12:52:55.703914+11:00
1,paste_newID_Web,2024-06-08 12:52:57.962914+11:00
1,clickButton_B3_Web,2024-06-08 12:53:01.977914+11:00
1,paste_A_Excel,2024-06-08 12:53:05.208914+11:00
1,copy_B_Excel_Area,2024-06-08 12:53:08.029914+11:00
1,paste_Area_Web,2024-06-08 12:53:11.147914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:53:14.723914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:53:14.728914+11:00
1,clickButton_Button6_Web,2024-06-08 12:53:21.394914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:53:24.569914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:53:28.588914+11:00
1,paste_Special_code_Web,2024-06-08 12:53:32.881914+11:00
1,paste_Country_Web,2024-06-08 12:53:35.992914+11:00
1,clickButton_Button9_Web,2024-06-08 12:53:38.899914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 12:53:40.759914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:53:44.630914+11:00
1,copy_value2_Web,2024-06-08 12:53:44.635914+11:00
1,paste_Excel_2_C,2024-06-08 12:53:46.855914+11:00
1,paste_finalCode_Web,2024-06-08 12:53:52.671914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:53:55.198914+11:00
1,insertValue_name_Web_5,2024-06-08 12:53:55.208914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:54:02.050914+11:00
1,insertValue_age_Web_1,2024-06-08 12:54:18.328914+11:00
1,insertValue_type_Web_1,2024-06-08 12:54:32.084914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:54:41.444914+11:00
1,insertValue_userID_Web,2024-06-08 12:54:41.449914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 12:54:41.450914+11:00
1,insertValue_name_Web_4,2024-06-08 12:54:41.454914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:54:50.354914+11:00
1,insertValue_age_Web_2,2024-06-08 12:54:58.554914+11:00
1,insertValue_type_Web_2,2024-06-08 12:55:01.382914+11:00
1,clickButton_B1_Web,2024-06-08 12:55:02.081914+11:00
1,insertValue_B_Excel,2024-06-08 12:55:04.416914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:55:08.749914+11:00
1,copy_value2_Web,2024-06-08 12:55:24.724914+11:00
1,paste_Excel_2_C,2024-06-08 12:55:26.066914+11:00
1,paste_finalCode_Web,2024-06-08 12:55:29.158914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:55:32.224914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:55:32.229914+11:00
1,insertValue_username_Web,2024-06-08 12:55:45.522914+11:00
1,insertValue_password_Web,2024-06-08 12:55:53.552914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:55:58.609914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:56:01.257914+11:00
1,copy_userID_Web,2024-06-08 12:56:02.025914+11:00
1,paste_newID_Web,2024-06-08 12:56:06.159914+11:00
1,clickButton_B3_Web,2024-06-08 12:56:08.905914+11:00
1,paste_A_Excel,2024-06-08 12:56:10.114914+11:00
1,copy_B_Excel_Area,2024-06-08 12:56:12.693914+11:00
1,paste_Area_Web,2024-06-08 12:56:15.242914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:56:18.076914+11:00
1,clickButton_B5_Web,2024-06-08 12:56:18.081914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:56:20.255914+11:00
1,clickButton_Button6_Web,2024-06-08 12:56:31.813914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:56:34.586914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:56:40.535914+11:00
1,paste_Special_code_Web,2024-06-08 12:56:44.233914+11:00
1,paste_Country_Web,2024-06-08 12:56:47.320914+11:00
1,clickButton_Button9_Web,2024-06-08 12:56:51.219914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 12:56:55.179914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:57:08.015914+11:00
1,insertValue_name_Web_3,2024-06-08 12:57:08.025914+11:00
1,insertValue_surname_Web_9,2024-06-08 12:57:13.094914+11:00
1,insertValue_age_Web_6,2024-06-08 12:57:31.415914+11:00
1,insertValue_name_Web_2,2024-06-08 12:57:31.420914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:57:37.983914+11:00
1,insertValue_userID_Web,2024-06-08 12:57:37.988914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:57:45.599914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:57:57.742914+11:00
1,insertValue_username_Web,2024-06-08 12:58:12.641914+11:00
1,insertValue_password_Web,2024-06-08 12:58:24.314914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:58:26.822914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:58:29.784914+11:00
1,copy_userID_Web,2024-06-08 12:58:29.785914+11:00
1,paste_newID_Web,2024-06-08 12:58:32.637914+11:00
1,clickButton_B3_Web,2024-06-08 12:58:34.653914+11:00
1,paste_A_Excel,2024-06-08 12:58:37.831914+11:00
1,copy_B_Excel_Area,2024-06-08 12:58:41.454914+11:00
1,paste_Area_Web,2024-06-08 12:58:44.397914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:58:48.124914+11:00
1,insertValue_age_Web_2,2024-06-08 12:58:48.129914+11:00
1,insertValue_type_Web_2,2024-06-08 12:58:50.691914+11:00
1,clickButton_B1_Web,2024-06-08 12:58:56.191914+11:00
1,insertValue_B_Excel,2024-06-08 12:59:00.387914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:59:12.476914+11:00
1,copy_value2_Web,2024-06-08 12:59:15.380914+11:00
1,paste_Excel_2_C,2024-06-08 12:59:18.027914+11:00
1,paste_finalCode_Web,2024-06-08 12:59:20.408914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:59:23.071914+11:00
1,insertValue_type_Web_1,2024-06-08 12:59:23.076914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:59:34.631914+11:00
1,clickButton_B5_Web,2024-06-08 12:59:37.181914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:59:38.600914+11:00
1,clickButton_Button6_Web,2024-06-08 12:59:49.751914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:59:54.448914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:00:02.817914+11:00
1,paste_Special_code_Web,2024-06-08 13:00:07.062914+11:00
1,paste_Country_Web,2024-06-08 13:00:09.374914+11:00
1,clickButton_Button9_Web,2024-06-08 13:00:12.893914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 13:00:15.442914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:00:30.011914+11:00
1,insertValue_name_Web_3,2024-06-08 13:00:30.021914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:00:38.395914+11:00
1,insertValue_age_Web_2,2024-06-08 13:00:46.423914+11:00
1,insertValue_type_Web_2,2024-06-08 13:00:59.265914+11:00
1,clickButton_B1_Web,2024-06-08 13:01:08.912914+11:00
1,insertValue_B_Excel,2024-06-08 13:01:11.758914+11:00
1,goToUrl_www_webpage2_com_Web_7,2024-06-08 13:01:21.640914+11:00
1,insertValue_userID_Web,2024-06-08 13:01:21.645914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:01:33.909914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:01:47.955914+11:00
1,insertValue_username_Web,2024-06-08 13:01:54.994914+11:00
1,insertValue_password_Web,2024-06-08 13:02:06.349914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:02:12.924914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:02:17.106914+11:00
1,insertValue_name_Web_7,2024-06-08 13:02:17.111914+11:00
1,insertValue_surname_Web_8,2024-06-08 13:02:23.146914+11:00
1,insertValue_age_Web_1,2024-06-08 13:02:34.752914+11:00
1,insertValue_type_Web_1,2024-06-08 13:02:35.190914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:02:46.961914+11:00
1,clickButton_B5_Web,2024-06-08 13:02:50.616914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:02:52.559914+11:00
1,clickButton_Button6_Web,2024-06-08 13:03:03.575914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:03:08.054914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:03:19.595914+11:00
1,paste_Special_code_Web,2024-06-08 13:03:22.533914+11:00
1,paste_Country_Web,2024-06-08 13:03:23.997914+11:00
1,clickButton_Button9_Web,2024-06-08 13:03:27.492914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 13:03:29.014914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:03:29.015914+11:00
1,copy_userID_Web,2024-06-08 13:03:29.019914+11:00
1,paste_newID_Web,2024-06-08 13:03:31.657914+11:00
1,clickButton_B3_Web,2024-06-08 13:03:34.293914+11:00
1,paste_A_Excel,2024-06-08 13:03:36.367914+11:00
1,copy_B_Excel_Area,2024-06-08 13:03:39.404914+11:00
1,paste_Area_Web,2024-06-08 13:03:43.096914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:03:45.609914+11:00
1,copy_value2_Web,2024-06-08 13:03:45.614914+11:00
1,paste_Excel_2_C,2024-06-08 13:03:49.463914+11:00
1,paste_finalCode_Web,2024-06-08 13:03:52.090914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:03:52.485914+11:00
1,insertValue_userID_Web,2024-06-08 13:03:52.495914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:03:54.010914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:04:00.011914+11:00
1,insertValue_username_Web,2024-06-08 13:04:14.556914+11:00
1,insertValue_password_Web,2024-06-08 13:04:25.214914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:04:31.534914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:04:33.118914+11:00
1,copy_userID_Web,2024-06-08 13:04:42.082914+11:00
1,paste_newID_Web,2024-06-08 13:04:45.554914+11:00
1,clickButton_B3_Web,2024-06-08 13:04:48.117914+11:00
1,paste_A_Excel,2024-06-08 13:04:50.479914+11:00
1,copy_B_Excel_Area,2024-06-08 13:04:53.775914+11:00
1,paste_Area_Web,2024-06-08 13:04:55.961914+11:00
1,insertValue_name_Web_1,2024-06-08 13:04:55.966914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:05:02.354914+11:00
1,insertValue_age_Web_1,2024-06-08 13:05:02.355914+11:00
1,insertValue_type_Web_1,2024-06-08 13:05:02.356914+11:00
1,clickButton_B1_Web,2024-06-08 13:05:10.037914+11:00
1,insertValue_name_Web_1,2024-06-08 13:05:10.042914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:05:18.151914+11:00
1,insertValue_age_Web_1,2024-06-08 13:05:27.176914+11:00
1,insertValue_type_Web_1,2024-06-08 13:05:40.865914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:05:48.807914+11:00
1,clickButton_B5_Web,2024-06-08 13:05:52.784914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:05:55.267914+11:00
1,clickButton_Button6_Web,2024-06-08 13:06:11.041914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:06:13.314914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:06:19.952914+11:00
1,paste_Special_code_Web,2024-06-08 13:06:23.222914+11:00
1,paste_Country_Web,2024-06-08 13:06:27.159914+11:00
1,clickButton_Button9_Web,2024-06-08 13:06:30.649914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 13:06:32.673914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:06:41.533914+11:00
1,insertValue_B_Excel,2024-06-08 13:06:41.538914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:06:51.715914+11:00
1,copy_value2_Web,2024-06-08 13:06:57.376914+11:00
1,paste_Excel_2_C,2024-06-08 13:06:59.453914+11:00
1,paste_finalCode_Web,2024-06-08 13:07:02.454914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:07:06.938914+11:00
1,clickButton_OK_Web_11,2024-06-08 13:07:06.943914+11:00
1,insertValue_userID_Web,2024-06-08 13:07:06.953914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:07:16.806914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:07:23.185914+11:00
1,insertValue_username_Web,2024-06-08 13:07:36.963914+11:00
1,insertValue_password_Web,2024-06-08 13:07:43.750914+11:00
1,insertValue_name_Web_1,2024-06-08 13:07:43.755914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:07:59.996914+11:00
1,insertValue_age_Web_1,2024-06-08 13:08:04.519914+11:00
1,insertValue_type_Web_1,2024-06-08 13:08:15.014914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:08:21.107914+11:00
1,clickButton_B5_Web,2024-06-08 13:08:24.636914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:08:27.122914+11:00
1,insertValue_name_Web_4,2024-06-08 13:08:27.127914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:08:27.128914+11:00
1,insertValue_age_Web_2,2024-06-08 13:08:36.827914+11:00
1,insertValue_type_Web_2,2024-06-08 13:08:45.809914+11:00
1,clickButton_B1_Web,2024-06-08 13:09:00.249914+11:00
1,insertValue_B_Excel,2024-06-08 13:09:04.874914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:09:13.070914+11:00
1,copy_value2_Web,2024-06-08 13:09:29.618914+11:00
1,paste_Excel_2_C,2024-06-08 13:09:33.206914+11:00
1,paste_finalCode_Web,2024-06-08 13:09:35.024914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:09:37.586914+11:00
1,clickButton_Button6_Web,2024-06-08 13:09:37.591914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 13:09:39.845914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:09:44.655914+11:00
1,paste_Special_code_Web,2024-06-08 13:09:46.899914+11:00
1,paste_Country_Web,2024-06-08 13:09:49.533914+11:00
1,clickButton_Button9_Web,2024-06-08 13:09:52.363914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 13:09:56.239914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:10:10.706914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:10:10.711914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:10:13.737914+11:00
1,copy_userID_Web,2024-06-08 13:10:22.825914+11:00
1,paste_newID_Web,2024-06-08 13:10:26.228914+11:00
1,clickButton_B3_Web,2024-06-08 13:10:30.778914+11:00
1,paste_A_Excel,2024-06-08 13:10:34.996914+11:00
1,copy_B_Excel_Area,2024-06-08 13:10:37.834914+11:00
1,paste_Area_Web,2024-06-08 13:10:40.831914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:10:43.702914+11:00
1,insertValue_name_Web_8,2024-06-08 13:10:43.712914+11:00
1,insertValue_name_Web_8,2024-06-08 13:10:43.717914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:11:00.675914+11:00
1,insertValue_userID_Web,2024-06-08 13:11:00.680914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:11:07.560914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:11:10.932914+11:00
1,insertValue_username_Web,2024-06-08 13:11:19.424914+11:00
1,insertValue_password_Web,2024-06-08 13:11:28.044914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:11:34.968914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:11:37.066914+11:00
1,copy_userID_Web,2024-06-08 13:11:43.263914+11:00
1,paste_newID_Web,2024-06-08 13:11:46.818914+11:00
1,clickButton_B3_Web,2024-06-08 13:11:50.043914+11:00
1,paste_A_Excel,2024-06-08 13:11:54.293914+11:00
1,copy_B_Excel_Area,2024-06-08 13:11:56.665914+11:00
1,paste_Area_Web,2024-06-08 13:11:57.228914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:12:02.599914+11:00
1,insertValue_age_Web_1,2024-06-08 13:12:02.604914+11:00
1,insertValue_type_Web_1,2024-06-08 13:12:13.646914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:12:23.573914+11:00
1,clickButton_B5_Web,2024-06-08 13:12:25.707914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:12:28.831914+11:00
1,clickButton_Button6_Web,2024-06-08 13:12:33.968914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:12:37.320914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:12:58.684914+11:00
1,paste_Special_code_Web,2024-06-08 13:13:01.091914+11:00
1,paste_Country_Web,2024-06-08 13:13:06.180914+11:00
1,clickButton_Button9_Web,2024-06-08 13:13:09.567914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 13:13:13.025914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:13:18.937914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:13:18.942914+11:00
1,insertValue_age_Web_2,2024-06-08 13:13:18.943914+11:00
1,insertValue_type_Web_2,2024-06-08 13:13:27.880914+11:00
1,clickButton_B1_Web,2024-06-08 13:13:37.942914+11:00
1,insertValue_B_Excel,2024-06-08 13:13:39.749914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:13:46.918914+11:00
1,copy_value2_Web,2024-06-08 13:13:55.273914+11:00
1,paste_Excel_2_C,2024-06-08 13:13:59.191914+11:00
1,paste_finalCode_Web,2024-06-08 13:14:03.318914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:14:06.670914+11:00
1,insertValue_name_Web_3,2024-06-08 13:14:06.680914+11:00
1,insertValue_userID_Web,2024-06-08 13:14:06.685914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:14:10.403914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:14:33.046914+11:00
1,insertValue_username_Web,2024-06-08 13:14:43.580914+11:00
1,insertValue_password_Web,2024-06-08 13:14:57.036914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:14:58.656914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:15:01.473914+11:00
1,copy_userID_Web,2024-06-08 13:15:03.679914+11:00
1,paste_newID_Web,2024-06-08 13:15:06.610914+11:00
1,clickButton_B3_Web,2024-06-08 13:15:09.931914+11:00
1,paste_A_Excel,2024-06-08 13:15:13.226914+11:00
1,insertValue_name_Web_1,2024-06-08 13:15:13.231914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:15:21.757914+11:00
1,insertValue_age_Web_1,2024-06-08 13:15:26.698914+11:00
1,insertValue_type_Web_1,2024-06-08 13:15:31.215914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:15:39.707914+11:00
1,clickButton_B5_Web,2024-06-08 13:15:42.831914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:15:45.616914+11:00
1,clickButton_Button6_Web,2024-06-08 13:15:49.106914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:15:52.314914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:15:57.331914+11:00
1,paste_Special_code_Web,2024-06-08 13:15:58.948914+11:00
1,paste_Country_Web,2024-06-08 13:16:02.432914+11:00
1,clickButton_Button9_Web,2024-06-08 13:16:07.108914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 13:16:10.562914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:16:22.549914+11:00
1,copy_B_Excel_Area,2024-06-08 13:16:22.554914+11:00
1,paste_Area_Web,2024-06-08 13:16:25.711914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:16:28.815914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:16:28.820914+11:00
1,insertValue_age_Web_2,2024-06-08 13:16:34.040914+11:00
1,insertValue_type_Web_2,2024-06-08 13:16:34.235914+11:00
1,clickButton_B1_Web,2024-06-08 13:16:43.102914+11:00
1,insertValue_B_Excel,2024-06-08 13:16:45.236914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:16:52.298914+11:00
1,copy_value2_Web,2024-06-08 13:17:02.089914+11:00
1,paste_Excel_2_C,2024-06-08 13:17:05.529914+11:00
1,paste_finalCode_Web,2024-06-08 13:17:08.954914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:17:12.168914+11:00
1,insertValue_userID_Web,2024-06-08 13:17:12.178914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:17:21.510914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:17:38.745914+11:00
1,insertValue_username_Web,2024-06-08 13:17:48.373914+11:00
1,insertValue_password_Web,2024-06-08 13:18:00.831914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:18:15.003914+11:00
1,insertValue_name_Web_1,2024-06-08 13:18:15.008914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:18:24.165914+11:00
1,insertValue_age_Web_1,2024-06-08 13:18:31.033914+11:00
1,insertValue_type_Web_1,2024-06-08 13:18:36.961914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:18:59.604914+11:00
1,clickButton_B5_Web,2024-06-08 13:19:03.111914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:19:07.203914+11:00
1,clickButton_Button6_Web,2024-06-08 13:19:08.823914+11:00
1,insertValue_name_Web_4,2024-06-08 13:19:08.828914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:19:16.382914+11:00
1,insertValue_age_Web_2,2024-06-08 13:19:29.051914+11:00
1,insertValue_type_Web_2,2024-06-08 13:19:32.899914+11:00
1,clickButton_B1_Web,2024-06-08 13:19:48.332914+11:00
1,insertValue_B_Excel,2024-06-08 13:19:49.996914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:19:56.838914+11:00
1,copy_value2_Web,2024-06-08 13:20:00.227914+11:00
1,paste_Excel_2_C,2024-06-08 13:20:02.881914+11:00
1,paste_finalCode_Web,2024-06-08 13:20:05.023914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:20:07.450914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 13:20:07.455914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:20:09.661914+11:00
1,paste_Special_code_Web,2024-06-08 13:20:13.001914+11:00
1,paste_Country_Web,2024-06-08 13:20:15.886914+11:00
1,clickButton_Button9_Web,2024-06-08 13:20:20.259914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 13:20:22.463914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:20:33.039914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:20:33.044914+11:00
1,copy_userID_Web,2024-06-08 13:20:44.428914+11:00
1,paste_newID_Web,2024-06-08 13:20:47.952914+11:00
1,clickButton_B3_Web,2024-06-08 13:20:48.543914+11:00
1,paste_A_Excel,2024-06-08 13:20:51.923914+11:00
1,copy_B_Excel_Area,2024-06-08 13:20:55.644914+11:00
1,paste_Area_Web,2024-06-08 13:20:59.050914+11:00
1,clickButton_OK_Web_13,2024-06-08 13:21:01.292914+11:00
1,insertValue_name_Web_1,2024-06-08 13:21:01.302914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:21:14.563914+11:00
1,insertValue_age_Web_1,2024-06-08 13:21:29.084914+11:00
1,insertValue_type_Web_1,2024-06-08 13:21:32.284914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:21:36.136914+11:00
1,clickButton_B5_Web,2024-06-08 13:21:39.105914+11:00
1,insertValue_name_Web_2,2024-06-08 13:21:39.110914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:21:48.865914+11:00
1,insertValue_age_Web_2,2024-06-08 13:21:54.925914+11:00
1,insertValue_type_Web_2,2024-06-08 13:22:01.221914+11:00
1,clickButton_B1_Web,2024-06-08 13:22:03.151914+11:00
1,insertValue_B_Excel,2024-06-08 13:22:05.712914+11:00
