case:concept:name,concept:name,time:timestamp
1,saveFile_save_Excel,2024-06-08 16:03:49.903914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:03:51.932914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:03:54.992914+11:00
1,clickButton_OK_Web_7,2024-06-08 16:03:54.997914+11:00
1,clickButton_Confirm_Web,2024-06-08 16:03:57.967914+11:00
1,clickButton_OK_Web_8,2024-06-08 16:04:00.837914+11:00
1,insertValue_userID_Web,2024-06-08 16:04:00.847914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:04:12.849914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:04:26.114914+11:00
1,insertValue_username_Web,2024-06-08 16:04:27.386914+11:00
1,insertValue_password_Web,2024-06-08 16:04:32.661914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:04:38.060914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 16:04:41.487914+11:00
1,copy_userID_Web,2024-06-08 16:04:47.097914+11:00
1,paste_newID_Web,2024-06-08 16:04:48.299914+11:00
1,clickButton_B3_Web,2024-06-08 16:04:52.850914+11:00
1,paste_A_Excel_1,2024-06-08 16:04:57.410914+11:00
1,copy_B_Excel_Area,2024-06-08 16:05:01.580914+11:00
1,insertValue_name_Web_8,2024-06-08 16:05:01.585914+11:00
1,insertValue_surname_Web_6,2024-06-08 16:05:04.161914+11:00
1,insertValue_age_Web_1,2024-06-08 16:05:12.111914+11:00
1,insertValue_type_Web_2,2024-06-08 16:05:20.384914+11:00
1,insertValue_name_Web_1,2024-06-08 16:05:20.389914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:05:28.029914+11:00
1,insertValue_age_Web_1,2024-06-08 16:05:34.927914+11:00
1,insertValue_type_Web_1,2024-06-08 16:05:37.982914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:05:47.637914+11:00
1,clickButton_B4_Web_1,2024-06-08 16:05:50.721914+11:00
1,clickButton_Clients_Web_1,2024-06-08 16:05:55.110914+11:00
1,insertValue_clientID_Web_2,2024-06-08 16:05:58.660914+11:00
1,pressKey_Web_2,2024-06-08 16:06:09.878914+11:00
1,clickButton_update_Web_1,2024-06-08 16:06:13.752914+11:00
1,insertValue_address_Web_1,2024-06-08 16:06:18.004914+11:00
1,insertValue_country_Web_1,2024-06-08 16:06:18.062914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 16:06:23.675914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:06:27.428914+11:00
1,clickButton_Confirm_Web,2024-06-08 16:06:30.171914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:06:32.039914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:06:32.044914+11:00
1,clickButton_B4_Web_1,2024-06-08 16:06:34.462914+11:00
1,clickButton_Clients_Web_2,2024-06-08 16:06:38.491914+11:00
1,insertValue_clientID_Web_2,2024-06-08 16:06:40.969914+11:00
1,pressKey_Web_2,2024-06-08 16:07:00.162914+11:00
1,clickButton_update_Web_1,2024-06-08 16:07:03.369914+11:00
1,insertValue_address_Web_1,2024-06-08 16:07:06.153914+11:00
1,insertValue_country_Web_2,2024-06-08 16:07:06.352914+11:00
1,openFile_Excel,2024-06-08 16:07:08.011914+11:00
1,copy_address_Web,2024-06-08 16:07:15.782914+11:00
1,paste_A_Excel_2,2024-06-08 16:07:19.048914+11:00
1,saveFile_save_Excel,2024-06-08 16:07:22.898914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:07:26.039914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:07:29.594914+11:00
1,paste_Area_Web,2024-06-08 16:07:29.599914+11:00
1,clickButton_OK_Web_5,2024-06-08 16:07:32.215914+11:00
1,insertValue_name_Web_1,2024-06-08 16:07:32.225914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:07:38.668914+11:00
1,insertValue_age_Web_1,2024-06-08 16:07:57.448914+11:00
1,insertValue_type_Web_1,2024-06-08 16:08:15.367914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:08:21.267914+11:00
1,clickButton_B4_Web_1,2024-06-08 16:08:24.966914+11:00
1,clickButton_Clients_Web_1,2024-06-08 16:08:27.716914+11:00
1,insertValue_userID_Web,2024-06-08 16:08:27.721914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:08:27.722914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:08:33.589914+11:00
1,insertValue_username_Web,2024-06-08 16:08:34.748914+11:00
1,insertValue_password_Web,2024-06-08 16:08:38.442914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:08:47.447914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 16:08:51.696914+11:00
1,copy_userID_Web,2024-06-08 16:08:57.258914+11:00
1,paste_newID_Web,2024-06-08 16:09:00.649914+11:00
1,clickButton_B3_Web,2024-06-08 16:09:02.589914+11:00
1,paste_A_Excel_1,2024-06-08 16:09:05.274914+11:00
1,insertValue_name_Web_1,2024-06-08 16:09:05.279914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:09:10.566914+11:00
1,insertValue_age_Web_1,2024-06-08 16:09:14.887914+11:00
1,insertValue_type_Web_1,2024-06-08 16:09:27.231914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:09:39.744914+11:00
1,clickButton_B4_Web_1,2024-06-08 16:09:42.635914+11:00
1,clickButton_Clients_Web_1,2024-06-08 16:09:45.265914+11:00
1,insertValue_clientID_Web_2,2024-06-08 16:09:48.400914+11:00
1,pressKey_Web_2,2024-06-08 16:09:49.367914+11:00
1,clickButton_update_Web_1,2024-06-08 16:09:53.320914+11:00
1,insertValue_address_Web_1,2024-06-08 16:09:56.499914+11:00
1,insertValue_country_Web_1,2024-06-08 16:09:58.973914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 16:10:06.498914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:10:08.759914+11:00
1,clickButton_Confirm_Web,2024-06-08 16:10:13.627914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:10:15.794914+11:00
1,copy_B_Excel_Area,2024-06-08 16:10:15.799914+11:00
1,paste_Area_Web,2024-06-08 16:10:18.993914+11:00
1,clickButton_OK_Web_11,2024-06-08 16:10:21.319914+11:00
1,insertValue_clientID_Web_2,2024-06-08 16:10:21.324914+11:00
1,pressKey_Web_2,2024-06-08 16:10:38.219914+11:00
1,clickButton_update_Web_1,2024-06-08 16:10:40.843914+11:00
1,insertValue_address_Web_1,2024-06-08 16:10:42.420914+11:00
1,insertValue_country_Web_2,2024-06-08 16:10:44.506914+11:00
1,openFile_Excel,2024-06-08 16:10:44.507914+11:00
1,copy_address_Web,2024-06-08 16:10:44.508914+11:00
1,paste_A_Excel_2,2024-06-08 16:11:00.685914+11:00
1,saveFile_save_Excel,2024-06-08 16:11:03.448914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:11:06.334914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:11:07.232914+11:00
1,insertValue_name_Web_6,2024-06-08 16:11:07.242914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:11:18.331914+11:00
1,insertValue_age_Web_1,2024-06-08 16:11:19.019914+11:00
1,insertValue_type_Web_1,2024-06-08 16:11:21.481914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:11:35.515914+11:00
1,clickButton_B4_Web_1,2024-06-08 16:11:38.018914+11:00
1,clickButton_Clients_Web_1,2024-06-08 16:11:38.019914+11:00
1,insertValue_clientID_Web_2,2024-06-08 16:11:41.036914+11:00
1,pressKey_Web_2,2024-06-08 16:11:43.997914+11:00
1,clickButton_update_Web_1,2024-06-08 16:11:46.799914+11:00
1,insertValue_address_Web_1,2024-06-08 16:11:49.371914+11:00
1,insertValue_country_Web_2,2024-06-08 16:11:57.546914+11:00
1,openFile_Excel,2024-06-08 16:12:04.394914+11:00
1,copy_address_Web,2024-06-08 16:12:15.489914+11:00
1,paste_A_Excel_2,2024-06-08 16:12:29.756914+11:00
1,insertValue_userID_Web,2024-06-08 16:12:29.761914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:12:34.750914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:12:55.176914+11:00
1,insertValue_username_Web,2024-06-08 16:13:06.966914+11:00
1,insertValue_name_Web_1,2024-06-08 16:13:06.971914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:13:06.972914+11:00
1,insertValue_age_Web_1,2024-06-08 16:13:23.087914+11:00
1,insertValue_type_Web_1,2024-06-08 16:13:29.297914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:13:51.965914+11:00
1,clickButton_B4_Web_1,2024-06-08 16:13:55.351914+11:00
1,clickButton_Clients_Web_1,2024-06-08 16:13:57.697914+11:00
1,insertValue_clientID_Web_2,2024-06-08 16:14:01.842914+11:00
1,pressKey_Web_2,2024-06-08 16:14:08.504914+11:00
1,clickButton_update_Web_1,2024-06-08 16:14:10.394914+11:00
1,insertValue_address_Web_1,2024-06-08 16:14:13.761914+11:00
1,insertValue_country_Web_1,2024-06-08 16:14:20.354914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 16:14:31.949914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:14:34.664914+11:00
1,clickButton_Confirm_Web,2024-06-08 16:14:37.512914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:14:41.529914+11:00
1,insertValue_password_Web,2024-06-08 16:14:41.534914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:14:51.621914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 16:14:54.756914+11:00
1,copy_userID_Web,2024-06-08 16:15:03.932914+11:00
1,paste_newID_Web,2024-06-08 16:15:09.538914+11:00
1,clickButton_B3_Web,2024-06-08 16:15:11.866914+11:00
1,paste_A_Excel_1,2024-06-08 16:15:15.588914+11:00
1,copy_B_Excel_Area,2024-06-08 16:15:17.795914+11:00
1,paste_Area_Web,2024-06-08 16:15:19.100914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:15:22.870914+11:00
1,saveFile_save_Excel,2024-06-08 16:15:22.875914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:15:25.627914+11:00
1,clickButton_OK_Web_5,2024-06-08 16:15:26.903914+11:00
1,insertValue_name_Web_1,2024-06-08 16:15:26.913914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:15:44.003914+11:00
1,insertValue_age_Web_1,2024-06-08 16:15:49.468914+11:00
1,insertValue_type_Web_1,2024-06-08 16:15:52.504914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:15:59.044914+11:00
1,clickButton_B4_Web_1,2024-06-08 16:15:59.696914+11:00
1,clickButton_Clients_Web_1,2024-06-08 16:16:00.776914+11:00
1,insertValue_clientID_Web_1,2024-06-08 16:16:03.607914+11:00
1,pressKey_Web_1,2024-06-08 16:16:03.608914+11:00
1,clickButton_update_Web_1,2024-06-08 16:16:06.005914+11:00
1,insertValue_userID_Web,2024-06-08 16:16:06.010914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:16:13.094914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:16:24.891914+11:00
1,insertValue_username_Web,2024-06-08 16:16:31.025914+11:00
1,insertValue_password_Web,2024-06-08 16:16:46.734914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:16:56.586914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 16:16:58.113914+11:00
1,copy_userID_Web,2024-06-08 16:17:06.952914+11:00
1,paste_newID_Web,2024-06-08 16:17:10.120914+11:00
1,insertValue_name_Web_1,2024-06-08 16:17:10.125914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:17:16.373914+11:00
1,insertValue_age_Web_1,2024-06-08 16:17:28.091914+11:00
1,insertValue_type_Web_1,2024-06-08 16:17:30.814914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:17:33.870914+11:00
1,clickButton_B4_Web_1,2024-06-08 16:17:38.510914+11:00
1,clickButton_Clients_Web_1,2024-06-08 16:17:40.429914+11:00
1,insertValue_clientID_Web_2,2024-06-08 16:17:42.746914+11:00
1,pressKey_Web_2,2024-06-08 16:17:42.747914+11:00
1,clickButton_update_Web_1,2024-06-08 16:17:46.899914+11:00
1,insertValue_address_Web_1,2024-06-08 16:17:49.388914+11:00
1,insertValue_country_Web_1,2024-06-08 16:17:55.661914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 16:18:00.239914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:18:04.120914+11:00
1,clickButton_Confirm_Web,2024-06-08 16:18:05.767914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:18:09.109914+11:00
1,clickButton_B3_Web,2024-06-08 16:18:09.114914+11:00
1,paste_A_Excel_3,2024-06-08 16:18:12.064914+11:00
1,copy_B_Excel_Area,2024-06-08 16:18:15.459914+11:00
1,paste_Area_Web,2024-06-08 16:18:20.032914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:18:23.166914+11:00
1,insertValue_address_Web_2,2024-06-08 16:18:23.171914+11:00
1,insertValue_country_Web_2,2024-06-08 16:18:40.379914+11:00
1,openFile_Excel,2024-06-08 16:18:47.927914+11:00
1,copy_address_Web,2024-06-08 16:18:59.101914+11:00
1,paste_A_Excel_2,2024-06-08 16:19:04.306914+11:00
1,saveFile_save_Excel,2024-06-08 16:19:09.444914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:19:12.355914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:19:16.581914+11:00
1,insertValue_name_Web_6,2024-06-08 16:19:16.591914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:19:24.071914+11:00
1,insertValue_age_Web_1,2024-06-08 16:19:31.642914+11:00
1,insertValue_type_Web_1,2024-06-08 16:19:40.742914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:19:51.934914+11:00
1,clickButton_B4_Web_1,2024-06-08 16:19:54.973914+11:00
1,clickButton_Clients_Web_1,2024-06-08 16:19:56.983914+11:00
1,insertValue_clientID_Web_2,2024-06-08 16:19:59.127914+11:00
1,pressKey_Web_2,2024-06-08 16:20:04.462914+11:00
1,clickButton_update_Web_1,2024-06-08 16:20:04.463914+11:00
1,insertValue_address_Web_1,2024-06-08 16:20:06.334914+11:00
1,insertValue_country_Web_3,2024-06-08 16:20:11.768914+11:00
1,openFile_Excel,2024-06-08 16:20:17.614914+11:00
1,insertValue_userID_Web,2024-06-08 16:20:17.619914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:20:25.578914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:20:37.478914+11:00
1,insertValue_username_Web,2024-06-08 16:20:48.138914+11:00
1,insertValue_password_Web,2024-06-08 16:20:53.949914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:21:01.558914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 16:21:06.586914+11:00
1,copy_userID_Web,2024-06-08 16:21:14.495914+11:00
1,insertValue_name_Web_1,2024-06-08 16:21:14.500914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:21:25.903914+11:00
1,insertValue_age_Web_1,2024-06-08 16:21:36.960914+11:00
1,insertValue_type_Web_1,2024-06-08 16:21:56.795914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:22:09.498914+11:00
1,clickButton_B4_Web_1,2024-06-08 16:22:12.620914+11:00
1,clickButton_Clients_Web_1,2024-06-08 16:22:16.460914+11:00
1,insertValue_clientID_Web_2,2024-06-08 16:22:17.949914+11:00
1,pressKey_Web_2,2024-06-08 16:22:20.000914+11:00
1,clickButton_update_Web_1,2024-06-08 16:22:23.655914+11:00
1,insertValue_address_Web_1,2024-06-08 16:22:25.945914+11:00
1,insertValue_country_Web_1,2024-06-08 16:22:35.358914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 16:22:44.248914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:22:46.217914+11:00
1,clickButton_Confirm_Web,2024-06-08 16:22:49.451914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:22:51.291914+11:00
1,paste_newID_Web,2024-06-08 16:22:51.296914+11:00
1,clickButton_B3_Web,2024-06-08 16:22:55.038914+11:00
1,paste_A_Excel_1,2024-06-08 16:22:58.187914+11:00
1,copy_B_Excel_Area,2024-06-08 16:23:03.623914+11:00
1,paste_Area_Web,2024-06-08 16:23:06.218914+11:00
1,clickButton_OK_Web_11,2024-06-08 16:23:08.436914+11:00
1,copy_address_Web,2024-06-08 16:23:08.441914+11:00
1,paste_A_Excel_2,2024-06-08 16:23:13.703914+11:00
1,saveFile_save_Excel,2024-06-08 16:23:16.758914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:23:21.354914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:23:23.920914+11:00
1,insertValue_name_Web_6,2024-06-08 16:23:23.930914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:23:34.400914+11:00
1,insertValue_age_Web_1,2024-06-08 16:23:34.401914+11:00
1,insertValue_type_Web_1,2024-06-08 16:23:41.888914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:23:58.532914+11:00
1,clickButton_B4_Web_1,2024-06-08 16:24:00.426914+11:00
1,insertValue_userID_Web,2024-06-08 16:24:00.431914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:24:03.045914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:24:03.046914+11:00
1,insertValue_username_Web,2024-06-08 16:24:08.462914+11:00
1,insertValue_password_Web,2024-06-08 16:24:20.113914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:24:35.358914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 16:24:37.501914+11:00
1,copy_userID_Web,2024-06-08 16:24:43.904914+11:00
1,paste_newID_Web,2024-06-08 16:24:48.130914+11:00
1,insertValue_name_Web_1,2024-06-08 16:24:48.135914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:24:56.121914+11:00
1,insertValue_age_Web_1,2024-06-08 16:25:10.571914+11:00
1,insertValue_type_Web_1,2024-06-08 16:25:26.379914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:25:26.789914+11:00
1,clickButton_B4_Web_1,2024-06-08 16:25:29.943914+11:00
1,clickButton_Clients_Web_1,2024-06-08 16:25:33.720914+11:00
1,insertValue_clientID_Web_2,2024-06-08 16:25:38.340914+11:00
1,pressKey_Web_2,2024-06-08 16:25:48.573914+11:00
1,clickButton_update_Web_1,2024-06-08 16:25:51.030914+11:00
1,insertValue_address_Web_1,2024-06-08 16:25:54.925914+11:00
1,insertValue_country_Web_2,2024-06-08 16:26:07.314914+11:00
1,openFile_Excel,2024-06-08 16:26:18.559914+11:00
1,copy_address_Web,2024-06-08 16:26:30.323914+11:00
1,paste_A_Excel_2,2024-06-08 16:26:38.098914+11:00
1,saveFile_save_Excel,2024-06-08 16:26:43.789914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:26:46.157914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:26:48.421914+11:00
1,clickButton_B3_Web,2024-06-08 16:26:48.426914+11:00
1,paste_A_Excel_1,2024-06-08 16:26:51.122914+11:00
1,copy_B_Excel_Area,2024-06-08 16:26:53.677914+11:00
1,paste_Area_Web,2024-06-08 16:26:55.767914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:26:59.010914+11:00
1,clickButton_Clients_Web_2,2024-06-08 16:26:59.015914+11:00
1,insertValue_clientID_Web_2,2024-06-08 16:27:02.455914+11:00
1,pressKey_Web_2,2024-06-08 16:27:02.611914+11:00
1,clickButton_update_Web_1,2024-06-08 16:27:04.781914+11:00
1,insertValue_address_Web_1,2024-06-08 16:27:09.268914+11:00
1,insertValue_country_Web_1,2024-06-08 16:27:10.586914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 16:27:17.428914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:27:19.506914+11:00
1,clickButton_Confirm_Web,2024-06-08 16:27:22.160914+11:00
1,clickButton_OK_Web_5,2024-06-08 16:27:24.302914+11:00
1,insertValue_name_Web_1,2024-06-08 16:27:24.312914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:27:33.518914+11:00
1,insertValue_age_Web_1,2024-06-08 16:27:37.151914+11:00
1,insertValue_type_Web_1,2024-06-08 16:27:46.534914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:27:57.605914+11:00
1,clickButton_B4_Web_1,2024-06-08 16:27:59.082914+11:00
1,clickButton_Clients_Web_1,2024-06-08 16:28:01.772914+11:00
1,insertValue_clientID_Web_2,2024-06-08 16:28:06.316914+11:00
1,pressKey_Web_2,2024-06-08 16:28:17.400914+11:00
1,clickButton_update_Web_1,2024-06-08 16:28:20.315914+11:00
1,insertValue_address_Web_1,2024-06-08 16:28:22.734914+11:00
1,insertValue_country_Web_3,2024-06-08 16:28:33.972914+11:00
1,openFile_Excel,2024-06-08 16:28:38.594914+11:00
1,copy_address_Web,2024-06-08 16:28:45.618914+11:00
1,insertValue_name_Web_1,2024-06-08 16:28:45.623914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:28:50.754914+11:00
1,insertValue_age_Web_1,2024-06-08 16:28:50.755914+11:00
1,insertValue_type_Web_1,2024-06-08 16:28:58.811914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:28:58.812914+11:00
1,clickButton_B4_Web_1,2024-06-08 16:29:00.572914+11:00
1,insertValue_userID_Web,2024-06-08 16:29:00.577914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:29:17.748914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:29:23.976914+11:00
1,insertValue_username_Web,2024-06-08 16:29:37.866914+11:00
1,insertValue_password_Web,2024-06-08 16:29:42.706914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:29:46.683914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 16:29:47.773914+11:00
1,copy_userID_Web,2024-06-08 16:29:51.787914+11:00
1,paste_newID_Web,2024-06-08 16:29:54.855914+11:00
1,clickButton_B3_Web,2024-06-08 16:29:56.483914+11:00
1,paste_A_Excel_1,2024-06-08 16:29:58.971914+11:00
1,copy_B_Excel_Area,2024-06-08 16:30:00.654914+11:00
1,paste_Area_Web,2024-06-08 16:30:03.261914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:30:06.309914+11:00
1,clickButton_Clients_Web_2,2024-06-08 16:30:06.314914+11:00
1,insertValue_clientID_Web_2,2024-06-08 16:30:07.883914+11:00
1,pressKey_Web_2,2024-06-08 16:30:12.434914+11:00
1,clickButton_update_Web_1,2024-06-08 16:30:15.209914+11:00
1,insertValue_address_Web_1,2024-06-08 16:30:19.011914+11:00
1,insertValue_country_Web_1,2024-06-08 16:30:19.012914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 16:30:28.801914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:30:31.252914+11:00
1,clickButton_Confirm_Web,2024-06-08 16:30:34.671914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:30:36.338914+11:00
1,paste_A_Excel_2,2024-06-08 16:30:36.343914+11:00
1,saveFile_save_Excel,2024-06-08 16:30:40.779914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:30:42.684914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:30:45.524914+11:00
1,insertValue_name_Web_6,2024-06-08 16:30:45.534914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:30:51.113914+11:00
1,insertValue_age_Web_1,2024-06-08 16:30:57.120914+11:00
1,insertValue_type_Web_1,2024-06-08 16:31:00.613914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:31:10.653914+11:00
1,clickButton_B4_Web_1,2024-06-08 16:31:15.615914+11:00
1,clickButton_Clients_Web_1,2024-06-08 16:31:20.162914+11:00
1,insertValue_clientID_Web_2,2024-06-08 16:31:23.030914+11:00
1,pressKey_Web_2,2024-06-08 16:31:23.671914+11:00
1,clickButton_update_Web_1,2024-06-08 16:31:27.817914+11:00
1,insertValue_address_Web_1,2024-06-08 16:31:29.585914+11:00
1,insertValue_userID_Web,2024-06-08 16:31:29.590914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:31:30.057914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:31:31.916914+11:00
1,insertValue_username_Web,2024-06-08 16:31:41.234914+11:00
1,insertValue_name_Web_1,2024-06-08 16:31:41.239914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:31:47.752914+11:00
1,insertValue_age_Web_1,2024-06-08 16:31:58.525914+11:00
1,insertValue_type_Web_1,2024-06-08 16:32:09.366914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:32:16.849914+11:00
1,clickButton_B4_Web_1,2024-06-08 16:32:20.344914+11:00
1,clickButton_Clients_Web_1,2024-06-08 16:32:21.662914+11:00
1,insertValue_clientID_Web_2,2024-06-08 16:32:24.436914+11:00
1,pressKey_Web_2,2024-06-08 16:32:27.924914+11:00
1,clickButton_update_Web_1,2024-06-08 16:32:30.766914+11:00
1,insertValue_address_Web_1,2024-06-08 16:32:32.625914+11:00
1,insertValue_country_Web_2,2024-06-08 16:32:40.291914+11:00
1,openFile_Excel,2024-06-08 16:32:43.842914+11:00
1,copy_address_Web,2024-06-08 16:33:00.357914+11:00
1,paste_A_Excel_2,2024-06-08 16:33:04.796914+11:00
