case:concept:name,concept:name,time:timestamp
1,clickButton_Button6_Web,2024-06-08 12:13:42.500914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:13:46.312914+11:00
1,copy_A_Excel,2024-06-08 12:13:46.483914+11:00
1,paste_Special_code_Web,2024-06-08 12:13:48.283914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:13:50.033914+11:00
1,insertValue_name_Web_1,2024-06-08 12:13:50.043914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:13:55.457914+11:00
1,insertValue_name_Web_1,2024-06-08 12:13:55.462914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:14:08.839914+11:00
1,insertValue_age_Web_1,2024-06-08 12:14:30.033914+11:00
1,insertValue_type_Web_3,2024-06-08 12:14:41.580914+11:00
1,insertValue_name_Web_2,2024-06-08 12:14:41.585914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:14:49.959914+11:00
1,insertValue_age_Web_2,2024-06-08 12:14:57.987914+11:00
1,insertValue_type_Web_2,2024-06-08 12:15:10.829914+11:00
1,clickButton_B1_Web_2,2024-06-08 12:15:20.476914+11:00
1,insertValue_B_Excel,2024-06-08 12:15:23.322914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:15:33.204914+11:00
1,copy_value2_Web,2024-06-08 12:15:37.499914+11:00
1,paste_Excel_2_C,2024-06-08 12:15:41.348914+11:00
1,paste_finalCode_Web,2024-06-08 12:15:43.975914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:15:44.370914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:15:44.375914+11:00
1,clickButton_B3_Web,2024-06-08 12:15:46.979914+11:00
1,clickButton_Button6_Web,2024-06-08 12:15:51.876914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:15:56.689914+11:00
1,copy_A_Excel,2024-06-08 12:16:13.486914+11:00
1,paste_Special_code_Web,2024-06-08 12:16:17.067914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:16:20.271914+11:00
1,insertValue_age_Web_1,2024-06-08 12:16:20.276914+11:00
1,insertValue_type_Web_1,2024-06-08 12:16:26.774914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:16:38.785914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:16:42.026914+11:00
1,copy_name_Web,2024-06-08 12:16:44.184914+11:00
1,paste_name_Excel_B,2024-06-08 12:16:48.139914+11:00
1,copy_surname_Web,2024-06-08 12:16:51.780914+11:00
1,paste_surname_Excel_B,2024-06-08 12:16:55.274914+11:00
1,clickButton_add_Web,2024-06-08 12:16:57.008914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:16:59.763914+11:00
1,clickButton_OK_Web_7,2024-06-08 12:17:01.609914+11:00
1,insertValue_name_Web_4,2024-06-08 12:17:01.619914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:17:08.007914+11:00
1,insertValue_age_Web_2,2024-06-08 12:17:08.008914+11:00
1,insertValue_type_Web_2,2024-06-08 12:17:08.009914+11:00
1,clickButton_B1_Web_2,2024-06-08 12:17:15.690914+11:00
1,insertValue_B_Excel,2024-06-08 12:17:19.736914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:17:29.913914+11:00
1,copy_value2_Web,2024-06-08 12:17:35.574914+11:00
1,paste_Excel_2_C,2024-06-08 12:17:37.651914+11:00
1,paste_finalCode_Web,2024-06-08 12:17:40.652914+11:00
1,insertValue_name_Web_3,2024-06-08 12:17:40.657914+11:00
1,insertValue_name_Web_2,2024-06-08 12:17:40.662914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:17:47.515914+11:00
1,insertValue_age_Web_1,2024-06-08 12:17:59.338914+11:00
1,insertValue_type_Web_1,2024-06-08 12:18:07.917914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:18:13.054914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:18:16.422914+11:00
1,copy_name_Web,2024-06-08 12:18:19.955914+11:00
1,paste_name_Excel_B,2024-06-08 12:18:20.945914+11:00
1,copy_surname_Web,2024-06-08 12:18:22.976914+11:00
1,paste_surname_Excel_B,2024-06-08 12:18:24.663914+11:00
1,clickButton_add_Web,2024-06-08 12:18:28.317914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:18:32.064914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:18:34.025914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:18:34.030914+11:00
1,insertValue_age_Web_1,2024-06-08 12:18:43.999914+11:00
1,insertValue_type_Web_1,2024-06-08 12:18:49.859914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:19:01.800914+11:00
1,clickButton_B3_Web,2024-06-08 12:19:05.193914+11:00
1,clickButton_Button6_Web,2024-06-08 12:19:06.354914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:19:09.882914+11:00
1,copy_A_Excel,2024-06-08 12:19:15.811914+11:00
1,paste_Special_code_Web,2024-06-08 12:19:18.329914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:19:22.335914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:19:22.340914+11:00
1,insertValue_name_Web_2,2024-06-08 12:19:22.350914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:19:33.011914+11:00
1,insertValue_age_Web_3,2024-06-08 12:19:33.012914+11:00
1,insertValue_type_Web_3,2024-06-08 12:19:40.741914+11:00
1,insertValue_name_Web_2,2024-06-08 12:19:40.746914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:19:40.747914+11:00
1,insertValue_age_Web_3,2024-06-08 12:19:50.446914+11:00
1,insertValue_type_Web_3,2024-06-08 12:19:59.428914+11:00
1,insertValue_name_Web_2,2024-06-08 12:19:59.433914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:20:14.651914+11:00
1,insertValue_age_Web_1,2024-06-08 12:20:24.872914+11:00
1,insertValue_type_Web_1,2024-06-08 12:20:38.579914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:20:54.349914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:20:56.950914+11:00
1,copy_name_Web,2024-06-08 12:20:58.281914+11:00
1,paste_name_Excel_B,2024-06-08 12:21:00.975914+11:00
1,copy_surname_Web,2024-06-08 12:21:04.733914+11:00
1,paste_surname_Excel_B,2024-06-08 12:21:07.162914+11:00
1,clickButton_add_Web,2024-06-08 12:21:08.723914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:21:11.863914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:21:16.314914+11:00
1,clickButton_B1_Web_2,2024-06-08 12:21:16.319914+11:00
1,insertValue_B_Excel,2024-06-08 12:21:20.944914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:21:29.140914+11:00
1,copy_value2_Web,2024-06-08 12:21:45.688914+11:00
1,paste_Excel_2_C,2024-06-08 12:21:49.276914+11:00
1,paste_finalCode_Web,2024-06-08 12:21:51.094914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:21:53.656914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:21:53.661914+11:00
1,clickButton_B3_Web,2024-06-08 12:21:57.064914+11:00
1,clickButton_Button6_Web,2024-06-08 12:21:59.812914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:22:03.907914+11:00
1,copy_A_Excel,2024-06-08 12:22:20.746914+11:00
1,paste_Special_code_Web,2024-06-08 12:22:23.735914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:22:26.350914+11:00
1,insertValue_name_Web_2,2024-06-08 12:22:26.360914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:22:37.722914+11:00
1,insertValue_age_Web_1,2024-06-08 12:22:48.978914+11:00
1,insertValue_type_Web_1,2024-06-08 12:22:59.960914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:23:02.484914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:23:05.239914+11:00
1,copy_name_Web,2024-06-08 12:23:07.655914+11:00
1,paste_name_Excel_B,2024-06-08 12:23:09.522914+11:00
1,copy_surname_Web,2024-06-08 12:23:12.921914+11:00
1,paste_surname_Excel_B,2024-06-08 12:23:15.480914+11:00
1,insertValue_name_Web_2,2024-06-08 12:23:15.485914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:23:25.428914+11:00
1,insertValue_age_Web_2,2024-06-08 12:23:25.429914+11:00
1,insertValue_type_Web_2,2024-06-08 12:23:34.366914+11:00
1,clickButton_B1_Web_2,2024-06-08 12:23:44.428914+11:00
1,insertValue_B_Excel,2024-06-08 12:23:46.235914+11:00
1,insertValue_name_Web_2,2024-06-08 12:23:46.240914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:23:58.316914+11:00
1,insertValue_age_Web_1,2024-06-08 12:24:00.447914+11:00
1,insertValue_type_Web_1,2024-06-08 12:24:04.708914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:24:10.224914+11:00
1,clickButton_B3_Web,2024-06-08 12:24:13.231914+11:00
1,clickButton_Button6_Web,2024-06-08 12:24:16.980914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:24:18.997914+11:00
1,copy_A_Excel,2024-06-08 12:24:37.131914+11:00
1,paste_Special_code_Web,2024-06-08 12:24:40.626914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:24:43.899914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:24:43.904914+11:00
1,copy_value2_Web,2024-06-08 12:24:52.259914+11:00
1,paste_Excel_2_C,2024-06-08 12:24:56.177914+11:00
1,paste_finalCode_Web,2024-06-08 12:25:00.304914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:25:03.656914+11:00
1,clickButton_add_Web,2024-06-08 12:25:03.661914+11:00
1,clickButton_confirm_Web_5,2024-06-08 12:25:06.524914+11:00
1,clickButton_OK_Web_7,2024-06-08 12:25:06.622914+11:00
1,insertValue_name_Web_4,2024-06-08 12:25:06.632914+11:00
1,insertValue_surname_Web_6,2024-06-08 12:25:15.150914+11:00
1,insertValue_age_Web_5,2024-06-08 12:25:18.363914+11:00
1,insertValue_name_Web_1,2024-06-08 12:25:18.368914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:25:24.547914+11:00
1,insertValue_age_Web_3,2024-06-08 12:25:29.767914+11:00
1,insertValue_type_Web_3,2024-06-08 12:25:29.962914+11:00
1,insertValue_name_Web_2,2024-06-08 12:25:29.967914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:25:36.701914+11:00
1,insertValue_age_Web_1,2024-06-08 12:25:44.476914+11:00
1,insertValue_type_Web_1,2024-06-08 12:25:45.494914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:25:58.603914+11:00
1,clickButton_B3_Web,2024-06-08 12:26:02.298914+11:00
1,clickButton_Button6_Web,2024-06-08 12:26:05.654914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:26:07.122914+11:00
1,copy_A_Excel,2024-06-08 12:26:12.923914+11:00
1,paste_Special_code_Web,2024-06-08 12:26:15.600914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:26:18.745914+11:00
1,clickButton_B1_Web_2,2024-06-08 12:26:18.750914+11:00
1,insertValue_B_Excel,2024-06-08 12:26:20.884914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:26:27.946914+11:00
1,copy_value2_Web,2024-06-08 12:26:37.737914+11:00
1,paste_Excel_2_C,2024-06-08 12:26:41.177914+11:00
1,paste_finalCode_Web,2024-06-08 12:26:44.602914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:26:47.816914+11:00
1,insertValue_type_Web_5,2024-06-08 12:26:47.821914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:26:56.669914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:26:59.604914+11:00
1,copy_name_Web,2024-06-08 12:27:00.526914+11:00
1,paste_name_Excel_B,2024-06-08 12:27:02.813914+11:00
1,copy_surname_Web,2024-06-08 12:27:05.321914+11:00
1,paste_surname_Excel_B,2024-06-08 12:27:07.522914+11:00
1,clickButton_add_Web,2024-06-08 12:27:11.033914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:27:13.850914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:27:16.159914+11:00
1,insertValue_name_Web_4,2024-06-08 12:27:16.169914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:27:23.723914+11:00
1,insertValue_age_Web_3,2024-06-08 12:27:36.392914+11:00
1,insertValue_type_Web_3,2024-06-08 12:27:40.240914+11:00
1,insertValue_name_Web_2,2024-06-08 12:27:40.245914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:27:40.246914+11:00
1,insertValue_age_Web_1,2024-06-08 12:27:47.491914+11:00
1,insertValue_type_Web_1,2024-06-08 12:27:52.574914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:28:00.278914+11:00
1,insertValue_name_Web_2,2024-06-08 12:28:00.283914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:28:09.850914+11:00
1,insertValue_age_Web_1,2024-06-08 12:28:17.524914+11:00
1,insertValue_type_Web_1,2024-06-08 12:28:31.069914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:28:44.468914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:28:47.129914+11:00
1,copy_name_Web,2024-06-08 12:28:48.554914+11:00
1,paste_name_Excel_B,2024-06-08 12:28:51.526914+11:00
1,copy_surname_Web,2024-06-08 12:28:54.185914+11:00
1,paste_surname_Excel_B,2024-06-08 12:28:59.122914+11:00
1,clickButton_add_Web,2024-06-08 12:29:01.793914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:29:04.131914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:29:07.492914+11:00
1,clickButton_B3_Web,2024-06-08 12:29:07.497914+11:00
1,clickButton_Button6_Web,2024-06-08 12:29:12.035914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:29:15.834914+11:00
1,copy_A_Excel,2024-06-08 12:29:23.320914+11:00
1,paste_Special_code_Web,2024-06-08 12:29:27.287914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:29:29.817914+11:00
1,clickButton_B1_Web_2,2024-06-08 12:29:29.822914+11:00
1,insertValue_B_Excel,2024-06-08 12:29:31.486914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:29:38.328914+11:00
1,copy_value2_Web,2024-06-08 12:29:41.717914+11:00
1,paste_Excel_2_C,2024-06-08 12:29:44.371914+11:00
1,paste_finalCode_Web,2024-06-08 12:29:46.513914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:29:48.940914+11:00
1,insertValue_name_Web_2,2024-06-08 12:29:48.950914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:29:58.705914+11:00
1,insertValue_age_Web_3,2024-06-08 12:30:04.765914+11:00
1,insertValue_type_Web_2,2024-06-08 12:30:11.061914+11:00
1,clickButton_B1_Web_2,2024-06-08 12:30:12.991914+11:00
1,insertValue_B_Excel,2024-06-08 12:30:15.552914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:30:26.294914+11:00
1,copy_value2_Web,2024-06-08 12:30:29.386914+11:00
1,paste_Excel_2_C,2024-06-08 12:30:32.381914+11:00
1,paste_finalCode_Web,2024-06-08 12:30:36.169914+11:00
1,insertValue_name_Web_3,2024-06-08 12:30:36.174914+11:00
1,insertValue_name_Web_2,2024-06-08 12:30:36.179914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:30:45.945914+11:00
1,insertValue_age_Web_1,2024-06-08 12:30:59.105914+11:00
1,insertValue_type_Web_1,2024-06-08 12:31:01.601914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:31:09.125914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:31:11.035914+11:00
1,copy_name_Web,2024-06-08 12:31:12.881914+11:00
1,paste_name_Excel_B,2024-06-08 12:31:15.141914+11:00
1,copy_surname_Web,2024-06-08 12:31:16.890914+11:00
1,paste_surname_Excel_B,2024-06-08 12:31:20.203914+11:00
1,clickButton_add_Web,2024-06-08 12:31:26.066914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:31:30.619914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:31:33.384914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:31:33.389914+11:00
1,insertValue_age_Web_1,2024-06-08 12:31:37.135914+11:00
1,insertValue_type_Web_1,2024-06-08 12:31:50.237914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:31:51.271914+11:00
1,clickButton_B3_Web,2024-06-08 12:31:51.321914+11:00
1,clickButton_Button6_Web,2024-06-08 12:31:53.371914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:31:57.407914+11:00
1,copy_A_Excel,2024-06-08 12:32:00.444914+11:00
1,paste_Special_code_Web,2024-06-08 12:32:03.852914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:32:07.201914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:32:07.206914+11:00
1,insertValue_name_Web_1,2024-06-08 12:32:07.216914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:32:22.304914+11:00
1,insertValue_name_Web_1,2024-06-08 12:32:22.309914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:32:32.410914+11:00
1,insertValue_name_Web_1,2024-06-08 12:32:32.415914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:32:46.091914+11:00
1,insertValue_age_Web_1,2024-06-08 12:32:54.036914+11:00
1,insertValue_type_Web_1,2024-06-08 12:33:01.997914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:33:11.729914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:33:14.269914+11:00
1,copy_name_Web,2024-06-08 12:33:18.487914+11:00
1,paste_name_Excel_B,2024-06-08 12:33:21.197914+11:00
1,copy_surname_Web,2024-06-08 12:33:24.099914+11:00
1,paste_surname_Excel_B,2024-06-08 12:33:28.921914+11:00
1,clickButton_add_Web,2024-06-08 12:33:31.537914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:33:35.915914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:33:40.605914+11:00
1,insertValue_age_Web_2,2024-06-08 12:33:40.610914+11:00
1,insertValue_type_Web_2,2024-06-08 12:33:46.495914+11:00
1,clickButton_B1_Web_2,2024-06-08 12:33:47.334914+11:00
1,insertValue_B_Excel,2024-06-08 12:33:52.932914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:34:09.213914+11:00
1,copy_value2_Web,2024-06-08 12:34:12.833914+11:00
1,paste_Excel_2_C,2024-06-08 12:34:17.673914+11:00
1,paste_finalCode_Web,2024-06-08 12:34:21.042914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:34:24.529914+11:00
1,insertValue_age_Web_6,2024-06-08 12:34:24.534914+11:00
1,insertValue_type_Web_5,2024-06-08 12:34:27.771914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:34:38.214914+11:00
1,clickButton_B3_Web,2024-06-08 12:34:41.941914+11:00
1,clickButton_Button6_Web,2024-06-08 12:34:46.853914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:34:48.705914+11:00
1,copy_A_Excel,2024-06-08 12:35:10.223914+11:00
1,paste_Special_code_Web,2024-06-08 12:35:13.679914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:35:16.619914+11:00
1,insertValue_name_Web_2,2024-06-08 12:35:16.629914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:35:31.891914+11:00
1,insertValue_age_Web_1,2024-06-08 12:35:39.613914+11:00
1,insertValue_type_Web_1,2024-06-08 12:35:45.861914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:35:53.439914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:35:55.640914+11:00
1,copy_name_Web,2024-06-08 12:36:00.163914+11:00
1,paste_name_Excel_B,2024-06-08 12:36:03.745914+11:00
1,copy_surname_Web,2024-06-08 12:36:07.341914+11:00
1,paste_surname_Excel_B,2024-06-08 12:36:09.383914+11:00
1,clickButton_add_Web,2024-06-08 12:36:12.429914+11:00
1,insertValue_name_Web_2,2024-06-08 12:36:12.434914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:36:12.435914+11:00
1,insertValue_age_Web_1,2024-06-08 12:36:25.983914+11:00
1,insertValue_type_Web_1,2024-06-08 12:36:31.390914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:36:40.436914+11:00
1,clickButton_B3_Web,2024-06-08 12:36:44.278914+11:00
1,insertValue_name_Web_2,2024-06-08 12:36:44.283914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:36:56.956914+11:00
1,insertValue_age_Web_2,2024-06-08 12:37:07.914914+11:00
1,insertValue_type_Web_2,2024-06-08 12:37:15.592914+11:00
1,clickButton_B1_Web_2,2024-06-08 12:37:30.627914+11:00
1,insertValue_B_Excel,2024-06-08 12:37:33.965914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:37:34.558914+11:00
1,copy_value2_Web,2024-06-08 12:37:40.688914+11:00
1,paste_Excel_2_C,2024-06-08 12:37:44.566914+11:00
1,paste_finalCode_Web,2024-06-08 12:37:49.385914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:37:52.352914+11:00
1,clickButton_Button6_Web,2024-06-08 12:37:52.357914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:37:54.378914+11:00
1,copy_A_Excel,2024-06-08 12:38:00.785914+11:00
1,paste_Special_code_Web,2024-06-08 12:38:02.326914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:38:05.930914+11:00
1,clickButton_confirm_Web_5,2024-06-08 12:38:05.935914+11:00
1,clickButton_OK_Web_7,2024-06-08 12:38:09.120914+11:00
1,insertValue_name_Web_4,2024-06-08 12:38:09.130914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:38:20.267914+11:00
1,insertValue_age_Web_2,2024-06-08 12:38:20.268914+11:00
1,insertValue_type_Web_2,2024-06-08 12:38:35.284914+11:00
1,clickButton_B1_Web_2,2024-06-08 12:38:48.483914+11:00
1,insertValue_B_Excel,2024-06-08 12:38:52.080914+11:00
1,insertValue_name_Web_2,2024-06-08 12:38:52.085914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:39:02.712914+11:00
1,insertValue_age_Web_1,2024-06-08 12:39:11.051914+11:00
1,insertValue_type_Web_1,2024-06-08 12:39:11.052914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:39:23.635914+11:00
1,clickButton_B3_Web,2024-06-08 12:39:28.971914+11:00
1,clickButton_Button6_Web,2024-06-08 12:39:32.974914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:39:37.892914+11:00
1,insertValue_name_Web_2,2024-06-08 12:39:37.897914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:39:55.837914+11:00
1,insertValue_age_Web_1,2024-06-08 12:40:07.634914+11:00
1,insertValue_type_Web_1,2024-06-08 12:40:18.943914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:40:28.472914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:40:30.033914+11:00
1,copy_name_Web,2024-06-08 12:40:32.306914+11:00
1,paste_name_Excel_B,2024-06-08 12:40:33.271914+11:00
1,copy_surname_Web,2024-06-08 12:40:37.399914+11:00
1,paste_surname_Excel_B,2024-06-08 12:40:39.913914+11:00
1,clickButton_add_Web,2024-06-08 12:40:42.558914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:40:47.288914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:40:51.065914+11:00
1,copy_A_Excel,2024-06-08 12:40:51.070914+11:00
1,paste_Special_code_Web,2024-06-08 12:40:53.812914+11:00
1,clickButton_OK_Web_11,2024-06-08 12:40:57.088914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:40:57.093914+11:00
1,copy_value2_Web,2024-06-08 12:41:07.506914+11:00
1,paste_Excel_2_C,2024-06-08 12:41:10.431914+11:00
1,paste_finalCode_Web,2024-06-08 12:41:12.819914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:41:15.480914+11:00
1,insertValue_name_Web_2,2024-06-08 12:41:15.490914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:41:25.395914+11:00
1,insertValue_age_Web_1,2024-06-08 12:41:34.753914+11:00
1,insertValue_type_Web_1,2024-06-08 12:41:34.754914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:41:41.538914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:41:45.067914+11:00
1,copy_name_Web,2024-06-08 12:41:48.677914+11:00
1,insertValue_name_Web_2,2024-06-08 12:41:48.682914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:42:03.539914+11:00
1,insertValue_age_Web_1,2024-06-08 12:42:19.468914+11:00
1,insertValue_type_Web_1,2024-06-08 12:42:19.469914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:42:22.917914+11:00
1,insertValue_name_Web_2,2024-06-08 12:42:22.922914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:42:28.429914+11:00
1,insertValue_age_Web_2,2024-06-08 12:42:41.643914+11:00
1,insertValue_type_Web_2,2024-06-08 12:42:45.890914+11:00
1,clickButton_B1_Web_2,2024-06-08 12:42:45.891914+11:00
1,insertValue_B_Excel,2024-06-08 12:42:48.008914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:42:57.077914+11:00
1,copy_value2_Web,2024-06-08 12:43:06.812914+11:00
1,paste_Excel_2_C,2024-06-08 12:43:08.755914+11:00
1,paste_finalCode_Web,2024-06-08 12:43:12.616914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:43:16.531914+11:00
1,clickButton_B3_Web,2024-06-08 12:43:16.536914+11:00
1,clickButton_Button6_Web,2024-06-08 12:43:19.073914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:43:22.705914+11:00
