case:concept:name,concept:name,time:timestamp
1,clickButton_B3_Web,2024-06-08 15:22:05.513914+11:00
1,paste_A_Excel,2024-06-08 15:22:08.063914+11:00
1,clickButton_Clients_Web,2024-06-08 15:22:08.068914+11:00
1,insertValue_name_Web,2024-06-08 15:22:08.073914+11:00
1,insertValue_surname_Web,2024-06-08 15:22:18.159914+11:00
1,insertValue_age_Web,2024-06-08 15:22:22.618914+11:00
1,insertValue_type_Web,2024-06-08 15:22:31.734914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:22:35.311914+11:00
1,clickButton_B5_Web,2024-06-08 15:22:39.208914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:22:41.460914+11:00
1,clickButton_Button6_Web,2024-06-08 15:22:49.123914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:22:52.874914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:22:59.589914+11:00
1,paste_Special_code_Web,2024-06-08 15:23:02.052914+11:00
1,paste_Country_Web,2024-06-08 15:23:05.121914+11:00
1,clickButton_Button9_Web,2024-06-08 15:23:07.702914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:23:12.059914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:23:21.668914+11:00
1,insertValue_clientID_Web,2024-06-08 15:23:21.673914+11:00
1,pressKey_Web,2024-06-08 15:23:31.801914+11:00
1,clickButton_update_Web,2024-06-08 15:23:34.442914+11:00
1,insertValue_address_Web,2024-06-08 15:23:36.875914+11:00
1,insertValue_country_Web,2024-06-08 15:23:41.436914+11:00
1,openFile_Excel,2024-06-08 15:23:44.140914+11:00
1,copy_address_Web,2024-06-08 15:23:51.241914+11:00
1,paste_Excel_5_A,2024-06-08 15:24:03.804914+11:00
1,saveFile_save_Excel,2024-06-08 15:24:07.673914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:24:11.576914+11:00
1,copy_B_Excel_Area,2024-06-08 15:24:11.581914+11:00
1,paste_Area_Web,2024-06-08 15:24:13.016914+11:00
1,clickButton_OK_Web_5,2024-06-08 15:24:17.750914+11:00
1,insertValue_name_Web,2024-06-08 15:24:17.760914+11:00
1,insertValue_surname_Web,2024-06-08 15:24:28.313914+11:00
1,insertValue_age_Web,2024-06-08 15:24:37.289914+11:00
1,insertValue_type_Web,2024-06-08 15:24:50.937914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:25:05.156914+11:00
1,clickButton_B5_Web,2024-06-08 15:25:07.281914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:25:11.074914+11:00
1,clickButton_Button6_Web,2024-06-08 15:25:17.807914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:25:20.762914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:25:26.856914+11:00
1,paste_Special_code_Web,2024-06-08 15:25:30.810914+11:00
1,paste_Country_Web,2024-06-08 15:25:35.467914+11:00
1,clickButton_Button9_Web,2024-06-08 15:25:38.044914+11:00
1,insertValue_userID_Web,2024-06-08 15:25:38.049914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:25:47.623914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:25:54.957914+11:00
1,insertValue_username_Web,2024-06-08 15:26:06.540914+11:00
1,insertValue_password_Web,2024-06-08 15:26:12.858914+11:00
1,clickButton_Clients_Web,2024-06-08 15:26:12.863914+11:00
1,insertValue_clientID_Web,2024-06-08 15:26:15.030914+11:00
1,pressKey_Web,2024-06-08 15:26:19.712914+11:00
1,clickButton_update_Web,2024-06-08 15:26:23.713914+11:00
1,insertValue_address_Web,2024-06-08 15:26:27.594914+11:00
1,insertValue_country_Web,2024-06-08 15:26:33.508914+11:00
1,openFile_Excel,2024-06-08 15:26:47.695914+11:00
1,copy_address_Web,2024-06-08 15:26:56.993914+11:00
1,paste_Excel_5_A,2024-06-08 15:27:04.569914+11:00
1,saveFile_save_Excel,2024-06-08 15:27:08.187914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:27:10.877914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:27:10.882914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 15:27:12.636914+11:00
1,copy_userID_Web,2024-06-08 15:27:30.404914+11:00
1,paste_newID_Web,2024-06-08 15:27:31.770914+11:00
1,clickButton_B3_Web,2024-06-08 15:27:35.072914+11:00
1,paste_A_Excel,2024-06-08 15:27:39.133914+11:00
1,copy_B_Excel_Area,2024-06-08 15:27:41.997914+11:00
1,paste_Area_Web,2024-06-08 15:27:45.126914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:27:47.230914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:27:47.235914+11:00
1,clickButton_OK_Web_5,2024-06-08 15:28:08.224914+11:00
1,insertValue_name_Web,2024-06-08 15:28:08.234914+11:00
1,insertValue_surname_Web,2024-06-08 15:28:20.967914+11:00
1,insertValue_age_Web,2024-06-08 15:28:23.842914+11:00
1,insertValue_type_Web,2024-06-08 15:28:29.526914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:28:32.277914+11:00
1,clickButton_B5_Web,2024-06-08 15:28:34.420914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:28:36.362914+11:00
1,insertValue_userID_Web,2024-06-08 15:28:36.367914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:28:42.351914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:28:57.769914+11:00
1,insertValue_username_Web,2024-06-08 15:29:07.118914+11:00
1,clickButton_Clients_Web,2024-06-08 15:29:07.123914+11:00
1,insertValue_clientID_Web,2024-06-08 15:29:11.479914+11:00
1,pressKey_Web,2024-06-08 15:29:26.641914+11:00
1,clickButton_update_Web,2024-06-08 15:29:29.122914+11:00
1,insertValue_address_Web,2024-06-08 15:29:31.247914+11:00
1,insertValue_country_Web,2024-06-08 15:29:37.926914+11:00
1,openFile_Excel,2024-06-08 15:29:45.269914+11:00
1,copy_address_Web,2024-06-08 15:29:54.803914+11:00
1,paste_Excel_5_A,2024-06-08 15:30:04.241914+11:00
1,saveFile_save_Excel,2024-06-08 15:30:06.850914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:30:10.179914+11:00
1,insertValue_password_Web,2024-06-08 15:30:10.184914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:30:10.185914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 15:30:12.414914+11:00
1,copy_userID_Web,2024-06-08 15:30:22.476914+11:00
1,paste_newID_Web,2024-06-08 15:30:23.997914+11:00
1,clickButton_B3_Web,2024-06-08 15:30:24.882914+11:00
1,paste_A_Excel,2024-06-08 15:30:27.831914+11:00
1,copy_B_Excel_Area,2024-06-08 15:30:29.838914+11:00
1,paste_Area_Web,2024-06-08 15:30:33.145914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:30:35.746914+11:00
1,clickButton_Button6_Web,2024-06-08 15:30:35.751914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:30:38.768914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:30:48.994914+11:00
1,paste_Special_code_Web,2024-06-08 15:30:51.390914+11:00
1,paste_Country_Web,2024-06-08 15:30:54.059914+11:00
1,clickButton_Button9_Web,2024-06-08 15:30:57.249914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:31:00.011914+11:00
1,clickButton_OK_Web_4,2024-06-08 15:31:16.981914+11:00
1,insertValue_userID_Web,2024-06-08 15:31:16.991914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:31:29.163914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:31:31.689914+11:00
1,insertValue_username_Web,2024-06-08 15:31:31.690914+11:00
1,insertValue_password_Web,2024-06-08 15:31:35.562914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:31:42.935914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 15:31:48.141914+11:00
1,copy_userID_Web,2024-06-08 15:31:59.123914+11:00
1,paste_newID_Web,2024-06-08 15:32:02.329914+11:00
1,clickButton_Clients_Web,2024-06-08 15:32:02.334914+11:00
1,insertValue_clientID_Web,2024-06-08 15:32:05.726914+11:00
1,pressKey_Web,2024-06-08 15:32:13.624914+11:00
1,clickButton_update_Web,2024-06-08 15:32:15.746914+11:00
1,insertValue_name_Web,2024-06-08 15:32:15.751914+11:00
1,insertValue_surname_Web,2024-06-08 15:32:26.234914+11:00
1,insertValue_age_Web,2024-06-08 15:32:37.638914+11:00
1,insertValue_type_Web,2024-06-08 15:32:47.353914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:33:03.525914+11:00
1,clickButton_B5_Web,2024-06-08 15:33:06.053914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:33:09.780914+11:00
1,clickButton_Button6_Web,2024-06-08 15:33:23.068914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:33:25.580914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:33:27.673914+11:00
1,paste_Special_code_Web,2024-06-08 15:33:31.983914+11:00
1,paste_Country_Web,2024-06-08 15:33:34.390914+11:00
1,clickButton_Button9_Web,2024-06-08 15:33:37.529914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:33:40.761914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:33:44.644914+11:00
1,insertValue_address_Web,2024-06-08 15:33:44.649914+11:00
1,insertValue_country_Web,2024-06-08 15:33:56.297914+11:00
1,openFile_Excel,2024-06-08 15:34:07.486914+11:00
1,copy_address_Web,2024-06-08 15:34:11.486914+11:00
1,paste_Excel_5_A,2024-06-08 15:34:15.813914+11:00
1,saveFile_save_Excel,2024-06-08 15:34:19.751914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:34:23.577914+11:00
1,clickButton_B3_Web,2024-06-08 15:34:23.582914+11:00
1,paste_A_Excel,2024-06-08 15:34:27.655914+11:00
1,copy_B_Excel_Area,2024-06-08 15:34:29.218914+11:00
1,paste_Area_Web,2024-06-08 15:34:31.903914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:34:34.977914+11:00
1,insertValue_userID_Web,2024-06-08 15:34:34.987914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:34:37.020914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:34:56.242914+11:00
1,insertValue_username_Web,2024-06-08 15:34:56.243914+11:00
1,insertValue_password_Web,2024-06-08 15:35:00.232914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:35:14.941914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 15:35:19.358914+11:00
1,copy_userID_Web,2024-06-08 15:35:24.971914+11:00
1,paste_newID_Web,2024-06-08 15:35:28.724914+11:00
1,clickButton_B3_Web,2024-06-08 15:35:31.467914+11:00
1,clickButton_Clients_Web,2024-06-08 15:35:31.472914+11:00
1,insertValue_clientID_Web,2024-06-08 15:35:34.581914+11:00
1,pressKey_Web,2024-06-08 15:35:43.116914+11:00
1,clickButton_update_Web,2024-06-08 15:35:45.925914+11:00
1,insertValue_address_Web,2024-06-08 15:35:49.294914+11:00
1,insertValue_country_Web,2024-06-08 15:35:51.115914+11:00
1,openFile_Excel,2024-06-08 15:35:53.612914+11:00
1,copy_address_Web,2024-06-08 15:36:04.047914+11:00
1,paste_Excel_5_A,2024-06-08 15:36:18.017914+11:00
1,insertValue_name_Web,2024-06-08 15:36:18.022914+11:00
1,insertValue_surname_Web,2024-06-08 15:36:31.993914+11:00
1,insertValue_age_Web,2024-06-08 15:36:39.121914+11:00
1,insertValue_type_Web,2024-06-08 15:36:46.978914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:36:49.602914+11:00
1,clickButton_B5_Web,2024-06-08 15:36:52.865914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:36:55.283914+11:00
1,clickButton_Button6_Web,2024-06-08 15:36:58.167914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:36:59.717914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:37:07.218914+11:00
1,paste_Special_code_Web,2024-06-08 15:37:09.411914+11:00
1,paste_Country_Web,2024-06-08 15:37:12.807914+11:00
1,clickButton_Button9_Web,2024-06-08 15:37:13.848914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:37:15.314914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:37:23.491914+11:00
1,saveFile_save_Excel,2024-06-08 15:37:23.496914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:37:27.860914+11:00
1,paste_A_Excel,2024-06-08 15:37:27.865914+11:00
1,copy_B_Excel_Area,2024-06-08 15:37:31.364914+11:00
1,paste_Area_Web,2024-06-08 15:37:34.618914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:37:36.962914+11:00
1,insertValue_userID_Web,2024-06-08 15:37:36.972914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:37:38.655914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:37:53.924914+11:00
1,insertValue_username_Web,2024-06-08 15:37:59.511914+11:00
1,insertValue_password_Web,2024-06-08 15:38:02.659914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:38:08.700914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 15:38:11.398914+11:00
1,copy_userID_Web,2024-06-08 15:38:20.058914+11:00
1,paste_newID_Web,2024-06-08 15:38:23.504914+11:00
1,clickButton_B3_Web,2024-06-08 15:38:27.205914+11:00
1,clickButton_Clients_Web,2024-06-08 15:38:27.210914+11:00
1,insertValue_clientID_Web,2024-06-08 15:38:29.938914+11:00
1,pressKey_Web,2024-06-08 15:38:37.901914+11:00
1,insertValue_name_Web,2024-06-08 15:38:37.906914+11:00
1,insertValue_surname_Web,2024-06-08 15:38:45.795914+11:00
1,insertValue_age_Web,2024-06-08 15:38:57.239914+11:00
1,insertValue_type_Web,2024-06-08 15:39:02.201914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:39:16.760914+11:00
1,clickButton_B5_Web,2024-06-08 15:39:19.866914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:39:21.414914+11:00
1,clickButton_Button6_Web,2024-06-08 15:39:33.520914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:39:36.385914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:39:42.104914+11:00
1,paste_Special_code_Web,2024-06-08 15:39:45.315914+11:00
1,paste_Country_Web,2024-06-08 15:39:47.927914+11:00
1,clickButton_Button9_Web,2024-06-08 15:39:52.783914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:39:52.784914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:40:01.967914+11:00
1,clickButton_update_Web,2024-06-08 15:40:01.972914+11:00
1,insertValue_address_Web,2024-06-08 15:40:03.709914+11:00
1,insertValue_country_Web,2024-06-08 15:40:18.978914+11:00
1,openFile_Excel,2024-06-08 15:40:24.565914+11:00
1,copy_address_Web,2024-06-08 15:40:27.713914+11:00
1,paste_Excel_5_A,2024-06-08 15:40:33.754914+11:00
1,saveFile_save_Excel,2024-06-08 15:40:36.452914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:40:39.584914+11:00
1,paste_A_Excel,2024-06-08 15:40:39.589914+11:00
1,copy_B_Excel_Area,2024-06-08 15:40:43.122914+11:00
1,paste_Area_Web,2024-06-08 15:40:46.802914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:40:50.574914+11:00
1,clickButton_Clients_Web,2024-06-08 15:40:50.584914+11:00
1,insertValue_clientID_Web,2024-06-08 15:40:53.029914+11:00
1,pressKey_Web,2024-06-08 15:40:56.085914+11:00
1,clickButton_update_Web,2024-06-08 15:41:00.725914+11:00
1,insertValue_address_Web,2024-06-08 15:41:02.644914+11:00
1,insertValue_country_Web,2024-06-08 15:41:07.225914+11:00
1,openFile_Excel,2024-06-08 15:41:07.226914+11:00
1,copy_address_Web,2024-06-08 15:41:20.987914+11:00
1,insertValue_userID_Web,2024-06-08 15:41:20.992914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:41:29.360914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:41:34.215914+11:00
1,insertValue_username_Web,2024-06-08 15:41:47.422914+11:00
1,insertValue_password_Web,2024-06-08 15:41:57.085914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:42:06.237914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 15:42:08.616914+11:00
1,copy_userID_Web,2024-06-08 15:42:18.710914+11:00
1,insertValue_name_Web,2024-06-08 15:42:18.715914+11:00
1,insertValue_surname_Web,2024-06-08 15:42:31.662914+11:00
1,insertValue_age_Web,2024-06-08 15:42:33.581914+11:00
1,insertValue_type_Web,2024-06-08 15:42:38.939914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:42:39.734914+11:00
1,clickButton_B5_Web,2024-06-08 15:42:41.893914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:42:44.160914+11:00
1,clickButton_Button6_Web,2024-06-08 15:42:44.803914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:42:48.903914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:42:56.692914+11:00
1,paste_Special_code_Web,2024-06-08 15:43:00.595914+11:00
1,paste_Country_Web,2024-06-08 15:43:02.182914+11:00
1,clickButton_Button9_Web,2024-06-08 15:43:04.408914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:43:06.810914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:43:11.383914+11:00
1,paste_newID_Web,2024-06-08 15:43:11.388914+11:00
1,clickButton_B3_Web,2024-06-08 15:43:14.601914+11:00
1,paste_A_Excel,2024-06-08 15:43:18.450914+11:00
1,copy_B_Excel_Area,2024-06-08 15:43:20.231914+11:00
1,paste_Area_Web,2024-06-08 15:43:23.715914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:43:27.169914+11:00
1,paste_Excel_5_A,2024-06-08 15:43:27.174914+11:00
1,saveFile_save_Excel,2024-06-08 15:43:29.829914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:43:32.145914+11:00
1,clickButton_Clients_Web,2024-06-08 15:43:32.155914+11:00
1,insertValue_clientID_Web,2024-06-08 15:43:34.980914+11:00
1,pressKey_Web,2024-06-08 15:43:43.429914+11:00
1,clickButton_update_Web,2024-06-08 15:43:45.237914+11:00
1,insertValue_address_Web,2024-06-08 15:43:48.138914+11:00
1,insertValue_country_Web,2024-06-08 15:43:54.202914+11:00
1,openFile_Excel,2024-06-08 15:43:59.903914+11:00
1,copy_address_Web,2024-06-08 15:44:07.694914+11:00
1,paste_Excel_5_A,2024-06-08 15:44:23.368914+11:00
1,saveFile_save_Excel,2024-06-08 15:44:28.462914+11:00
1,insertValue_userID_Web,2024-06-08 15:44:28.467914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:44:34.268914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:44:45.010914+11:00
1,insertValue_username_Web,2024-06-08 15:44:48.102914+11:00
1,insertValue_password_Web,2024-06-08 15:44:56.074914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:45:08.012914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 15:45:11.252914+11:00
1,copy_userID_Web,2024-06-08 15:45:18.297914+11:00
1,paste_newID_Web,2024-06-08 15:45:18.467914+11:00
1,clickButton_B3_Web,2024-06-08 15:45:22.797914+11:00
1,insertValue_name_Web,2024-06-08 15:45:22.802914+11:00
1,insertValue_surname_Web,2024-06-08 15:45:34.583914+11:00
1,insertValue_age_Web,2024-06-08 15:45:38.498914+11:00
1,insertValue_type_Web,2024-06-08 15:45:48.483914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:45:55.341914+11:00
1,clickButton_B5_Web,2024-06-08 15:45:59.350914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:46:03.351914+11:00
1,clickButton_Button6_Web,2024-06-08 15:46:08.657914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:46:10.143914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:46:18.253914+11:00
1,paste_Special_code_Web,2024-06-08 15:46:20.732914+11:00
1,paste_Country_Web,2024-06-08 15:46:23.419914+11:00
1,clickButton_Button9_Web,2024-06-08 15:46:26.685914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:46:29.703914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:46:29.704914+11:00
1,paste_A_Excel,2024-06-08 15:46:29.708914+11:00
1,copy_B_Excel_Area,2024-06-08 15:46:31.969914+11:00
1,paste_Area_Web,2024-06-08 15:46:34.870914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:46:36.146914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:46:36.151914+11:00
1,clickButton_Clients_Web,2024-06-08 15:46:36.161914+11:00
1,insertValue_clientID_Web,2024-06-08 15:46:40.138914+11:00
1,pressKey_Web,2024-06-08 15:46:52.417914+11:00
1,clickButton_update_Web,2024-06-08 15:46:53.902914+11:00
1,insertValue_userID_Web,2024-06-08 15:46:53.907914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:46:59.626914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:47:09.993914+11:00
1,insertValue_username_Web,2024-06-08 15:47:24.275914+11:00
1,insertValue_password_Web,2024-06-08 15:47:26.075914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:47:30.262914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 15:47:34.044914+11:00
1,copy_userID_Web,2024-06-08 15:47:43.734914+11:00
1,paste_newID_Web,2024-06-08 15:47:46.187914+11:00
1,clickButton_B3_Web,2024-06-08 15:47:47.749914+11:00
1,paste_A_Excel,2024-06-08 15:47:50.172914+11:00
1,copy_B_Excel_Area,2024-06-08 15:47:52.712914+11:00
1,paste_Area_Web,2024-06-08 15:47:56.109914+11:00
1,insertValue_name_Web,2024-06-08 15:47:56.114914+11:00
1,insertValue_surname_Web,2024-06-08 15:47:59.367914+11:00
1,insertValue_age_Web,2024-06-08 15:48:06.025914+11:00
1,insertValue_type_Web,2024-06-08 15:48:10.710914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:48:23.465914+11:00
1,clickButton_B5_Web,2024-06-08 15:48:24.943914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:48:28.912914+11:00
1,clickButton_Button6_Web,2024-06-08 15:48:42.196914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:48:44.923914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:48:48.618914+11:00
1,paste_Special_code_Web,2024-06-08 15:48:49.764914+11:00
1,paste_Country_Web,2024-06-08 15:48:54.155914+11:00
1,clickButton_Button9_Web,2024-06-08 15:48:57.653914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:49:00.589914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:49:08.392914+11:00
1,clickButton_OK_Web_12,2024-06-08 15:49:08.397914+11:00
1,insertValue_address_Web,2024-06-08 15:49:08.402914+11:00
1,insertValue_country_Web,2024-06-08 15:49:16.737914+11:00
1,openFile_Excel,2024-06-08 15:49:22.481914+11:00
1,copy_address_Web,2024-06-08 15:49:32.951914+11:00
1,paste_Excel_5_A,2024-06-08 15:49:32.952914+11:00
1,saveFile_save_Excel,2024-06-08 15:49:36.142914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:49:40.264914+11:00
1,clickButton_Clients_Web,2024-06-08 15:49:40.274914+11:00
1,insertValue_clientID_Web,2024-06-08 15:49:42.349914+11:00
1,pressKey_Web,2024-06-08 15:49:47.551914+11:00
1,clickButton_update_Web,2024-06-08 15:49:50.933914+11:00
1,insertValue_userID_Web,2024-06-08 15:49:50.938914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 15:49:59.594914+11:00
1,insertValue_name_Web,2024-06-08 15:49:59.599914+11:00
1,insertValue_surname_Web,2024-06-08 15:50:08.825914+11:00
1,insertValue_age_Web,2024-06-08 15:50:11.461914+11:00
1,insertValue_type_Web,2024-06-08 15:50:14.749914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:50:22.472914+11:00
1,clickButton_B5_Web,2024-06-08 15:50:25.777914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:50:29.246914+11:00
1,clickButton_Button6_Web,2024-06-08 15:50:29.247914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:50:32.112914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:50:47.065914+11:00
1,paste_Special_code_Web,2024-06-08 15:50:49.484914+11:00
1,paste_Country_Web,2024-06-08 15:50:52.522914+11:00
1,clickButton_Button9_Web,2024-06-08 15:50:56.340914+11:00
