case:concept:name,concept:name,time:timestamp
1,openFile_Excel,2024-06-08 18:25:35.696914+11:00
1,copy_address_Web,2024-06-08 18:25:42.041914+11:00
1,paste_A_Excel,2024-06-08 18:25:50.605914+11:00
1,saveFile_save_Excel,2024-06-08 18:25:53.099914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:25:56.599914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:25:59.509914+11:00
1,clickButton_Button1_Web_3,2024-06-08 18:25:59.514914+11:00
1,clickButton_B2_Web_2,2024-06-08 18:26:02.825914+11:00
1,insertValue_ID_Web_2,2024-06-08 18:26:06.898914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:26:09.804914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:26:12.753914+11:00
1,copy_B_Excel_Area,2024-06-08 18:26:14.911914+11:00
1,paste_Area_Web_2,2024-06-08 18:26:18.261914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:26:21.067914+11:00
1,insertValue_name_Web_4,2024-06-08 18:26:21.077914+11:00
1,insertValue_surname_Web_2,2024-06-08 18:26:30.257914+11:00
1,insertValue_age_Web_2,2024-06-08 18:26:36.263914+11:00
1,insertValue_type_Web_2,2024-06-08 18:26:53.785914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:27:05.219914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 18:27:09.485914+11:00
1,insertValue_username_Web_2,2024-06-08 18:27:15.490914+11:00
1,insertValue_password_Web_2,2024-06-08 18:27:32.721914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:27:43.920914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 18:27:48.800914+11:00
1,clickButton_Button1_Web_1,2024-06-08 18:27:58.996914+11:00
1,clickButton_B2_Web_1,2024-06-08 18:28:04.015914+11:00
1,insertValue_ID_Web_1,2024-06-08 18:28:06.235914+11:00
1,copy_Excel_1_B,2024-06-08 18:28:09.752914+11:00
1,insertValue_name_Web_1,2024-06-08 18:28:09.757914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:28:12.040914+11:00
1,insertValue_age_Web_1,2024-06-08 18:28:12.041914+11:00
1,insertValue_type_Web_1,2024-06-08 18:28:24.334914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:28:24.339914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 18:28:34.556914+11:00
1,insertValue_username_Web_1,2024-06-08 18:28:38.215914+11:00
1,insertValue_password_Web_1,2024-06-08 18:28:45.354914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:28:58.933914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 18:29:02.705914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 18:29:04.828914+11:00
1,insertValue_username_Web_2,2024-06-08 18:29:19.535914+11:00
1,insertValue_password_Web_2,2024-06-08 18:29:23.313914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:29:29.281914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 18:29:31.811914+11:00
1,clickButton_Button1_Web_1,2024-06-08 18:29:45.478914+11:00
1,clickButton_B2_Web_1,2024-06-08 18:29:46.865914+11:00
1,insertValue_ID_Web_1,2024-06-08 18:29:51.117914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:29:53.574914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:29:55.660914+11:00
1,copy_B_Excel_Area,2024-06-08 18:29:58.004914+11:00
1,paste_Area_Web_2,2024-06-08 18:30:01.911914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:30:02.975914+11:00
1,clickButton_confirm_Web_4,2024-06-08 18:30:02.980914+11:00
1,clickButton_B4_Web,2024-06-08 18:30:05.313914+11:00
1,clickButton_Clients_Web,2024-06-08 18:30:06.215914+11:00
1,insertValue_clientID_Web,2024-06-08 18:30:10.179914+11:00
1,pressKey_Web,2024-06-08 18:30:18.143914+11:00
1,clickButton_update_Web,2024-06-08 18:30:22.081914+11:00
1,insertValue_address_Web,2024-06-08 18:30:26.235914+11:00
1,insertValue_country_Web,2024-06-08 18:30:33.097914+11:00
1,openFile_Excel,2024-06-08 18:30:45.460914+11:00
1,copy_address_Web,2024-06-08 18:30:52.055914+11:00
1,paste_A_Excel,2024-06-08 18:31:06.518914+11:00
1,saveFile_save_Excel,2024-06-08 18:31:10.436914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:31:12.196914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:31:14.080914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:31:14.085914+11:00
1,copy_Excel_2_B,2024-06-08 18:31:17.204914+11:00
1,paste_Area_Web_8,2024-06-08 18:31:20.692914+11:00
1,clickButton_B8_Web,2024-06-08 18:31:23.992914+11:00
1,insertValue_name_Web_4,2024-06-08 18:31:24.002914+11:00
1,insertValue_surname_Web_2,2024-06-08 18:31:32.444914+11:00
1,insertValue_age_Web_2,2024-06-08 18:31:44.700914+11:00
1,insertValue_type_Web_2,2024-06-08 18:31:48.905914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:31:50.464914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 18:32:04.858914+11:00
1,insertValue_username_Web_2,2024-06-08 18:32:10.583914+11:00
1,insertValue_password_Web_2,2024-06-08 18:32:21.549914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:32:22.007914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 18:32:25.660914+11:00
1,clickButton_Button1_Web_2,2024-06-08 18:32:37.111914+11:00
1,clickButton_B2_Web_3,2024-06-08 18:32:41.755914+11:00
1,insertValue_name_Web_2,2024-06-08 18:32:41.760914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:32:41.765914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 18:32:55.416914+11:00
1,insertValue_username_Web_1,2024-06-08 18:33:21.179914+11:00
1,insertValue_password_Web_1,2024-06-08 18:33:21.180914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:33:27.587914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 18:33:31.249914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 18:33:42.144914+11:00
1,insertValue_username_Web_2,2024-06-08 18:33:46.656914+11:00
1,insertValue_password_Web_2,2024-06-08 18:34:04.902914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:34:07.826914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 18:34:11.997914+11:00
1,clickButton_Button1_Web_1,2024-06-08 18:34:23.552914+11:00
1,clickButton_B2_Web_1,2024-06-08 18:34:25.557914+11:00
1,insertValue_ID_Web_1,2024-06-08 18:34:26.934914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:34:30.764914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:34:33.505914+11:00
1,copy_B_Excel_Area,2024-06-08 18:34:35.828914+11:00
1,paste_Area_Web_2,2024-06-08 18:34:39.618914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:34:42.643914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:34:42.648914+11:00
1,insertValue_age_Web_1,2024-06-08 18:34:45.666914+11:00
1,insertValue_type_Web_1,2024-06-08 18:34:46.276914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:34:48.402914+11:00
1,clickButton_B4_Web,2024-06-08 18:34:51.323914+11:00
1,clickButton_Clients_Web,2024-06-08 18:34:54.060914+11:00
1,insertValue_clientID_Web,2024-06-08 18:34:56.577914+11:00
1,pressKey_Web,2024-06-08 18:35:11.013914+11:00
1,clickButton_update_Web,2024-06-08 18:35:14.327914+11:00
1,insertValue_address_Web,2024-06-08 18:35:18.885914+11:00
1,insertValue_country_Web,2024-06-08 18:35:21.984914+11:00
1,openFile_Excel,2024-06-08 18:35:33.006914+11:00
1,copy_address_Web,2024-06-08 18:35:37.037914+11:00
1,paste_A_Excel,2024-06-08 18:35:43.377914+11:00
1,saveFile_save_Excel,2024-06-08 18:35:45.331914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:35:48.534914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:35:50.221914+11:00
1,insertValue_ID_Web_1,2024-06-08 18:35:50.226914+11:00
1,copy_Excel_1_B,2024-06-08 18:35:54.638914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:35:57.986914+11:00
1,copy_Excel_2_B,2024-06-08 18:36:01.096914+11:00
1,paste_Area_Web_1,2024-06-08 18:36:02.937914+11:00
1,clickButton_B8_Web,2024-06-08 18:36:05.069914+11:00
1,insertValue_name_Web_3,2024-06-08 18:36:05.079914+11:00
1,insertValue_surname_Web_7,2024-06-08 18:36:14.026914+11:00
1,insertValue_age_Web_5,2024-06-08 18:36:21.228914+11:00
1,insertValue_name_Web_1,2024-06-08 18:36:21.233914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:36:28.950914+11:00
1,insertValue_age_Web_1,2024-06-08 18:36:35.306914+11:00
1,insertValue_type_Web_1,2024-06-08 18:36:35.756914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:36:44.451914+11:00
1,clickButton_B4_Web,2024-06-08 18:36:47.754914+11:00
1,clickButton_Clients_Web,2024-06-08 18:36:50.918914+11:00
1,insertValue_clientID_Web,2024-06-08 18:36:54.417914+11:00
1,pressKey_Web,2024-06-08 18:36:54.418914+11:00
1,clickButton_update_Web,2024-06-08 18:36:57.689914+11:00
1,insertValue_address_Web,2024-06-08 18:37:00.990914+11:00
1,insertValue_country_Web,2024-06-08 18:37:12.912914+11:00
1,openFile_Excel,2024-06-08 18:37:18.809914+11:00
1,copy_address_Web,2024-06-08 18:37:26.355914+11:00
1,paste_A_Excel,2024-06-08 18:37:38.707914+11:00
1,saveFile_save_Excel,2024-06-08 18:37:42.959914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:37:42.964914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 18:37:57.877914+11:00
1,insertValue_username_Web_1,2024-06-08 18:38:04.054914+11:00
1,insertValue_password_Web_1,2024-06-08 18:38:13.298914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:38:19.129914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 18:38:22.169914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 18:38:24.629914+11:00
1,insertValue_username_Web_2,2024-06-08 18:38:37.382914+11:00
1,insertValue_password_Web_2,2024-06-08 18:38:37.754914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:38:48.828914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 18:38:52.192914+11:00
1,clickButton_Button1_Web_1,2024-06-08 18:39:00.657914+11:00
1,clickButton_B2_Web_1,2024-06-08 18:39:05.382914+11:00
1,insertValue_ID_Web_1,2024-06-08 18:39:08.525914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:39:11.138914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:39:14.384914+11:00
1,copy_B_Excel_Area,2024-06-08 18:39:18.228914+11:00
1,paste_Area_Web_2,2024-06-08 18:39:19.961914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:39:23.764914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:39:23.769914+11:00
1,clickButton_OK_Web_6,2024-06-08 18:39:26.870914+11:00
1,insertValue_type_Web_2,2024-06-08 18:39:26.875914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:39:38.549914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 18:39:42.587914+11:00
1,insertValue_username_Web_2,2024-06-08 18:39:47.170914+11:00
1,insertValue_password_Web_2,2024-06-08 18:39:57.406914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:40:06.647914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 18:40:08.831914+11:00
1,clickButton_Button1_Web_1,2024-06-08 18:40:13.195914+11:00
1,clickButton_B2_Web_1,2024-06-08 18:40:17.589914+11:00
1,insertValue_ID_Web_1,2024-06-08 18:40:21.162914+11:00
1,copy_Excel_1_B,2024-06-08 18:40:24.341914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:40:27.760914+11:00
1,copy_Excel_2_B,2024-06-08 18:40:30.571914+11:00
1,paste_Area_Web_1,2024-06-08 18:40:34.053914+11:00
1,clickButton_B8_Web,2024-06-08 18:40:37.286914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:40:37.296914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 18:40:42.103914+11:00
1,insertValue_username_Web_1,2024-06-08 18:40:47.258914+11:00
1,insertValue_password_Web_1,2024-06-08 18:40:49.103914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:40:57.000914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 18:41:00.216914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 18:41:02.975914+11:00
1,insertValue_username_Web_2,2024-06-08 18:41:05.131914+11:00
1,insertValue_password_Web_2,2024-06-08 18:41:15.900914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:41:32.333914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 18:41:36.218914+11:00
1,insertValue_name_Web_4,2024-06-08 18:41:36.223914+11:00
1,insertValue_surname_Web_2,2024-06-08 18:41:45.313914+11:00
1,insertValue_age_Web_2,2024-06-08 18:41:47.999914+11:00
1,insertValue_type_Web_2,2024-06-08 18:41:55.492914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:42:10.143914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 18:42:11.039914+11:00
1,insertValue_username_Web_2,2024-06-08 18:42:21.881914+11:00
1,insertValue_password_Web_2,2024-06-08 18:42:29.744914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:42:41.161914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 18:42:44.117914+11:00
1,clickButton_Button1_Web_1,2024-06-08 18:42:48.758914+11:00
1,clickButton_B2_Web_1,2024-06-08 18:42:52.161914+11:00
1,insertValue_ID_Web_1,2024-06-08 18:42:56.691914+11:00
1,copy_Excel_1_B,2024-06-08 18:43:01.474914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:43:03.528914+11:00
1,copy_Excel_2_B,2024-06-08 18:43:05.688914+11:00
1,insertValue_name_Web_1,2024-06-08 18:43:05.693914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:43:07.225914+11:00
1,insertValue_age_Web_1,2024-06-08 18:43:18.025914+11:00
1,insertValue_type_Web_1,2024-06-08 18:43:18.934914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:43:18.935914+11:00
1,clickButton_B4_Web,2024-06-08 18:43:21.697914+11:00
1,clickButton_Clients_Web,2024-06-08 18:43:26.533914+11:00
1,insertValue_clientID_Web,2024-06-08 18:43:29.317914+11:00
1,pressKey_Web,2024-06-08 18:43:35.645914+11:00
1,clickButton_update_Web,2024-06-08 18:43:39.768914+11:00
1,insertValue_address_Web,2024-06-08 18:43:43.106914+11:00
1,insertValue_country_Web,2024-06-08 18:43:46.876914+11:00
1,openFile_Excel,2024-06-08 18:43:57.719914+11:00
1,copy_address_Web,2024-06-08 18:44:01.253914+11:00
1,paste_A_Excel,2024-06-08 18:44:13.622914+11:00
1,saveFile_save_Excel,2024-06-08 18:44:15.878914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:44:18.943914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:44:22.149914+11:00
1,paste_Area_Web_5,2024-06-08 18:44:22.154914+11:00
1,clickButton_B8_Web,2024-06-08 18:44:25.716914+11:00
1,clickButton_Button1_Web_3,2024-06-08 18:44:25.721914+11:00
1,clickButton_B2_Web_2,2024-06-08 18:44:27.430914+11:00
1,insertValue_ID_Web_2,2024-06-08 18:44:31.647914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:44:33.514914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:44:36.198914+11:00
1,copy_B_Excel_Area,2024-06-08 18:44:38.945914+11:00
1,paste_Area_Web_4,2024-06-08 18:44:42.802914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:44:45.485914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 18:44:45.495914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 18:44:54.869914+11:00
1,insertValue_username_Web_1,2024-06-08 18:45:11.079914+11:00
1,insertValue_password_Web_1,2024-06-08 18:45:23.600914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:45:24.877914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 18:45:28.399914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 18:45:28.400914+11:00
1,insertValue_username_Web_2,2024-06-08 18:45:33.225914+11:00
1,insertValue_password_Web_2,2024-06-08 18:45:38.851914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:45:42.895914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 18:45:45.748914+11:00
1,clickButton_Button1_Web_1,2024-06-08 18:45:45.749914+11:00
1,clickButton_B2_Web_1,2024-06-08 18:45:49.674914+11:00
1,insertValue_ID_Web_1,2024-06-08 18:45:52.840914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:45:55.146914+11:00
1,insertValue_name_Web_1,2024-06-08 18:45:55.151914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:45:57.661914+11:00
1,insertValue_age_Web_1,2024-06-08 18:46:01.728914+11:00
1,insertValue_type_Web_1,2024-06-08 18:46:06.421914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:46:09.725914+11:00
1,clickButton_B4_Web,2024-06-08 18:46:13.505914+11:00
1,clickButton_Clients_Web,2024-06-08 18:46:14.956914+11:00
1,insertValue_clientID_Web,2024-06-08 18:46:16.346914+11:00
1,pressKey_Web,2024-06-08 18:46:30.580914+11:00
1,insertValue_name_Web_4,2024-06-08 18:46:30.585914+11:00
1,insertValue_surname_Web_2,2024-06-08 18:46:39.654914+11:00
1,insertValue_age_Web_2,2024-06-08 18:46:46.334914+11:00
1,insertValue_type_Web_2,2024-06-08 18:46:46.335914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:46:52.865914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 18:46:56.522914+11:00
1,insertValue_username_Web_2,2024-06-08 18:47:11.320914+11:00
1,insertValue_password_Web_2,2024-06-08 18:47:15.679914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:47:25.256914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 18:47:27.157914+11:00
1,clickButton_Button1_Web_1,2024-06-08 18:47:36.400914+11:00
1,clickButton_B2_Web_1,2024-06-08 18:47:39.494914+11:00
1,insertValue_ID_Web_1,2024-06-08 18:47:43.046914+11:00
1,copy_Excel_1_B,2024-06-08 18:47:45.639914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:47:49.102914+11:00
1,copy_Excel_2_B,2024-06-08 18:47:50.950914+11:00
1,paste_Area_Web_1,2024-06-08 18:47:55.239914+11:00
1,clickButton_B8_Web,2024-06-08 18:47:59.352914+11:00
1,clickButton_update_Web,2024-06-08 18:47:59.357914+11:00
1,insertValue_address_Web,2024-06-08 18:48:03.052914+11:00
1,insertValue_country_Web,2024-06-08 18:48:07.061914+11:00
1,openFile_Excel,2024-06-08 18:48:19.140914+11:00
1,copy_address_Web,2024-06-08 18:48:28.768914+11:00
1,paste_A_Excel,2024-06-08 18:48:38.834914+11:00
1,saveFile_save_Excel,2024-06-08 18:48:41.477914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:48:45.797914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:48:47.621914+11:00
1,paste_Special_code_Web_4,2024-06-08 18:48:47.626914+11:00
1,copy_B_Excel_Area,2024-06-08 18:48:49.654914+11:00
1,paste_Area_Web_4,2024-06-08 18:48:52.141914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:48:54.182914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 18:48:54.192914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 18:49:03.314914+11:00
1,insertValue_username_Web_1,2024-06-08 18:49:07.350914+11:00
1,insertValue_password_Web_1,2024-06-08 18:49:16.192914+11:00
1,insertValue_name_Web_1,2024-06-08 18:49:16.197914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:49:24.568914+11:00
1,insertValue_age_Web_2,2024-06-08 18:49:30.859914+11:00
1,insertValue_type_Web_2,2024-06-08 18:49:38.808914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:49:45.233914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 18:49:47.679914+11:00
1,insertValue_username_Web_2,2024-06-08 18:49:54.488914+11:00
1,insertValue_password_Web_2,2024-06-08 18:50:04.645914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:50:09.148914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 18:50:11.405914+11:00
1,clickButton_Button1_Web_2,2024-06-08 18:50:16.811914+11:00
1,insertValue_name_Web_1,2024-06-08 18:50:16.816914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:50:30.826914+11:00
1,insertValue_age_Web_1,2024-06-08 18:50:34.539914+11:00
1,insertValue_type_Web_1,2024-06-08 18:50:44.843914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:50:50.827914+11:00
1,clickButton_B4_Web,2024-06-08 18:50:53.502914+11:00
1,clickButton_Clients_Web,2024-06-08 18:50:57.452914+11:00
1,insertValue_clientID_Web,2024-06-08 18:51:01.224914+11:00
1,pressKey_Web,2024-06-08 18:51:13.929914+11:00
1,clickButton_update_Web,2024-06-08 18:51:18.630914+11:00
1,insertValue_address_Web,2024-06-08 18:51:23.187914+11:00
1,insertValue_country_Web,2024-06-08 18:51:24.966914+11:00
1,openFile_Excel,2024-06-08 18:51:30.630914+11:00
1,copy_address_Web,2024-06-08 18:51:32.897914+11:00
1,paste_A_Excel,2024-06-08 18:51:37.053914+11:00
1,saveFile_save_Excel,2024-06-08 18:51:40.413914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:51:42.346914+11:00
1,clickButton_OK_Web_10,2024-06-08 18:51:45.904914+11:00
1,clickButton_B2_Web_1,2024-06-08 18:51:45.909914+11:00
1,insertValue_ID_Web_1,2024-06-08 18:51:48.868914+11:00
1,copy_Excel_1_B,2024-06-08 18:51:52.837914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:51:56.152914+11:00
1,copy_Excel_2_B,2024-06-08 18:51:59.114914+11:00
1,paste_Area_Web_1,2024-06-08 18:52:03.690914+11:00
1,clickButton_B8_Web,2024-06-08 18:52:06.791914+11:00
1,clickButton_confirm_Web_3,2024-06-08 18:52:06.796914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 18:52:10.805914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 18:52:22.207914+11:00
1,insertValue_username_Web_2,2024-06-08 18:52:22.208914+11:00
1,insertValue_password_Web_2,2024-06-08 18:52:22.209914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:52:32.211914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 18:52:34.239914+11:00
1,clickButton_Button1_Web_1,2024-06-08 18:52:37.575914+11:00
1,clickButton_B2_Web_1,2024-06-08 18:52:40.871914+11:00
1,insertValue_ID_Web_1,2024-06-08 18:52:43.481914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:52:47.022914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:52:50.824914+11:00
1,copy_B_Excel_Area,2024-06-08 18:52:51.509914+11:00
1,paste_Area_Web_2,2024-06-08 18:52:53.879914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:52:56.408914+11:00
1,insertValue_name_Web_4,2024-06-08 18:52:56.418914+11:00
1,insertValue_surname_Web_2,2024-06-08 18:53:10.009914+11:00
1,insertValue_age_Web_2,2024-06-08 18:53:19.371914+11:00
1,insertValue_type_Web_2,2024-06-08 18:53:19.372914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:53:40.046914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 18:53:50.092914+11:00
1,insertValue_username_Web_2,2024-06-08 18:53:50.093914+11:00
1,insertValue_password_Web_2,2024-06-08 18:54:00.388914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:54:06.170914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 18:54:09.486914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:54:09.491914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 18:54:12.017914+11:00
1,insertValue_username_Web_1,2024-06-08 18:54:32.999914+11:00
1,insertValue_password_Web_1,2024-06-08 18:54:38.662914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:54:50.896914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 18:54:52.805914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 18:55:09.285914+11:00
1,insertValue_name_Web_1,2024-06-08 18:55:09.290914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:55:09.586914+11:00
1,insertValue_age_Web_1,2024-06-08 18:55:18.739914+11:00
