case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Special_code_1,2024-06-08 21:20:07.440914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:20:10.541914+11:00
1,paste_Country_Web_1,2024-06-08 21:20:12.160914+11:00
1,clickButton_Button9_Web_1,2024-06-08 21:20:12.592914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 21:20:16.556914+11:00
1,clickButton_OK_Web_1,2024-06-08 21:20:16.557914+11:00
1,insertValue_type_Web_1,2024-06-08 21:20:16.561914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:20:20.889914+11:00
1,clickButton_B5_Web_1,2024-06-08 21:20:22.004914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 21:20:25.859914+11:00
1,clickButton_Button6_Web_1,2024-06-08 21:20:36.050914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:20:38.651914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 21:20:50.015914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:20:54.372914+11:00
1,paste_Country_Web_1,2024-06-08 21:20:57.282914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 21:20:58.285914+11:00
1,clickButton_Button9_Web_2,2024-06-08 21:21:04.962914+11:00
1,clickButton_OK_Web_3,2024-06-08 21:21:08.299914+11:00
1,insertValue_userID_Web,2024-06-08 21:21:08.309914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 21:21:16.175914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 21:21:28.010914+11:00
1,insertValue_username_Web,2024-06-08 21:21:28.011914+11:00
1,insertValue_password_Web,2024-06-08 21:21:38.647914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:21:52.941914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:21:55.747914+11:00
1,clickButton_Button1_Web,2024-06-08 21:22:00.413914+11:00
1,clickButton_B2_Web,2024-06-08 21:22:03.198914+11:00
1,insertValue_Constant_Web,2024-06-08 21:22:06.198914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 21:22:08.722914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:22:13.631914+11:00
1,copy_B_Excel_Area,2024-06-08 21:22:17.177914+11:00
1,insertValue_name_Web_2,2024-06-08 21:22:17.182914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:22:24.250914+11:00
1,insertValue_age_Web_2,2024-06-08 21:22:29.108914+11:00
1,insertValue_type_Web_1,2024-06-08 21:22:36.386914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:22:38.977914+11:00
1,clickButton_B5_Web_1,2024-06-08 21:22:41.780914+11:00
1,insertValue_name_Web_2,2024-06-08 21:22:41.785914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:22:52.649914+11:00
1,insertValue_age_Web_2,2024-06-08 21:22:53.892914+11:00
1,insertValue_type_Web_1,2024-06-08 21:23:00.884914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:23:10.622914+11:00
1,clickButton_B5_Web_1,2024-06-08 21:23:14.299914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 21:23:17.308914+11:00
1,clickButton_Button6_Web_1,2024-06-08 21:23:21.961914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:23:26.118914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 21:23:36.693914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:23:38.885914+11:00
1,paste_Country_Web_1,2024-06-08 21:23:42.439914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 21:23:46.125914+11:00
1,clickButton_Button9_Web_2,2024-06-08 21:23:46.376914+11:00
1,clickButton_OK_Web_3,2024-06-08 21:23:49.666914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 21:23:49.671914+11:00
1,clickButton_Button6_Web_1,2024-06-08 21:23:53.146914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:23:57.093914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 21:24:07.119914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:24:09.344914+11:00
1,paste_Country_Web_1,2024-06-08 21:24:10.705914+11:00
1,clickButton_Button9_Web_1,2024-06-08 21:24:14.436914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 21:24:15.078914+11:00
1,clickButton_OK_Web_1,2024-06-08 21:24:16.418914+11:00
1,paste_Area_Web,2024-06-08 21:24:16.423914+11:00
1,clickButton_OK_Web_5,2024-06-08 21:24:19.408914+11:00
1,insertValue_userID_Web,2024-06-08 21:24:19.418914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 21:24:31.323914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 21:24:44.203914+11:00
1,insertValue_username_Web,2024-06-08 21:24:50.948914+11:00
1,insertValue_password_Web,2024-06-08 21:25:03.267914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:25:18.138914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:25:21.876914+11:00
1,insertValue_name_Web_2,2024-06-08 21:25:21.881914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:25:26.640914+11:00
1,insertValue_age_Web_2,2024-06-08 21:25:35.589914+11:00
1,insertValue_type_Web_1,2024-06-08 21:25:49.300914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:25:51.965914+11:00
1,clickButton_B5_Web_1,2024-06-08 21:25:54.369914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 21:25:57.208914+11:00
1,clickButton_Button6_Web_1,2024-06-08 21:26:02.720914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:26:04.060914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 21:26:09.601914+11:00
1,insertValue_name_Web_2,2024-06-08 21:26:09.606914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:26:15.402914+11:00
1,insertValue_age_Web_2,2024-06-08 21:26:25.426914+11:00
1,insertValue_type_Web_1,2024-06-08 21:26:30.076914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:26:41.279914+11:00
1,clickButton_B5_Web_1,2024-06-08 21:26:42.755914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 21:26:47.526914+11:00
1,clickButton_Button6_Web_1,2024-06-08 21:26:56.570914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:26:59.711914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 21:27:06.597914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:27:09.566914+11:00
1,paste_Country_Web_1,2024-06-08 21:27:12.117914+11:00
1,clickButton_Button9_Web_1,2024-06-08 21:27:14.739914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 21:27:17.759914+11:00
1,clickButton_OK_Web_1,2024-06-08 21:27:21.522914+11:00
1,paste_Special_code_Web_3,2024-06-08 21:27:21.527914+11:00
1,paste_Country_Web_3,2024-06-08 21:27:25.865914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 21:27:28.064914+11:00
1,clickButton_Button9_Web_2,2024-06-08 21:27:40.297914+11:00
1,clickButton_OK_Web_3,2024-06-08 21:27:44.883914+11:00
1,clickButton_Button1_Web,2024-06-08 21:27:44.888914+11:00
1,clickButton_B2_Web,2024-06-08 21:27:48.331914+11:00
1,insertValue_Constant_Web,2024-06-08 21:27:50.243914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 21:27:53.182914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:27:55.229914+11:00
1,copy_B_Excel_Area,2024-06-08 21:27:57.775914+11:00
1,paste_Area_Web,2024-06-08 21:28:02.302914+11:00
1,clickButton_OK_Web_11,2024-06-08 21:28:06.510914+11:00
1,insertValue_name_Web_6,2024-06-08 21:28:06.520914+11:00
1,insertValue_surname_Web_8,2024-06-08 21:28:16.215914+11:00
1,insertValue_age_Web_2,2024-06-08 21:28:19.250914+11:00
1,insertValue_type_Web_1,2024-06-08 21:28:26.604914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:28:39.501914+11:00
1,clickButton_B5_Web_1,2024-06-08 21:28:41.804914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 21:28:45.129914+11:00
1,clickButton_Button6_Web_1,2024-06-08 21:28:51.651914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:28:55.172914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 21:29:10.915914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:29:13.391914+11:00
1,paste_Country_Web_1,2024-06-08 21:29:16.917914+11:00
1,clickButton_Button9_Web_1,2024-06-08 21:29:20.751914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 21:29:24.089914+11:00
1,insertValue_userID_Web,2024-06-08 21:29:24.094914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 21:29:39.197914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 21:29:44.734914+11:00
1,insertValue_username_Web,2024-06-08 21:29:54.675914+11:00
1,insertValue_password_Web,2024-06-08 21:30:04.473914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:30:07.899914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:30:11.164914+11:00
1,clickButton_Button1_Web,2024-06-08 21:30:18.375914+11:00
1,clickButton_B2_Web,2024-06-08 21:30:21.314914+11:00
1,insertValue_Constant_Web,2024-06-08 21:30:24.731914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 21:30:28.460914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:30:30.254914+11:00
1,copy_B_Excel_Area,2024-06-08 21:30:32.381914+11:00
1,paste_Area_Web,2024-06-08 21:30:38.287914+11:00
1,insertValue_name_Web_8,2024-06-08 21:30:38.292914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:30:43.913914+11:00
1,insertValue_age_Web_2,2024-06-08 21:30:57.153914+11:00
1,insertValue_type_Web_1,2024-06-08 21:31:12.394914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:31:23.241914+11:00
1,clickButton_B5_Web_1,2024-06-08 21:31:26.170914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 21:31:28.705914+11:00
1,clickButton_Button6_Web_1,2024-06-08 21:31:38.995914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:31:41.018914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 21:31:58.040914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:32:02.634914+11:00
1,paste_Country_Web_1,2024-06-08 21:32:06.520914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 21:32:11.342914+11:00
1,clickButton_Button9_Web_2,2024-06-08 21:32:19.876914+11:00
1,clickButton_OK_Web_3,2024-06-08 21:32:22.679914+11:00
1,clickButton_OK_Web_7,2024-06-08 21:32:22.684914+11:00
1,clickButton_OK_Web_3,2024-06-08 21:32:22.689914+11:00
1,insertValue_name_Web_1,2024-06-08 21:32:22.699914+11:00
1,insertValue_surname_Web_1,2024-06-08 21:32:31.604914+11:00
1,insertValue_age_Web_1,2024-06-08 21:32:36.290914+11:00
1,insertValue_userID_Web,2024-06-08 21:32:36.295914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 21:32:39.857914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 21:32:51.264914+11:00
1,insertValue_username_Web,2024-06-08 21:33:04.308914+11:00
1,insertValue_password_Web,2024-06-08 21:33:13.044914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:33:14.665914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:33:18.021914+11:00
1,clickButton_Button1_Web,2024-06-08 21:33:27.225914+11:00
1,clickButton_B2_Web,2024-06-08 21:33:30.353914+11:00
1,insertValue_name_Web_2,2024-06-08 21:33:30.358914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:33:41.603914+11:00
1,insertValue_age_Web_2,2024-06-08 21:33:45.192914+11:00
1,insertValue_type_Web_1,2024-06-08 21:33:54.085914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:33:55.470914+11:00
1,clickButton_B5_Web_1,2024-06-08 21:34:00.592914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 21:34:02.947914+11:00
1,clickButton_Button6_Web_1,2024-06-08 21:34:20.593914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:34:23.131914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 21:34:32.117914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:34:35.488914+11:00
1,paste_Country_Web_1,2024-06-08 21:34:36.963914+11:00
1,clickButton_Button9_Web_1,2024-06-08 21:34:38.641914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 21:34:41.392914+11:00
1,clickButton_OK_Web_1,2024-06-08 21:34:59.726914+11:00
1,insertValue_Constant_Web,2024-06-08 21:34:59.731914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 21:35:01.463914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:35:03.210914+11:00
1,copy_B_Excel_Area,2024-06-08 21:35:07.607914+11:00
1,paste_Area_Web,2024-06-08 21:35:07.608914+11:00
1,clickButton_OK_Web_2,2024-06-08 21:35:11.247914+11:00
1,insertValue_type_Web_1,2024-06-08 21:35:11.252914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:35:20.069914+11:00
1,clickButton_B5_Web_1,2024-06-08 21:35:21.707914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 21:35:24.398914+11:00
1,clickButton_Button6_Web_1,2024-06-08 21:35:34.820914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:35:37.561914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 21:35:51.738914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:35:53.250914+11:00
1,paste_Country_Web_1,2024-06-08 21:35:56.995914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 21:35:58.265914+11:00
1,clickButton_Button9_Web_2,2024-06-08 21:36:03.350914+11:00
1,clickButton_OK_Web_3,2024-06-08 21:36:07.027914+11:00
1,insertValue_userID_Web,2024-06-08 21:36:07.037914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 21:36:14.230914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 21:36:22.872914+11:00
1,insertValue_username_Web,2024-06-08 21:36:34.176914+11:00
1,insertValue_password_Web,2024-06-08 21:36:43.736914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:36:46.202914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:36:47.790914+11:00
1,clickButton_Button1_Web,2024-06-08 21:36:58.596914+11:00
1,clickButton_B2_Web,2024-06-08 21:37:03.230914+11:00
1,insertValue_Constant_Web,2024-06-08 21:37:06.290914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 21:37:08.737914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:37:11.227914+11:00
1,copy_B_Excel_Area,2024-06-08 21:37:15.211914+11:00
1,insertValue_name_Web_2,2024-06-08 21:37:15.216914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:37:15.217914+11:00
1,insertValue_age_Web_2,2024-06-08 21:37:22.818914+11:00
1,insertValue_type_Web_1,2024-06-08 21:37:30.995914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:37:37.131914+11:00
1,clickButton_B5_Web_1,2024-06-08 21:37:39.385914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 21:37:40.096914+11:00
1,clickButton_Button6_Web_1,2024-06-08 21:37:53.383914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:37:56.385914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 21:38:06.773914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:38:10.321914+11:00
1,paste_Country_Web_1,2024-06-08 21:38:13.351914+11:00
1,insertValue_name_Web_2,2024-06-08 21:38:13.356914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:38:19.177914+11:00
1,insertValue_age_Web_2,2024-06-08 21:38:22.697914+11:00
1,insertValue_type_Web_1,2024-06-08 21:38:33.092914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:38:42.914914+11:00
1,clickButton_B5_Web_1,2024-06-08 21:38:44.657914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 21:38:47.173914+11:00
1,clickButton_Button6_Web_1,2024-06-08 21:38:47.174914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:38:50.919914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 21:38:57.684914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:39:00.328914+11:00
1,paste_Country_Web_1,2024-06-08 21:39:03.066914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 21:39:08.977914+11:00
1,clickButton_Button9_Web_2,2024-06-08 21:39:19.847914+11:00
1,clickButton_OK_Web_3,2024-06-08 21:39:23.384914+11:00
1,clickButton_Button9_Web_8,2024-06-08 21:39:23.389914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 21:39:27.813914+11:00
1,clickButton_OK_Web_8,2024-06-08 21:39:43.013914+11:00
1,paste_Area_Web,2024-06-08 21:39:43.018914+11:00
1,clickButton_OK_Web_5,2024-06-08 21:39:46.854914+11:00
1,insertValue_userID_Web,2024-06-08 21:39:46.864914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 21:39:55.641914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 21:40:05.795914+11:00
1,insertValue_username_Web,2024-06-08 21:40:09.070914+11:00
1,insertValue_password_Web,2024-06-08 21:40:10.234914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:40:14.451914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:40:16.391914+11:00
1,clickButton_Button1_Web,2024-06-08 21:40:24.527914+11:00
1,clickButton_B2_Web,2024-06-08 21:40:28.957914+11:00
1,insertValue_Constant_Web,2024-06-08 21:40:30.334914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 21:40:32.692914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:40:35.417914+11:00
1,copy_B_Excel_Area,2024-06-08 21:40:38.975914+11:00
1,insertValue_name_Web_2,2024-06-08 21:40:38.980914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:40:45.551914+11:00
1,insertValue_age_Web_2,2024-06-08 21:40:52.595914+11:00
1,insertValue_type_Web_1,2024-06-08 21:41:04.179914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:41:06.262914+11:00
1,clickButton_B5_Web_1,2024-06-08 21:41:09.950914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 21:41:12.069914+11:00
1,clickButton_Button6_Web_1,2024-06-08 21:41:21.085914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:41:24.554914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 21:41:35.138914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:41:37.082914+11:00
1,paste_Country_Web_1,2024-06-08 21:41:41.113914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 21:41:44.598914+11:00
1,insertValue_name_Web_2,2024-06-08 21:41:44.603914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:41:51.111914+11:00
1,insertValue_age_Web_2,2024-06-08 21:41:57.504914+11:00
1,insertValue_type_Web_1,2024-06-08 21:41:57.505914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:42:09.416914+11:00
1,clickButton_B5_Web_1,2024-06-08 21:42:12.751914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 21:42:16.637914+11:00
1,clickButton_Button6_Web_1,2024-06-08 21:42:32.421914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:42:35.110914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 21:42:48.471914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:42:51.446914+11:00
1,paste_Country_Web_1,2024-06-08 21:42:54.824914+11:00
1,clickButton_Button9_Web_1,2024-06-08 21:42:57.315914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 21:43:00.959914+11:00
1,clickButton_OK_Web_1,2024-06-08 21:43:16.574914+11:00
1,clickButton_Button9_Web_6,2024-06-08 21:43:16.579914+11:00
1,clickButton_OK_Web_13,2024-06-08 21:43:18.493914+11:00
1,paste_Area_Web,2024-06-08 21:43:18.498914+11:00
1,clickButton_OK_Web_3,2024-06-08 21:43:21.325914+11:00
1,insertValue_name_Web_1,2024-06-08 21:43:21.335914+11:00
1,insertValue_surname_Web_1,2024-06-08 21:43:35.485914+11:00
1,insertValue_age_Web_1,2024-06-08 21:43:41.587914+11:00
1,insertValue_userID_Web,2024-06-08 21:43:41.592914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 21:43:42.382914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 21:43:53.352914+11:00
1,insertValue_username_Web,2024-06-08 21:44:00.436914+11:00
1,insertValue_password_Web,2024-06-08 21:44:01.937914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:44:06.543914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:44:08.887914+11:00
1,clickButton_Button1_Web,2024-06-08 21:44:11.354914+11:00
1,clickButton_B2_Web,2024-06-08 21:44:13.647914+11:00
1,insertValue_Constant_Web,2024-06-08 21:44:18.555914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 21:44:20.256914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:44:22.875914+11:00
1,copy_B_Excel_Area,2024-06-08 21:44:25.205914+11:00
1,insertValue_name_Web_2,2024-06-08 21:44:25.210914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:44:41.307914+11:00
1,insertValue_age_Web_2,2024-06-08 21:44:43.710914+11:00
1,insertValue_type_Web_1,2024-06-08 21:44:54.013914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:44:58.233914+11:00
1,clickButton_B5_Web_1,2024-06-08 21:45:01.114914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 21:45:03.290914+11:00
1,clickButton_Button6_Web_1,2024-06-08 21:45:08.275914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:45:10.077914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 21:45:13.556914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:45:17.225914+11:00
1,paste_Country_Web_1,2024-06-08 21:45:19.695914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 21:45:20.598914+11:00
1,clickButton_Button9_Web_2,2024-06-08 21:45:22.721914+11:00
1,clickButton_OK_Web_3,2024-06-08 21:45:27.063914+11:00
1,paste_Area_Web,2024-06-08 21:45:27.068914+11:00
1,clickButton_OK_Web_2,2024-06-08 21:45:30.374914+11:00
1,insertValue_type_Web_1,2024-06-08 21:45:30.379914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:45:40.206914+11:00
1,clickButton_B5_Web_1,2024-06-08 21:45:43.379914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 21:45:47.388914+11:00
1,clickButton_Button6_Web_1,2024-06-08 21:45:53.193914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:45:56.571914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 21:46:02.853914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:46:06.806914+11:00
1,paste_Country_Web_1,2024-06-08 21:46:08.255914+11:00
1,clickButton_Button9_Web_1,2024-06-08 21:46:12.189914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 21:46:13.249914+11:00
1,clickButton_OK_Web_1,2024-06-08 21:46:14.511914+11:00
1,insertValue_userID_Web,2024-06-08 21:46:14.521914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 21:46:28.846914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 21:46:49.899914+11:00
1,insertValue_username_Web,2024-06-08 21:47:00.714914+11:00
1,insertValue_password_Web,2024-06-08 21:47:09.945914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:47:13.238914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:47:16.375914+11:00
1,clickButton_Button1_Web,2024-06-08 21:47:22.560914+11:00
1,clickButton_B2_Web,2024-06-08 21:47:28.258914+11:00
1,insertValue_Constant_Web,2024-06-08 21:47:31.573914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 21:47:35.417914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:47:39.550914+11:00
1,copy_B_Excel_Area,2024-06-08 21:47:41.876914+11:00
1,paste_Area_Web,2024-06-08 21:47:46.004914+11:00
1,insertValue_name_Web_8,2024-06-08 21:47:46.009914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:47:53.133914+11:00
1,insertValue_age_Web_2,2024-06-08 21:48:01.829914+11:00
1,insertValue_type_Web_1,2024-06-08 21:48:13.515914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:48:25.237914+11:00
1,clickButton_B5_Web_1,2024-06-08 21:48:27.492914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 21:48:30.371914+11:00
1,clickButton_Button6_Web_1,2024-06-08 21:48:37.827914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:48:40.334914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 21:48:45.606914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:48:49.529914+11:00
1,paste_Country_Web_1,2024-06-08 21:48:53.590914+11:00
