case:concept:name,concept:name,time:timestamp
1,clickButton_B3_Web_1,2024-06-08 14:44:55.298914+11:00
1,paste_A_Excel,2024-06-08 14:44:58.198914+11:00
1,copy_B_Excel_Area,2024-06-08 14:45:01.926914+11:00
1,paste_Area_Web,2024-06-08 14:45:05.704914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:45:09.714914+11:00
1,insertValue_userID_Web,2024-06-08 14:45:09.724914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 14:45:15.920914+11:00
1,insertValue_name_Web_3,2024-06-08 14:45:15.925914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:45:26.955914+11:00
1,insertValue_age_Web_2,2024-06-08 14:45:30.365914+11:00
1,insertValue_type_Web_1,2024-06-08 14:45:36.519914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:45:40.261914+11:00
1,clickButton_B4_Web,2024-06-08 14:45:44.823914+11:00
1,clickButton_Clients_Web,2024-06-08 14:45:45.750914+11:00
1,insertValue_clientID_Web,2024-06-08 14:45:48.321914+11:00
1,pressKey_Web,2024-06-08 14:46:04.873914+11:00
1,clickButton_update_Web,2024-06-08 14:46:06.500914+11:00
1,insertValue_address_Web,2024-06-08 14:46:08.944914+11:00
1,insertValue_country_Web,2024-06-08 14:46:18.334914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:46:26.689914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:46:29.503914+11:00
1,insertValue_name_Web_3,2024-06-08 14:46:29.508914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:46:36.807914+11:00
1,insertValue_age_Web_2,2024-06-08 14:46:44.276914+11:00
1,insertValue_type_Web_1,2024-06-08 14:46:52.586914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:46:57.984914+11:00
1,clickButton_B3_Web_3,2024-06-08 14:46:58.754914+11:00
1,clickButton_Button6_Web,2024-06-08 14:46:59.436914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:47:03.082914+11:00
1,copy_A_Excel,2024-06-08 14:47:09.645914+11:00
1,paste_Special_code_Web,2024-06-08 14:47:13.384914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:47:14.926914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:47:14.931914+11:00
1,clickButton_OK_Web_12,2024-06-08 14:47:17.801914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:47:17.806914+11:00
1,insertValue_username_Web,2024-06-08 14:47:27.201914+11:00
1,insertValue_password_Web,2024-06-08 14:47:37.628914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:47:48.994914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:47:52.083914+11:00
1,copy_userID_Web,2024-06-08 14:48:03.541914+11:00
1,paste_newID_Web,2024-06-08 14:48:07.682914+11:00
1,clickButton_B3_Web_1,2024-06-08 14:48:09.989914+11:00
1,paste_A_Excel,2024-06-08 14:48:12.749914+11:00
1,copy_B_Excel_Area,2024-06-08 14:48:16.207914+11:00
1,paste_Area_Web,2024-06-08 14:48:18.843914+11:00
1,clickButton_OK_Web_5,2024-06-08 14:48:21.625914+11:00
1,insertValue_name_Web_3,2024-06-08 14:48:21.635914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:48:29.275914+11:00
1,insertValue_age_Web_2,2024-06-08 14:48:36.173914+11:00
1,insertValue_type_Web_1,2024-06-08 14:48:39.228914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:48:48.883914+11:00
1,clickButton_B4_Web,2024-06-08 14:48:51.967914+11:00
1,clickButton_Clients_Web,2024-06-08 14:48:56.356914+11:00
1,insertValue_clientID_Web,2024-06-08 14:48:59.906914+11:00
1,pressKey_Web,2024-06-08 14:49:11.124914+11:00
1,clickButton_update_Web,2024-06-08 14:49:14.998914+11:00
1,insertValue_name_Web_3,2024-06-08 14:49:15.003914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:49:27.049914+11:00
1,insertValue_age_Web_2,2024-06-08 14:49:30.584914+11:00
1,insertValue_type_Web_1,2024-06-08 14:49:37.045914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:49:39.082914+11:00
1,clickButton_B3_Web_3,2024-06-08 14:49:43.137914+11:00
1,clickButton_Button6_Web,2024-06-08 14:49:46.306914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 14:49:47.882914+11:00
1,copy_A_Excel,2024-06-08 14:49:56.722914+11:00
1,insertValue_userID_Web,2024-06-08 14:49:56.727914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:50:08.729914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:50:21.994914+11:00
1,insertValue_username_Web,2024-06-08 14:50:23.266914+11:00
1,insertValue_password_Web,2024-06-08 14:50:28.541914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:50:33.940914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:50:37.367914+11:00
1,copy_userID_Web,2024-06-08 14:50:42.977914+11:00
1,paste_newID_Web,2024-06-08 14:50:44.179914+11:00
1,clickButton_B3_Web_1,2024-06-08 14:50:48.730914+11:00
1,paste_A_Excel,2024-06-08 14:50:53.290914+11:00
1,copy_B_Excel_Area,2024-06-08 14:50:57.460914+11:00
1,paste_Area_Web,2024-06-08 14:50:58.352914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:51:00.968914+11:00
1,paste_Special_code_Web,2024-06-08 14:51:00.973914+11:00
1,clickButton_OK_Web_14,2024-06-08 14:51:03.630914+11:00
1,insertValue_address_Web,2024-06-08 14:51:03.635914+11:00
1,insertValue_country_Web,2024-06-08 14:51:03.693914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:51:09.306914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:51:13.059914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:51:15.802914+11:00
1,clickButton_OK_Web_5,2024-06-08 14:51:17.670914+11:00
1,insertValue_name_Web_6,2024-06-08 14:51:17.680914+11:00
1,insertValue_surname_Web_4,2024-06-08 14:51:23.356914+11:00
1,insertValue_age_Web_2,2024-06-08 14:51:35.423914+11:00
1,insertValue_type_Web_1,2024-06-08 14:51:46.396914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:52:00.044914+11:00
1,clickButton_B3_Web_3,2024-06-08 14:52:02.621914+11:00
1,clickButton_Button6_Web,2024-06-08 14:52:05.714914+11:00
1,insertValue_name_Web_3,2024-06-08 14:52:05.719914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:52:11.006914+11:00
1,insertValue_age_Web_2,2024-06-08 14:52:15.327914+11:00
1,insertValue_type_Web_1,2024-06-08 14:52:27.671914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:52:40.184914+11:00
1,clickButton_B4_Web,2024-06-08 14:52:43.075914+11:00
1,clickButton_Clients_Web,2024-06-08 14:52:45.705914+11:00
1,insertValue_userID_Web,2024-06-08 14:52:45.710914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:52:45.711914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:52:51.578914+11:00
1,insertValue_username_Web,2024-06-08 14:52:52.737914+11:00
1,insertValue_password_Web,2024-06-08 14:52:56.431914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:53:05.436914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:53:09.685914+11:00
1,copy_userID_Web,2024-06-08 14:53:15.247914+11:00
1,paste_newID_Web,2024-06-08 14:53:18.638914+11:00
1,clickButton_B3_Web_1,2024-06-08 14:53:20.578914+11:00
1,paste_A_Excel,2024-06-08 14:53:23.263914+11:00
1,copy_B_Excel_Area,2024-06-08 14:53:25.744914+11:00
1,paste_Area_Web,2024-06-08 14:53:28.938914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:53:31.264914+11:00
1,insertValue_clientID_Web,2024-06-08 14:53:31.269914+11:00
1,pressKey_Web,2024-06-08 14:53:32.236914+11:00
1,clickButton_update_Web,2024-06-08 14:53:36.189914+11:00
1,insertValue_address_Web,2024-06-08 14:53:39.368914+11:00
1,insertValue_country_Web,2024-06-08 14:53:41.842914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:53:49.367914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:53:51.628914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:53:56.496914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:53:58.663914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:53:58.668914+11:00
1,copy_A_Excel,2024-06-08 14:54:02.449914+11:00
1,paste_Special_code_Web,2024-06-08 14:54:06.640914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:54:11.248914+11:00
1,insertValue_name_Web_3,2024-06-08 14:54:11.258914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:54:18.156914+11:00
1,insertValue_age_Web_2,2024-06-08 14:54:26.100914+11:00
1,insertValue_type_Web_1,2024-06-08 14:54:35.519914+11:00
1,insertValue_name_Web_5,2024-06-08 14:54:35.524914+11:00
1,insertValue_userID_Web,2024-06-08 14:54:35.529914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:54:40.518914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:55:00.944914+11:00
1,insertValue_username_Web,2024-06-08 14:55:12.734914+11:00
1,insertValue_password_Web,2024-06-08 14:55:18.857914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:55:28.944914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:55:32.079914+11:00
1,copy_userID_Web,2024-06-08 14:55:41.255914+11:00
1,paste_newID_Web,2024-06-08 14:55:46.861914+11:00
1,clickButton_B3_Web_1,2024-06-08 14:55:49.189914+11:00
1,paste_A_Excel,2024-06-08 14:55:52.911914+11:00
1,copy_B_Excel_Area,2024-06-08 14:55:55.118914+11:00
1,paste_Area_Web,2024-06-08 14:55:56.423914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:56:00.193914+11:00
1,insertValue_surname_Web_6,2024-06-08 14:56:00.198914+11:00
1,insertValue_age_Web_4,2024-06-08 14:56:16.314914+11:00
1,insertValue_type_Web_2,2024-06-08 14:56:22.524914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:56:45.192914+11:00
1,clickButton_B4_Web,2024-06-08 14:56:48.578914+11:00
1,clickButton_Clients_Web,2024-06-08 14:56:50.924914+11:00
1,insertValue_clientID_Web,2024-06-08 14:56:55.069914+11:00
1,pressKey_Web,2024-06-08 14:57:01.731914+11:00
1,clickButton_update_Web,2024-06-08 14:57:03.621914+11:00
1,insertValue_address_Web,2024-06-08 14:57:06.988914+11:00
1,insertValue_country_Web,2024-06-08 14:57:13.581914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:57:25.176914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:57:27.891914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:57:30.739914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:57:34.756914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:57:34.761914+11:00
1,clickButton_B3_Web_2,2024-06-08 14:57:38.504914+11:00
1,clickButton_Button6_Web,2024-06-08 14:57:39.232914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:57:40.569914+11:00
1,copy_A_Excel,2024-06-08 14:57:52.926914+11:00
1,paste_Special_code_Web,2024-06-08 14:57:56.449914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:58:01.381914+11:00
1,insertValue_name_Web_3,2024-06-08 14:58:01.391914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:58:08.311914+11:00
1,insertValue_age_Web_2,2024-06-08 14:58:13.075914+11:00
1,insertValue_type_Web_1,2024-06-08 14:58:23.582914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:58:31.859914+11:00
1,clickButton_B3_Web_3,2024-06-08 14:58:35.044914+11:00
1,insertValue_name_Web_3,2024-06-08 14:58:35.049914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:58:41.297914+11:00
1,insertValue_age_Web_2,2024-06-08 14:58:53.015914+11:00
1,insertValue_type_Web_1,2024-06-08 14:58:55.738914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:58:58.794914+11:00
1,clickButton_B4_Web,2024-06-08 14:59:03.434914+11:00
1,insertValue_userID_Web,2024-06-08 14:59:03.439914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:59:10.523914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:59:22.320914+11:00
1,insertValue_username_Web,2024-06-08 14:59:28.454914+11:00
1,insertValue_password_Web,2024-06-08 14:59:44.163914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:59:54.015914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:59:55.542914+11:00
1,copy_userID_Web,2024-06-08 15:00:04.381914+11:00
1,paste_newID_Web,2024-06-08 15:00:07.549914+11:00
1,clickButton_B3_Web_1,2024-06-08 15:00:09.557914+11:00
1,paste_A_Excel,2024-06-08 15:00:12.507914+11:00
1,copy_B_Excel_Area,2024-06-08 15:00:15.902914+11:00
1,paste_Area_Web,2024-06-08 15:00:20.475914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:00:23.609914+11:00
1,clickButton_Clients_Web,2024-06-08 15:00:23.614914+11:00
1,insertValue_clientID_Web,2024-06-08 15:00:25.931914+11:00
1,pressKey_Web,2024-06-08 15:00:25.932914+11:00
1,clickButton_update_Web,2024-06-08 15:00:30.084914+11:00
1,insertValue_address_Web,2024-06-08 15:00:32.573914+11:00
1,insertValue_country_Web,2024-06-08 15:00:38.846914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:00:43.424914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:00:47.305914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:00:48.952914+11:00
1,clickButton_OK_Web_4,2024-06-08 15:00:52.294914+11:00
1,clickButton_Button6_Web,2024-06-08 15:00:52.299914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:00:54.648914+11:00
1,copy_A_Excel,2024-06-08 15:00:57.033914+11:00
1,paste_Special_code_Web,2024-06-08 15:00:59.749914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:01:03.828914+11:00
1,insertValue_name_Web_3,2024-06-08 15:01:03.838914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:01:15.241914+11:00
1,insertValue_age_Web_2,2024-06-08 15:01:26.298914+11:00
1,insertValue_type_Web_1,2024-06-08 15:01:46.133914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:01:58.836914+11:00
1,clickButton_B4_Web,2024-06-08 15:02:01.958914+11:00
1,clickButton_Clients_Web,2024-06-08 15:02:05.798914+11:00
1,insertValue_clientID_Web,2024-06-08 15:02:07.287914+11:00
1,insertValue_name_Web_6,2024-06-08 15:02:07.292914+11:00
1,insertValue_surname_Web_4,2024-06-08 15:02:15.177914+11:00
1,insertValue_age_Web_2,2024-06-08 15:02:24.171914+11:00
1,insertValue_userID_Web,2024-06-08 15:02:24.176914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:02:32.135914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:02:44.035914+11:00
1,insertValue_username_Web,2024-06-08 15:02:54.695914+11:00
1,insertValue_password_Web,2024-06-08 15:03:00.506914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:03:08.115914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 15:03:13.143914+11:00
1,copy_userID_Web,2024-06-08 15:03:21.052914+11:00
1,paste_newID_Web,2024-06-08 15:03:24.259914+11:00
1,clickButton_B3_Web_1,2024-06-08 15:03:28.001914+11:00
1,paste_A_Excel,2024-06-08 15:03:31.150914+11:00
1,copy_B_Excel_Area,2024-06-08 15:03:36.586914+11:00
1,paste_Area_Web,2024-06-08 15:03:39.181914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:03:41.399914+11:00
1,insertValue_type_Web_3,2024-06-08 15:03:41.404914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:03:46.394914+11:00
1,clickButton_B3_Web_2,2024-06-08 15:03:50.123914+11:00
1,clickButton_Button6_Web,2024-06-08 15:03:53.235914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:03:55.110914+11:00
1,copy_A_Excel,2024-06-08 15:04:06.467914+11:00
1,paste_Special_code_Web,2024-06-08 15:04:10.614914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:04:13.598914+11:00
1,pressKey_Web,2024-06-08 15:04:13.603914+11:00
1,clickButton_update_Web,2024-06-08 15:04:17.258914+11:00
1,insertValue_address_Web,2024-06-08 15:04:19.548914+11:00
1,insertValue_country_Web,2024-06-08 15:04:28.961914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:04:37.851914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:04:39.820914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:04:43.054914+11:00
1,clickButton_OK_Web_4,2024-06-08 15:04:44.894914+11:00
1,insertValue_userID_Web,2024-06-08 15:04:44.904914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 15:04:47.518914+11:00
1,insertValue_name_Web_3,2024-06-08 15:04:47.523914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:04:57.993914+11:00
1,insertValue_age_Web_2,2024-06-08 15:04:57.994914+11:00
1,insertValue_type_Web_1,2024-06-08 15:05:05.481914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:05:22.125914+11:00
1,clickButton_B4_Web,2024-06-08 15:05:24.019914+11:00
1,clickButton_Clients_Web,2024-06-08 15:05:25.608914+11:00
1,insertValue_clientID_Web,2024-06-08 15:05:29.048914+11:00
1,insertValue_name_Web_3,2024-06-08 15:05:29.053914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:05:33.220914+11:00
1,insertValue_age_Web_2,2024-06-08 15:05:35.640914+11:00
1,insertValue_type_Web_1,2024-06-08 15:05:44.396914+11:00
1,clickButton_confirm_Web_4,2024-06-08 15:05:57.488914+11:00
1,clickButton_B3_Web_3,2024-06-08 15:05:59.898914+11:00
1,clickButton_Button6_Web,2024-06-08 15:06:03.759914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:06:06.922914+11:00
1,copy_A_Excel,2024-06-08 15:06:06.923914+11:00
1,paste_Special_code_Web,2024-06-08 15:06:08.154914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:06:12.496914+11:00
1,pressKey_Web,2024-06-08 15:06:12.501914+11:00
1,clickButton_update_Web,2024-06-08 15:06:14.671914+11:00
1,insertValue_address_Web,2024-06-08 15:06:19.158914+11:00
1,insertValue_country_Web,2024-06-08 15:06:20.476914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:06:27.318914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:06:29.396914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:06:32.050914+11:00
1,clickButton_OK_Web_12,2024-06-08 15:06:34.192914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:06:34.197914+11:00
1,insertValue_username_Web,2024-06-08 15:06:39.614914+11:00
1,insertValue_password_Web,2024-06-08 15:06:51.265914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:07:06.510914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 15:07:08.653914+11:00
1,copy_userID_Web,2024-06-08 15:07:15.056914+11:00
1,paste_newID_Web,2024-06-08 15:07:19.282914+11:00
1,clickButton_B3_Web_1,2024-06-08 15:07:19.839914+11:00
1,paste_A_Excel,2024-06-08 15:07:22.535914+11:00
1,copy_B_Excel_Area,2024-06-08 15:07:25.090914+11:00
1,paste_Area_Web,2024-06-08 15:07:27.180914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:07:30.423914+11:00
1,insertValue_userID_Web,2024-06-08 15:07:30.433914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 15:07:47.604914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:07:53.832914+11:00
1,insertValue_name_Web_3,2024-06-08 15:07:53.837914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:07:58.968914+11:00
1,insertValue_age_Web_2,2024-06-08 15:07:58.969914+11:00
1,insertValue_type_Web_1,2024-06-08 15:08:07.025914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:08:07.026914+11:00
1,clickButton_B4_Web,2024-06-08 15:08:08.786914+11:00
1,clickButton_Clients_Web,2024-06-08 15:08:12.441914+11:00
1,insertValue_clientID_Web,2024-06-08 15:08:14.010914+11:00
1,pressKey_Web,2024-06-08 15:08:18.561914+11:00
1,clickButton_update_Web,2024-06-08 15:08:21.336914+11:00
1,insertValue_address_Web,2024-06-08 15:08:25.138914+11:00
1,insertValue_country_Web,2024-06-08 15:08:25.139914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:08:34.928914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:08:37.379914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:08:40.798914+11:00
1,insertValue_name_Web_4,2024-06-08 15:08:40.803914+11:00
1,insertValue_surname_Web_3,2024-06-08 15:08:50.828914+11:00
1,insertValue_age_Web_3,2024-06-08 15:09:10.798914+11:00
1,insertValue_type_Web_3,2024-06-08 15:09:19.634914+11:00
1,clickButton_confirm_Web_4,2024-06-08 15:09:29.157914+11:00
1,clickButton_B3_Web_2,2024-06-08 15:09:31.421914+11:00
1,clickButton_Button6_Web,2024-06-08 15:09:33.437914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:09:37.423914+11:00
1,copy_A_Excel,2024-06-08 15:09:37.424914+11:00
1,paste_Special_code_Web,2024-06-08 15:09:40.713914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:09:42.564914+11:00
1,clickButton_OK_Web_10,2024-06-08 15:09:42.569914+11:00
1,insertValue_username_Web,2024-06-08 15:09:42.574914+11:00
1,insertValue_password_Web,2024-06-08 15:09:47.414914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:09:51.391914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 15:09:52.481914+11:00
1,copy_userID_Web,2024-06-08 15:09:56.495914+11:00
1,paste_newID_Web,2024-06-08 15:09:59.563914+11:00
1,clickButton_B3_Web_1,2024-06-08 15:10:01.191914+11:00
1,paste_A_Excel,2024-06-08 15:10:03.679914+11:00
1,copy_B_Excel_Area,2024-06-08 15:10:05.362914+11:00
1,paste_Area_Web,2024-06-08 15:10:07.969914+11:00
1,clickButton_OK_Web_5,2024-06-08 15:10:11.017914+11:00
1,insertValue_name_Web_3,2024-06-08 15:10:11.027914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:10:16.606914+11:00
1,insertValue_age_Web_2,2024-06-08 15:10:22.613914+11:00
1,insertValue_type_Web_1,2024-06-08 15:10:26.106914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:10:36.146914+11:00
1,clickButton_B4_Web,2024-06-08 15:10:41.108914+11:00
1,clickButton_Clients_Web,2024-06-08 15:10:45.655914+11:00
1,insertValue_clientID_Web,2024-06-08 15:10:48.523914+11:00
1,pressKey_Web,2024-06-08 15:10:49.164914+11:00
1,clickButton_update_Web,2024-06-08 15:10:53.310914+11:00
1,insertValue_address_Web,2024-06-08 15:10:55.078914+11:00
1,insertValue_country_Web,2024-06-08 15:11:06.262914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:11:13.735914+11:00
1,insertValue_userID_Web,2024-06-08 15:11:13.740914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:11:14.207914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:11:16.066914+11:00
1,insertValue_username_Web,2024-06-08 15:11:25.384914+11:00
1,insertValue_password_Web,2024-06-08 15:11:35.210914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:11:49.696914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 15:11:52.232914+11:00
1,copy_userID_Web,2024-06-08 15:12:00.686914+11:00
1,insertValue_name_Web_3,2024-06-08 15:12:00.691914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:12:07.148914+11:00
1,insertValue_age_Web_2,2024-06-08 15:12:13.067914+11:00
1,insertValue_type_Web_1,2024-06-08 15:12:21.149914+11:00
1,clickButton_confirm_Web_4,2024-06-08 15:12:23.415914+11:00
1,clickButton_B3_Web_3,2024-06-08 15:12:27.165914+11:00
1,clickButton_Button6_Web,2024-06-08 15:12:29.333914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:12:32.227914+11:00
1,copy_A_Excel,2024-06-08 15:12:41.731914+11:00
1,paste_Special_code_Web,2024-06-08 15:12:45.433914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:12:46.852914+11:00
1,paste_newID_Web,2024-06-08 15:12:46.857914+11:00
1,clickButton_B3_Web_1,2024-06-08 15:12:48.585914+11:00
1,paste_A_Excel,2024-06-08 15:12:50.878914+11:00
1,copy_B_Excel_Area,2024-06-08 15:12:54.839914+11:00
1,paste_Area_Web,2024-06-08 15:12:58.554914+11:00
1,clickButton_OK_Web_6,2024-06-08 15:13:01.391914+11:00
1,clickButton_OK_Web_6,2024-06-08 15:13:01.396914+11:00
