case:concept:name,concept:name,time:timestamp
1,paste_Country_Web,2024-06-08 13:46:12.683914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:46:15.194914+11:00
1,clickButton_Button9_Web,2024-06-08 13:46:25.382914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:46:29.421914+11:00
1,insertValue_name_Web_2,2024-06-08 13:46:29.431914+11:00
1,insertValue_surname_Web_4,2024-06-08 13:46:38.347914+11:00
1,insertValue_age_Web_4,2024-06-08 13:46:47.769914+11:00
1,insertValue_type_Web_4,2024-06-08 13:46:59.775914+11:00
1,clickButton_B1_Web,2024-06-08 13:47:10.746914+11:00
1,insertValue_name_Web_1,2024-06-08 13:47:10.751914+11:00
1,insertValue_surname_Web_5,2024-06-08 13:47:21.379914+11:00
1,insertValue_age_Web_4,2024-06-08 13:47:37.225914+11:00
1,insertValue_type_Web_4,2024-06-08 13:47:42.185914+11:00
1,insertValue_name_Web_1,2024-06-08 13:47:42.190914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:47:45.944914+11:00
1,insertValue_age_Web_1,2024-06-08 13:47:48.221914+11:00
1,insertValue_type_Web_1,2024-06-08 13:47:51.392914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:48:00.622914+11:00
1,clickButton_B5_Web,2024-06-08 13:48:03.379914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:48:06.986914+11:00
1,clickButton_Button6_Web,2024-06-08 13:48:13.484914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:48:18.482914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:48:34.714914+11:00
1,paste_Special_code_Web,2024-06-08 13:48:37.542914+11:00
1,paste_Country_Web,2024-06-08 13:48:39.486914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:48:41.775914+11:00
1,clickButton_Button9_Web,2024-06-08 13:48:47.329914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:48:51.425914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:48:51.430914+11:00
1,clickButton_B4_Web,2024-06-08 13:48:54.342914+11:00
1,clickButton_Clients_Web,2024-06-08 13:48:56.038914+11:00
1,insertValue_clientID_Web,2024-06-08 13:48:57.425914+11:00
1,pressKey_Web,2024-06-08 13:49:05.835914+11:00
1,clickButton_update_Web,2024-06-08 13:49:08.582914+11:00
1,insertValue_address_Web,2024-06-08 13:49:11.145914+11:00
1,insertValue_country_Web,2024-06-08 13:49:15.311914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:49:25.252914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:49:30.294914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:49:33.071914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:49:37.411914+11:00
1,insertValue_B_Excel,2024-06-08 13:49:37.416914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:49:57.452914+11:00
1,copy_value2_Web,2024-06-08 13:50:05.208914+11:00
1,paste_Excel_2_C,2024-06-08 13:50:08.461914+11:00
1,paste_finalCode_Web,2024-06-08 13:50:12.551914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:50:16.901914+11:00
1,insertValue_name_Web_3,2024-06-08 13:50:16.911914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:50:16.912914+11:00
1,insertValue_age_Web_3,2024-06-08 13:50:23.832914+11:00
1,insertValue_type_Web_5,2024-06-08 13:50:35.062914+11:00
1,insertValue_name_Web_1,2024-06-08 13:50:35.067914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:50:50.713914+11:00
1,insertValue_age_Web_1,2024-06-08 13:50:51.418914+11:00
1,insertValue_type_Web_1,2024-06-08 13:50:57.502914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:50:59.550914+11:00
1,clickButton_B4_Web,2024-06-08 13:51:02.234914+11:00
1,clickButton_Clients_Web,2024-06-08 13:51:04.663914+11:00
1,insertValue_clientID_Web,2024-06-08 13:51:06.704914+11:00
1,pressKey_Web,2024-06-08 13:51:11.631914+11:00
1,clickButton_update_Web,2024-06-08 13:51:14.518914+11:00
1,insertValue_address_Web,2024-06-08 13:51:17.847914+11:00
1,insertValue_country_Web,2024-06-08 13:51:17.848914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:51:24.047914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:51:26.299914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:51:31.680914+11:00
1,insertValue_name_Web_1,2024-06-08 13:51:31.685914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:51:43.168914+11:00
1,insertValue_age_Web_2,2024-06-08 13:51:43.169914+11:00
1,insertValue_type_Web_2,2024-06-08 13:51:43.298914+11:00
1,clickButton_B1_Web,2024-06-08 13:51:53.892914+11:00
1,insertValue_B_Excel,2024-06-08 13:51:57.027914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:52:05.854914+11:00
1,copy_value2_Web,2024-06-08 13:52:13.494914+11:00
1,paste_Excel_2_C,2024-06-08 13:52:16.274914+11:00
1,paste_finalCode_Web,2024-06-08 13:52:18.285914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:52:22.189914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:52:22.194914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:52:22.199914+11:00
1,clickButton_B5_Web,2024-06-08 13:52:27.500914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:52:30.770914+11:00
1,clickButton_Button6_Web,2024-06-08 13:52:36.179914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:52:40.387914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:52:46.110914+11:00
1,paste_Special_code_Web,2024-06-08 13:52:48.828914+11:00
1,paste_Country_Web,2024-06-08 13:52:51.701914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:52:52.700914+11:00
1,clickButton_Button9_Web,2024-06-08 13:52:59.382914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:53:02.783914+11:00
1,insertValue_name_Web_2,2024-06-08 13:53:02.793914+11:00
1,insertValue_surname_Web_4,2024-06-08 13:53:16.458914+11:00
1,insertValue_age_Web_4,2024-06-08 13:53:21.633914+11:00
1,insertValue_type_Web_4,2024-06-08 13:53:29.763914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:53:41.357914+11:00
1,insertValue_name_Web_1,2024-06-08 13:53:41.362914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:53:53.147914+11:00
1,insertValue_age_Web_2,2024-06-08 13:53:59.122914+11:00
1,insertValue_type_Web_2,2024-06-08 13:54:12.432914+11:00
1,clickButton_B1_Web,2024-06-08 13:54:13.600914+11:00
1,insertValue_B_Excel,2024-06-08 13:54:17.600914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:54:19.943914+11:00
1,insertValue_name_Web_1,2024-06-08 13:54:19.948914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:54:36.094914+11:00
1,insertValue_age_Web_1,2024-06-08 13:54:50.744914+11:00
1,insertValue_type_Web_1,2024-06-08 13:55:00.934914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:55:12.119914+11:00
1,clickButton_B5_Web,2024-06-08 13:55:15.342914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:55:19.192914+11:00
1,clickButton_Button6_Web,2024-06-08 13:55:28.409914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:55:28.812914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:55:32.487914+11:00
1,paste_Special_code_Web,2024-06-08 13:55:37.251914+11:00
1,paste_Country_Web,2024-06-08 13:55:39.754914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:55:43.353914+11:00
1,clickButton_Button9_Web,2024-06-08 13:55:53.253914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:55:55.650914+11:00
1,copy_value2_Web,2024-06-08 13:55:55.655914+11:00
1,paste_Excel_2_C,2024-06-08 13:55:58.602914+11:00
1,paste_finalCode_Web,2024-06-08 13:56:01.577914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:56:04.117914+11:00
1,clickButton_B4_Web,2024-06-08 13:56:04.122914+11:00
1,clickButton_Clients_Web,2024-06-08 13:56:06.741914+11:00
1,insertValue_clientID_Web,2024-06-08 13:56:11.527914+11:00
1,pressKey_Web,2024-06-08 13:56:11.812914+11:00
1,clickButton_update_Web,2024-06-08 13:56:14.068914+11:00
1,insertValue_address_Web,2024-06-08 13:56:18.321914+11:00
1,insertValue_country_Web,2024-06-08 13:56:26.609914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:56:32.265914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:56:36.099914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:56:39.457914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:56:42.909914+11:00
1,insertValue_name_Web_2,2024-06-08 13:56:42.919914+11:00
1,insertValue_name_Web_1,2024-06-08 13:56:42.924914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:56:56.647914+11:00
1,insertValue_age_Web_1,2024-06-08 13:57:01.506914+11:00
1,insertValue_type_Web_1,2024-06-08 13:57:06.214914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:57:07.823914+11:00
1,clickButton_B5_Web,2024-06-08 13:57:09.998914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:57:12.001914+11:00
1,clickButton_Button6_Web,2024-06-08 13:57:23.934914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:57:28.067914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:57:44.888914+11:00
1,insertValue_name_Web_1,2024-06-08 13:57:44.893914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:57:44.894914+11:00
1,insertValue_age_Web_1,2024-06-08 13:57:50.484914+11:00
1,insertValue_type_Web_1,2024-06-08 13:58:01.475914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:58:15.357914+11:00
1,clickButton_B4_Web,2024-06-08 13:58:20.282914+11:00
1,clickButton_Clients_Web,2024-06-08 13:58:24.596914+11:00
1,insertValue_clientID_Web,2024-06-08 13:58:29.002914+11:00
1,pressKey_Web,2024-06-08 13:58:37.879914+11:00
1,clickButton_update_Web,2024-06-08 13:58:42.540914+11:00
1,insertValue_address_Web,2024-06-08 13:58:45.118914+11:00
1,insertValue_country_Web,2024-06-08 13:58:59.775914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:59:01.502914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:59:05.065914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:59:07.692914+11:00
1,clickButton_OK_Web_9,2024-06-08 13:59:10.133914+11:00
1,paste_Special_code_Web,2024-06-08 13:59:10.138914+11:00
1,paste_Country_Web,2024-06-08 13:59:12.511914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:59:14.180914+11:00
1,clickButton_Button9_Web,2024-06-08 13:59:25.911914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:59:29.510914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:59:29.515914+11:00
1,insertValue_age_Web_2,2024-06-08 13:59:42.028914+11:00
1,insertValue_type_Web_2,2024-06-08 13:59:47.192914+11:00
1,clickButton_B1_Web,2024-06-08 13:59:58.274914+11:00
1,insertValue_B_Excel,2024-06-08 14:00:00.758914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:00:06.168914+11:00
1,copy_value2_Web,2024-06-08 14:00:06.169914+11:00
1,paste_Excel_2_C,2024-06-08 14:00:08.501914+11:00
1,paste_finalCode_Web,2024-06-08 14:00:12.275914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:00:16.132914+11:00
1,insertValue_name_Web_3,2024-06-08 14:00:16.142914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:00:17.155914+11:00
1,insertValue_age_Web_2,2024-06-08 14:00:22.036914+11:00
1,insertValue_type_Web_2,2024-06-08 14:00:35.038914+11:00
1,clickButton_B1_Web,2024-06-08 14:00:47.440914+11:00
1,insertValue_B_Excel,2024-06-08 14:00:50.023914+11:00
1,insertValue_name_Web_1,2024-06-08 14:00:50.028914+11:00
1,insertValue_surname_Web_5,2024-06-08 14:00:59.166914+11:00
1,insertValue_age_Web_4,2024-06-08 14:01:06.031914+11:00
1,insertValue_type_Web_4,2024-06-08 14:01:13.349914+11:00
1,insertValue_name_Web_1,2024-06-08 14:01:13.354914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:01:28.876914+11:00
1,insertValue_age_Web_1,2024-06-08 14:01:35.106914+11:00
1,insertValue_type_Web_1,2024-06-08 14:01:40.524914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:01:52.611914+11:00
1,clickButton_B4_Web,2024-06-08 14:01:54.673914+11:00
1,clickButton_Clients_Web,2024-06-08 14:01:55.810914+11:00
1,insertValue_clientID_Web,2024-06-08 14:01:58.376914+11:00
1,pressKey_Web,2024-06-08 14:02:08.455914+11:00
1,clickButton_update_Web,2024-06-08 14:02:12.651914+11:00
1,insertValue_address_Web,2024-06-08 14:02:13.799914+11:00
1,insertValue_country_Web,2024-06-08 14:02:21.290914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:02:21.291914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:02:23.828914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:02:27.829914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:02:30.992914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:02:30.997914+11:00
1,clickButton_B5_Web,2024-06-08 14:02:32.317914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:02:36.461914+11:00
1,clickButton_Button6_Web,2024-06-08 14:02:42.356914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:02:45.694914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:02:54.442914+11:00
1,paste_Special_code_Web,2024-06-08 14:02:58.424914+11:00
1,paste_Country_Web,2024-06-08 14:03:00.270914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:03:02.252914+11:00
1,clickButton_Button9_Web,2024-06-08 14:03:13.142914+11:00
1,clickButton_OK_Web_13,2024-06-08 14:03:16.485914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:03:16.490914+11:00
1,copy_value2_Web,2024-06-08 14:03:25.788914+11:00
1,paste_Excel_2_C,2024-06-08 14:03:28.704914+11:00
1,paste_finalCode_Web,2024-06-08 14:03:32.322914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:03:35.012914+11:00
1,insertValue_name_Web_3,2024-06-08 14:03:35.022914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:03:44.537914+11:00
1,insertValue_age_Web_1,2024-06-08 14:03:57.143914+11:00
1,insertValue_type_Web_1,2024-06-08 14:04:02.984914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:04:14.330914+11:00
1,clickButton_B4_Web,2024-06-08 14:04:18.641914+11:00
1,clickButton_Clients_Web,2024-06-08 14:04:21.072914+11:00
1,insertValue_clientID_Web,2024-06-08 14:04:24.200914+11:00
1,pressKey_Web,2024-06-08 14:04:26.326914+11:00
1,clickButton_update_Web,2024-06-08 14:04:30.881914+11:00
1,insertValue_address_Web,2024-06-08 14:04:36.430914+11:00
1,insertValue_country_Web,2024-06-08 14:04:48.693914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:04:55.343914+11:00
1,insertValue_name_Web_1,2024-06-08 14:04:55.348914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:04:58.029914+11:00
1,insertValue_age_Web_1,2024-06-08 14:04:58.494914+11:00
1,insertValue_type_Web_1,2024-06-08 14:05:00.651914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:05:03.652914+11:00
1,clickButton_B5_Web,2024-06-08 14:05:07.511914+11:00
1,insertValue_name_Web_1,2024-06-08 14:05:07.516914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:05:13.158914+11:00
1,insertValue_age_Web_2,2024-06-08 14:05:25.849914+11:00
1,insertValue_type_Web_2,2024-06-08 14:05:32.192914+11:00
1,clickButton_B1_Web,2024-06-08 14:05:46.420914+11:00
1,insertValue_B_Excel,2024-06-08 14:05:49.775914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:05:52.357914+11:00
1,copy_value2_Web,2024-06-08 14:06:09.454914+11:00
1,paste_Excel_2_C,2024-06-08 14:06:12.490914+11:00
1,paste_finalCode_Web,2024-06-08 14:06:16.273914+11:00
1,clickButton_OK_Web_6,2024-06-08 14:06:19.475914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:06:19.480914+11:00
1,clickButton_Button6_Web,2024-06-08 14:06:26.637914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:06:30.266914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:06:44.976914+11:00
1,paste_Special_code_Web,2024-06-08 14:06:47.448914+11:00
1,paste_Country_Web,2024-06-08 14:06:49.574914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:06:52.368914+11:00
1,clickButton_Button9_Web,2024-06-08 14:06:54.611914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:06:58.277914+11:00
1,clickButton_OK_Web_10,2024-06-08 14:06:58.282914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:07:01.779914+11:00
1,clickButton_OK_Web_5,2024-06-08 14:07:04.323914+11:00
1,insertValue_name_Web_2,2024-06-08 14:07:04.333914+11:00
1,insertValue_name_Web_1,2024-06-08 14:07:04.338914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:07:15.518914+11:00
1,insertValue_age_Web_2,2024-06-08 14:07:22.566914+11:00
1,insertValue_type_Web_2,2024-06-08 14:07:29.800914+11:00
1,clickButton_B1_Web,2024-06-08 14:07:39.057914+11:00
1,insertValue_B_Excel,2024-06-08 14:07:43.127914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:07:50.880914+11:00
1,copy_value2_Web,2024-06-08 14:07:54.168914+11:00
1,paste_Excel_2_C,2024-06-08 14:07:59.156914+11:00
1,insertValue_name_Web_1,2024-06-08 14:07:59.161914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:08:10.183914+11:00
1,insertValue_age_Web_1,2024-06-08 14:08:26.839914+11:00
1,insertValue_type_Web_1,2024-06-08 14:08:38.180914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:08:46.007914+11:00
1,clickButton_B5_Web,2024-06-08 14:08:49.538914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:08:52.345914+11:00
1,clickButton_Button6_Web,2024-06-08 14:08:55.035914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:08:58.376914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:09:10.984914+11:00
1,paste_Special_code_Web,2024-06-08 14:09:11.198914+11:00
1,paste_Country_Web,2024-06-08 14:09:14.283914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:09:18.000914+11:00
1,clickButton_Button9_Web,2024-06-08 14:09:26.872914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:09:30.123914+11:00
1,paste_finalCode_Web,2024-06-08 14:09:30.128914+11:00
1,clickButton_OK_Web_5,2024-06-08 14:09:33.005914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:09:33.010914+11:00
1,insertValue_age_Web_1,2024-06-08 14:09:33.011914+11:00
1,insertValue_type_Web_1,2024-06-08 14:09:50.604914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:10:02.036914+11:00
1,clickButton_B4_Web,2024-06-08 14:10:05.485914+11:00
1,clickButton_Clients_Web,2024-06-08 14:10:08.898914+11:00
1,insertValue_clientID_Web,2024-06-08 14:10:11.108914+11:00
1,pressKey_Web,2024-06-08 14:10:20.007914+11:00
1,clickButton_update_Web,2024-06-08 14:10:22.766914+11:00
1,insertValue_address_Web,2024-06-08 14:10:27.104914+11:00
1,insertValue_country_Web,2024-06-08 14:10:42.187914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:10:46.547914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:10:52.144914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:10:54.569914+11:00
1,clickButton_OK_Web_7,2024-06-08 14:10:55.764914+11:00
1,insertValue_name_Web_4,2024-06-08 14:10:55.774914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:11:10.879914+11:00
1,insertValue_age_Web_1,2024-06-08 14:11:16.409914+11:00
1,insertValue_type_Web_1,2024-06-08 14:11:17.637914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:11:22.244914+11:00
1,clickButton_B5_Web,2024-06-08 14:11:25.029914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:11:30.441914+11:00
1,clickButton_Button6_Web,2024-06-08 14:11:30.442914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:11:31.286914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:11:35.658914+11:00
1,paste_Special_code_Web,2024-06-08 14:11:38.099914+11:00
1,paste_Country_Web,2024-06-08 14:11:40.367914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:11:43.009914+11:00
1,clickButton_Button9_Web,2024-06-08 14:11:48.165914+11:00
1,insertValue_name_Web_1,2024-06-08 14:11:48.170914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:11:48.171914+11:00
1,insertValue_age_Web_1,2024-06-08 14:11:54.869914+11:00
1,insertValue_type_Web_1,2024-06-08 14:12:03.058914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:12:09.756914+11:00
1,clickButton_B4_Web,2024-06-08 14:12:14.535914+11:00
1,clickButton_Clients_Web,2024-06-08 14:12:18.075914+11:00
1,insertValue_clientID_Web,2024-06-08 14:12:21.230914+11:00
1,pressKey_Web,2024-06-08 14:12:21.231914+11:00
1,clickButton_update_Web,2024-06-08 14:12:24.741914+11:00
1,insertValue_address_Web,2024-06-08 14:12:26.100914+11:00
1,insertValue_country_Web,2024-06-08 14:12:35.442914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:12:41.184914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:12:41.704914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:12:43.183914+11:00
1,insertValue_name_Web_1,2024-06-08 14:12:43.188914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:12:53.601914+11:00
1,insertValue_age_Web_2,2024-06-08 14:12:59.207914+11:00
1,insertValue_type_Web_2,2024-06-08 14:13:06.349914+11:00
1,clickButton_B1_Web,2024-06-08 14:13:09.675914+11:00
1,insertValue_B_Excel,2024-06-08 14:13:12.780914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:13:29.019914+11:00
1,copy_value2_Web,2024-06-08 14:13:41.432914+11:00
1,paste_Excel_2_C,2024-06-08 14:13:45.058914+11:00
1,paste_finalCode_Web,2024-06-08 14:13:49.389914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:13:51.894914+11:00
1,clickButton_OK_Web_10,2024-06-08 14:13:51.899914+11:00
1,clickButton_OK_Web_7,2024-06-08 14:13:51.904914+11:00
1,insertValue_name_Web_2,2024-06-08 14:13:51.914914+11:00
1,insertValue_name_Web_1,2024-06-08 14:13:51.919914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:13:56.207914+11:00
1,insertValue_age_Web_2,2024-06-08 14:14:09.934914+11:00
1,insertValue_type_Web_2,2024-06-08 14:14:29.264914+11:00
1,clickButton_B1_Web,2024-06-08 14:14:29.265914+11:00
1,insertValue_B_Excel,2024-06-08 14:14:30.611914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:14:38.620914+11:00
1,insertValue_name_Web_1,2024-06-08 14:14:38.625914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:14:42.549914+11:00
1,insertValue_age_Web_1,2024-06-08 14:14:44.950914+11:00
1,insertValue_type_Web_1,2024-06-08 14:14:49.813914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:15:00.781914+11:00
1,clickButton_B4_Web,2024-06-08 14:15:04.086914+11:00
1,clickButton_Clients_Web,2024-06-08 14:15:07.037914+11:00
1,insertValue_clientID_Web,2024-06-08 14:15:09.312914+11:00
1,pressKey_Web,2024-06-08 14:15:17.398914+11:00
1,clickButton_update_Web,2024-06-08 14:15:21.650914+11:00
1,insertValue_address_Web,2024-06-08 14:15:25.036914+11:00
1,insertValue_country_Web,2024-06-08 14:15:37.285914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:15:37.286914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:15:39.691914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:15:41.726914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:15:44.561914+11:00
1,copy_value2_Web,2024-06-08 14:15:44.566914+11:00
1,paste_Excel_2_C,2024-06-08 14:15:47.837914+11:00
1,paste_finalCode_Web,2024-06-08 14:15:52.344914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:15:55.180914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:15:55.185914+11:00
1,insertValue_age_Web_1,2024-06-08 14:16:04.317914+11:00
1,insertValue_type_Web_1,2024-06-08 14:16:16.573914+11:00
