case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web_1,2024-06-08 13:25:53.199914+11:00
1,insertValue_name_Web,2024-06-08 13:25:53.204914+11:00
1,insertValue_surname_Web,2024-06-08 13:26:01.578914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:26:01.583914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:26:12.349914+11:00
1,insertValue_username_Web_1,2024-06-08 13:26:12.350914+11:00
1,insertValue_password_Web_1,2024-06-08 13:26:16.992914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:26:22.508914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:26:25.056914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:26:38.224914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:26:41.387914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:26:43.732914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:26:45.070914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:26:47.833914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:26:50.684914+11:00
1,paste_Area_Web_1,2024-06-08 13:26:54.813914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:26:57.517914+11:00
1,insertValue_age_Web,2024-06-08 13:26:57.522914+11:00
1,insertValue_type_Web,2024-06-08 13:27:10.364914+11:00
1,clickButton_B1_Web,2024-06-08 13:27:20.011914+11:00
1,insertValue_B_Excel,2024-06-08 13:27:22.857914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:27:32.739914+11:00
1,copy_value2_Web,2024-06-08 13:27:37.034914+11:00
1,paste_Excel_2_C,2024-06-08 13:27:40.883914+11:00
1,paste_finalCode_Web,2024-06-08 13:27:43.510914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:27:43.905914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:27:43.910914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:27:51.035914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:27:55.217914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:27:56.222914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:27:59.491914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:28:05.075914+11:00
1,copy_B_Excel_Area_2,2024-06-08 13:28:07.742914+11:00
1,paste_Area_Web_2,2024-06-08 13:28:11.323914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:28:15.680914+11:00
1,insertValue_name_Web,2024-06-08 13:28:15.690914+11:00
1,insertValue_surname_Web,2024-06-08 13:28:22.078914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:28:22.083914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:28:29.961914+11:00
1,insertValue_username_Web_1,2024-06-08 13:28:35.534914+11:00
1,insertValue_password_Web_1,2024-06-08 13:28:45.051914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:28:45.835914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:28:47.419914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:28:47.424914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:29:06.777914+11:00
1,insertValue_username_Web_1,2024-06-08 13:29:14.277914+11:00
1,insertValue_password_Web_1,2024-06-08 13:29:27.099914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:29:29.874914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:29:32.042914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:29:36.227914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:29:38.371914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:29:40.124914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:29:42.560914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:29:45.580914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:29:48.604914+11:00
1,paste_Area_Web_1,2024-06-08 13:29:50.410914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:29:53.804914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:29:53.809914+11:00
1,insertValue_username_Web_2,2024-06-08 13:30:05.477914+11:00
1,insertValue_password_Web_2,2024-06-08 13:30:10.726914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:30:11.331914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:30:15.196914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:30:23.063914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:30:24.511914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:30:26.420914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:30:28.194914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:30:31.466914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:30:34.695914+11:00
1,paste_Area_Web_1,2024-06-08 13:30:37.165914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:30:40.334914+11:00
1,insertValue_age_Web,2024-06-08 13:30:40.339914+11:00
1,insertValue_type_Web,2024-06-08 13:30:40.340914+11:00
1,clickButton_B1_Web,2024-06-08 13:30:48.022914+11:00
1,insertValue_B_Excel,2024-06-08 13:30:52.068914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:31:02.245914+11:00
1,copy_value2_Web,2024-06-08 13:31:07.906914+11:00
1,paste_Excel_2_C,2024-06-08 13:31:09.983914+11:00
1,paste_finalCode_Web,2024-06-08 13:31:12.984914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:31:17.468914+11:00
1,insertValue_name_Web,2024-06-08 13:31:17.478914+11:00
1,insertValue_surname_Web,2024-06-08 13:31:17.479914+11:00
1,insertValue_age_Web,2024-06-08 13:31:27.178914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:31:27.183914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:31:44.517914+11:00
1,insertValue_username_Web_1,2024-06-08 13:31:54.960914+11:00
1,insertValue_password_Web_1,2024-06-08 13:32:04.481914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:32:17.068914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:32:21.119914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:32:26.130914+11:00
1,insertValue_username_Web_1,2024-06-08 13:32:34.293914+11:00
1,insertValue_password_Web_1,2024-06-08 13:32:40.586914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:32:50.399914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:32:54.080914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:32:55.135914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:32:55.140914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:33:00.235914+11:00
1,insertValue_username_Web_1,2024-06-08 13:33:11.704914+11:00
1,insertValue_password_Web_1,2024-06-08 13:33:16.455914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:33:25.534914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:33:27.419914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:33:29.935914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:33:32.612914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:33:35.179914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:33:37.026914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:33:39.859914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:33:44.624914+11:00
1,paste_Area_Web_1,2024-06-08 13:33:47.357914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:33:51.526914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:33:51.531914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:33:54.522914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:33:57.191914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:34:00.226914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:34:04.024914+11:00
1,paste_Area_Web_1,2024-06-08 13:34:07.784914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:34:10.102914+11:00
1,insertValue_type_Web,2024-06-08 13:34:10.107914+11:00
1,clickButton_B1_Web,2024-06-08 13:34:24.547914+11:00
1,insertValue_B_Excel,2024-06-08 13:34:29.172914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:34:37.368914+11:00
1,copy_value2_Web,2024-06-08 13:34:53.916914+11:00
1,paste_Excel_2_C,2024-06-08 13:34:57.504914+11:00
1,paste_finalCode_Web,2024-06-08 13:34:59.322914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:35:01.884914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:35:01.894914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:35:06.676914+11:00
1,insertValue_username_Web_1,2024-06-08 13:35:11.156914+11:00
1,insertValue_password_Web_1,2024-06-08 13:35:17.095914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:35:26.350914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:35:29.794914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:35:45.846914+11:00
1,insertValue_username_Web_1,2024-06-08 13:35:48.926914+11:00
1,insertValue_password_Web_1,2024-06-08 13:36:01.755914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:36:11.700914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:36:11.705914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:36:21.215914+11:00
1,insertValue_username_Web_1,2024-06-08 13:36:23.248914+11:00
1,insertValue_password_Web_1,2024-06-08 13:36:32.332914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:36:40.472914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:36:43.176914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:37:09.152914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:37:11.092914+11:00
1,insertValue_name_Web,2024-06-08 13:37:11.097914+11:00
1,insertValue_surname_Web,2024-06-08 13:37:21.040914+11:00
1,insertValue_age_Web,2024-06-08 13:37:21.041914+11:00
1,insertValue_type_Web,2024-06-08 13:37:29.978914+11:00
1,clickButton_B1_Web,2024-06-08 13:37:40.040914+11:00
1,insertValue_B_Excel,2024-06-08 13:37:41.847914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:37:49.016914+11:00
1,copy_value2_Web,2024-06-08 13:37:57.371914+11:00
1,paste_Excel_2_C,2024-06-08 13:38:01.289914+11:00
1,paste_finalCode_Web,2024-06-08 13:38:05.416914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:38:08.768914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:38:08.773914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:38:12.410914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:38:16.388914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:38:19.329914+11:00
1,paste_Area_Web_1,2024-06-08 13:38:22.627914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:38:26.680914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:38:26.685914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:38:26.686914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:38:30.022914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:38:32.011914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:38:36.693914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:38:39.056914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:38:42.447914+11:00
1,paste_Area_Web_1,2024-06-08 13:38:44.087914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:38:45.705914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:38:45.715914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:38:54.312914+11:00
1,insertValue_username_Web_1,2024-06-08 13:39:00.884914+11:00
1,insertValue_password_Web_1,2024-06-08 13:39:12.696914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:39:12.697914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:39:13.727914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:39:25.201914+11:00
1,insertValue_username_Web_1,2024-06-08 13:39:33.629914+11:00
1,insertValue_password_Web_1,2024-06-08 13:39:45.063914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:39:55.641914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:39:58.028914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:40:08.995914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:40:11.050914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:40:15.374914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:40:17.723914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:40:21.844914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:40:21.849914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:40:30.357914+11:00
1,insertValue_username_Web_1,2024-06-08 13:40:36.685914+11:00
1,insertValue_password_Web_1,2024-06-08 13:40:41.172914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:40:54.199914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:40:56.229914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:41:04.243914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:41:05.900914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:41:07.621914+11:00
1,insertValue_name_Web,2024-06-08 13:41:07.626914+11:00
1,insertValue_surname_Web,2024-06-08 13:41:13.805914+11:00
1,insertValue_age_Web,2024-06-08 13:41:19.025914+11:00
1,insertValue_type_Web,2024-06-08 13:41:19.220914+11:00
1,clickButton_B1_Web,2024-06-08 13:41:28.087914+11:00
1,insertValue_B_Excel,2024-06-08 13:41:30.221914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:41:37.283914+11:00
1,copy_value2_Web,2024-06-08 13:41:47.074914+11:00
1,paste_Excel_2_C,2024-06-08 13:41:50.514914+11:00
1,paste_finalCode_Web,2024-06-08 13:41:53.939914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:41:57.153914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:41:57.158914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:41:59.131914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:42:02.489914+11:00
1,paste_Area_Web_1,2024-06-08 13:42:06.748914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:42:09.193914+11:00
1,copy_B_Excel_Area_4,2024-06-08 13:42:09.198914+11:00
1,paste_Area_Web_4,2024-06-08 13:42:12.013914+11:00
1,clickButton_OK_Web_6,2024-06-08 13:42:14.982914+11:00
1,insertValue_name_Web,2024-06-08 13:42:14.992914+11:00
1,insertValue_surname_Web,2024-06-08 13:42:22.546914+11:00
1,insertValue_age_Web,2024-06-08 13:42:35.215914+11:00
1,insertValue_type_Web,2024-06-08 13:42:39.063914+11:00
1,clickButton_B1_Web,2024-06-08 13:42:54.496914+11:00
1,insertValue_B_Excel,2024-06-08 13:42:56.160914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:43:03.002914+11:00
1,copy_value2_Web,2024-06-08 13:43:06.391914+11:00
1,paste_Excel_2_C,2024-06-08 13:43:09.045914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:43:09.050914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:43:15.336914+11:00
1,insertValue_username_Web_1,2024-06-08 13:43:31.198914+11:00
1,insertValue_password_Web_1,2024-06-08 13:43:36.914914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:43:50.183914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:43:53.750914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:43:58.531914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:44:03.774914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:44:08.007914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:44:11.094914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:44:14.623914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:44:14.628914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:44:17.728914+11:00
1,insertValue_username_Web_1,2024-06-08 13:44:27.536914+11:00
1,insertValue_password_Web_1,2024-06-08 13:44:37.890914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:44:41.691914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:44:46.453914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:44:52.081914+11:00
1,insertValue_username_Web_1,2024-06-08 13:44:59.308914+11:00
1,insertValue_password_Web_1,2024-06-08 13:45:09.264914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:45:22.008914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:45:24.541914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:45:28.935914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:45:31.958914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:45:34.640914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:45:36.758914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:45:39.407914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:45:41.346914+11:00
1,paste_Area_Web_1,2024-06-08 13:45:42.884914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:45:44.227914+11:00
1,copy_B_Excel_Area_4,2024-06-08 13:45:44.232914+11:00
1,paste_Area_Web_5,2024-06-08 13:45:48.706914+11:00
1,clickButton_OK_Web_8,2024-06-08 13:45:51.655914+11:00
1,paste_finalCode_Web,2024-06-08 13:45:51.660914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:45:54.087914+11:00
1,insertValue_name_Web,2024-06-08 13:45:54.097914+11:00
1,insertValue_surname_Web,2024-06-08 13:46:03.852914+11:00
1,insertValue_age_Web,2024-06-08 13:46:09.912914+11:00
1,insertValue_type_Web,2024-06-08 13:46:16.208914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:46:16.213914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:46:18.593914+11:00
1,insertValue_username_Web_1,2024-06-08 13:46:26.516914+11:00
1,insertValue_password_Web_1,2024-06-08 13:46:30.407914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:46:33.853914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:46:33.858914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:46:42.948914+11:00
1,insertValue_username_Web_1,2024-06-08 13:46:49.128914+11:00
1,insertValue_password_Web_1,2024-06-08 13:46:56.005914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:47:04.146914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:47:05.866914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:47:19.630914+11:00
1,insertValue_username_Web_1,2024-06-08 13:47:31.452914+11:00
1,insertValue_password_Web_1,2024-06-08 13:47:49.606914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:47:56.914914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:48:00.610914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:48:09.636914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:48:11.852914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:48:13.789914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:48:16.566914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:48:19.112914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:48:21.996914+11:00
1,paste_Area_Web_1,2024-06-08 13:48:23.426914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:48:27.466914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:48:27.471914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:48:34.121914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:48:37.064914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:48:41.522914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:48:44.781914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:48:48.590914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:48:51.804914+11:00
1,paste_Area_Web_1,2024-06-08 13:48:54.626914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:48:56.686914+11:00
1,clickButton_B1_Web,2024-06-08 13:48:56.691914+11:00
1,insertValue_B_Excel,2024-06-08 13:48:59.252914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:49:09.994914+11:00
1,copy_value2_Web,2024-06-08 13:49:13.086914+11:00
1,paste_Excel_2_C,2024-06-08 13:49:16.081914+11:00
1,paste_finalCode_Web,2024-06-08 13:49:19.869914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:49:23.109914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:49:23.119914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:49:30.760914+11:00
1,insertValue_username_Web_1,2024-06-08 13:49:35.202914+11:00
1,insertValue_password_Web_1,2024-06-08 13:49:37.623914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:49:41.902914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:49:41.907914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:49:54.727914+11:00
1,insertValue_username_Web_1,2024-06-08 13:50:02.296914+11:00
1,insertValue_password_Web_1,2024-06-08 13:50:15.498914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:50:15.499914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:50:17.985914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:50:18.515914+11:00
1,insertValue_username_Web_1,2024-06-08 13:50:35.914914+11:00
1,insertValue_password_Web_1,2024-06-08 13:50:41.418914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:50:52.064914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:50:55.882914+11:00
1,insertValue_name_Web,2024-06-08 13:50:55.887914+11:00
1,insertValue_surname_Web,2024-06-08 13:51:05.988914+11:00
1,insertValue_age_Web,2024-06-08 13:51:17.343914+11:00
1,insertValue_type_Web,2024-06-08 13:51:23.228914+11:00
1,clickButton_B1_Web,2024-06-08 13:51:24.067914+11:00
1,insertValue_B_Excel,2024-06-08 13:51:29.665914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:51:45.946914+11:00
1,copy_value2_Web,2024-06-08 13:51:49.566914+11:00
1,paste_Excel_2_C,2024-06-08 13:51:54.406914+11:00
1,paste_finalCode_Web,2024-06-08 13:51:57.775914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:52:01.262914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:52:01.267914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:52:03.560914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:52:05.149914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:52:08.801914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:52:12.425914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:52:14.464914+11:00
1,paste_Area_Web_1,2024-06-08 13:52:16.500914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:52:19.162914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:52:19.167914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:52:36.315914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:52:40.118914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:52:44.457914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:52:47.006914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:52:48.474914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:52:52.786914+11:00
1,paste_Area_Web_2,2024-06-08 13:52:57.530914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:53:00.732914+11:00
1,openFile_Excel_Sheet1_data_xls_6,2024-06-08 13:53:00.742914+11:00
1,openFile_Excel_Sheet1_data_xls_6,2024-06-08 13:53:00.747914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:53:06.613914+11:00
1,insertValue_username_Web_1,2024-06-08 13:53:24.213914+11:00
1,insertValue_password_Web_1,2024-06-08 13:53:32.545914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:53:36.122914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:53:37.948914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:53:45.603914+11:00
1,insertValue_username_Web_1,2024-06-08 13:53:56.715914+11:00
1,insertValue_password_Web_1,2024-06-08 13:53:57.871914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:54:06.170914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:54:09.162914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:54:17.606914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:54:19.863914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:54:22.942914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:54:26.774914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:54:29.821914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:54:33.455914+11:00
1,insertValue_name_Web,2024-06-08 13:54:33.460914+11:00
1,insertValue_surname_Web,2024-06-08 13:54:46.133914+11:00
