case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web_1,2024-06-08 14:11:13.564914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:11:14.173914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:11:23.119914+11:00
1,insertValue_username_Web_1,2024-06-08 14:11:30.177914+11:00
1,insertValue_password_Web_1,2024-06-08 14:11:35.508914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:11:52.299914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:11:54.917914+11:00
1,clickButton_Button1_Web_2,2024-06-08 14:11:57.420914+11:00
1,clickButton_B2_Web_2,2024-06-08 14:12:00.322914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:12:02.134914+11:00
1,copy_Excel_1_B,2024-06-08 14:12:06.225914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:12:11.039914+11:00
1,copy_Excel_2_B,2024-06-08 14:12:13.008914+11:00
1,paste_Area_Web_1,2024-06-08 14:12:15.356914+11:00
1,clickButton_B8_Web,2024-06-08 14:12:17.028914+11:00
1,clickButton_OK_Web,2024-06-08 14:12:17.033914+11:00
1,insertValue_age_Web_3,2024-06-08 14:12:17.038914+11:00
1,insertValue_type_Web_2,2024-06-08 14:12:29.880914+11:00
1,clickButton_B1_Web,2024-06-08 14:12:39.527914+11:00
1,insertValue_B_Excel,2024-06-08 14:12:42.373914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:12:52.255914+11:00
1,copy_value2_Web,2024-06-08 14:12:56.550914+11:00
1,paste_Excel_2_C,2024-06-08 14:13:00.399914+11:00
1,paste_finalCode_Web,2024-06-08 14:13:03.026914+11:00
1,clickButton_Cancel_Web,2024-06-08 14:13:03.421914+11:00
1,insertValue_name_Web_3,2024-06-08 14:13:03.431914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:13:09.819914+11:00
1,insertValue_age_Web_1,2024-06-08 14:13:09.820914+11:00
1,insertValue_type_Web_1,2024-06-08 14:13:09.821914+11:00
1,clickButton_B1_Web,2024-06-08 14:13:17.502914+11:00
1,insertValue_B_Excel,2024-06-08 14:13:21.548914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:13:31.725914+11:00
1,copy_value2_Web,2024-06-08 14:13:37.386914+11:00
1,paste_Excel_2_C,2024-06-08 14:13:39.463914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:13:39.468914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:13:47.346914+11:00
1,insertValue_username_Web_1,2024-06-08 14:13:52.919914+11:00
1,insertValue_password_Web_1,2024-06-08 14:14:02.436914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:14:03.220914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:14:04.804914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:14:14.840914+11:00
1,insertValue_username_Web_1,2024-06-08 14:14:26.508914+11:00
1,insertValue_password_Web_1,2024-06-08 14:14:31.757914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:14:32.362914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:14:36.227914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:14:44.094914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:14:45.542914+11:00
1,insertValue_name_Web_1,2024-06-08 14:14:45.547914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:14:45.548914+11:00
1,insertValue_age_Web_1,2024-06-08 14:15:02.130914+11:00
1,insertValue_type_Web_1,2024-06-08 14:15:07.849914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:15:16.576914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:15:23.803914+11:00
1,insertValue_username_Web_1,2024-06-08 14:15:29.047914+11:00
1,insertValue_password_Web_1,2024-06-08 14:15:29.048914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:15:40.173914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:15:42.496914+11:00
1,clickButton_Button1_Web_2,2024-06-08 14:15:58.371914+11:00
1,clickButton_B2_Web_2,2024-06-08 14:16:00.898914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:16:03.742914+11:00
1,copy_Excel_1_B,2024-06-08 14:16:06.189914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:16:09.784914+11:00
1,copy_Excel_2_B,2024-06-08 14:16:11.475914+11:00
1,paste_Area_Web_1,2024-06-08 14:16:11.619914+11:00
1,clickButton_B8_Web,2024-06-08 14:16:13.006914+11:00
1,insertValue_ID_Web_2,2024-06-08 14:16:13.011914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:16:14.785914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:16:18.057914+11:00
1,copy_B_Excel_Area,2024-06-08 14:16:21.286914+11:00
1,paste_Area_Web_2,2024-06-08 14:16:23.756914+11:00
1,clickButton_OK_Web,2024-06-08 14:16:26.925914+11:00
1,paste_finalCode_Web,2024-06-08 14:16:26.930914+11:00
1,clickButton_Cancel_Web,2024-06-08 14:16:31.414914+11:00
1,insertValue_name_Web_3,2024-06-08 14:16:31.424914+11:00
1,insertValue_name_Web_1,2024-06-08 14:16:31.429914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:16:31.430914+11:00
1,insertValue_age_Web_1,2024-06-08 14:16:49.544914+11:00
1,insertValue_type_Web_1,2024-06-08 14:16:49.545914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:17:03.837914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:17:12.596914+11:00
1,insertValue_username_Web_1,2024-06-08 14:17:19.949914+11:00
1,insertValue_password_Web_1,2024-06-08 14:17:24.964914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:17:31.490914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:17:33.552914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:17:39.093914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:17:42.361914+11:00
1,insertValue_ID_Web_3,2024-06-08 14:17:45.932914+11:00
1,copy_Excel_1_B,2024-06-08 14:17:51.399914+11:00
1,paste_Special_code_Web_4,2024-06-08 14:17:55.370914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:17:55.375914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:18:12.709914+11:00
1,insertValue_username_Web_1,2024-06-08 14:18:23.152914+11:00
1,insertValue_password_Web_1,2024-06-08 14:18:32.673914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:18:45.260914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:18:49.311914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:18:54.322914+11:00
1,insertValue_username_Web_1,2024-06-08 14:19:02.485914+11:00
1,insertValue_password_Web_1,2024-06-08 14:19:08.778914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:19:18.591914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:19:22.272914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:19:23.327914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:19:25.997914+11:00
1,insertValue_ID_Web_2,2024-06-08 14:19:28.988914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:19:31.657914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:19:34.692914+11:00
1,copy_B_Excel_Area,2024-06-08 14:19:38.490914+11:00
1,paste_Area_Web_2,2024-06-08 14:19:42.250914+11:00
1,clickButton_OK_Web,2024-06-08 14:19:44.568914+11:00
1,copy_Excel_2_B,2024-06-08 14:19:44.573914+11:00
1,paste_Area_Web_7,2024-06-08 14:19:48.472914+11:00
1,clickButton_B8_Web,2024-06-08 14:19:52.441914+11:00
1,insertValue_surname_Web_3,2024-06-08 14:19:52.446914+11:00
1,insertValue_age_Web_3,2024-06-08 14:20:02.146914+11:00
1,insertValue_type_Web_2,2024-06-08 14:20:11.128914+11:00
1,clickButton_B1_Web,2024-06-08 14:20:25.568914+11:00
1,insertValue_B_Excel,2024-06-08 14:20:30.193914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:20:38.389914+11:00
1,copy_value2_Web,2024-06-08 14:20:54.937914+11:00
1,paste_Excel_2_C,2024-06-08 14:20:58.525914+11:00
1,paste_finalCode_Web,2024-06-08 14:21:00.343914+11:00
1,clickButton_Cancel_Web,2024-06-08 14:21:02.905914+11:00
1,insertValue_name_Web_3,2024-06-08 14:21:02.915914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:21:12.858914+11:00
1,insertValue_age_Web_1,2024-06-08 14:21:12.859914+11:00
1,insertValue_type_Web_1,2024-06-08 14:21:21.796914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:21:21.801914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:21:26.583914+11:00
1,insertValue_username_Web_1,2024-06-08 14:21:31.063914+11:00
1,insertValue_password_Web_1,2024-06-08 14:21:37.002914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:21:46.257914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:21:49.701914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:22:05.753914+11:00
1,insertValue_username_Web_1,2024-06-08 14:22:08.833914+11:00
1,insertValue_password_Web_1,2024-06-08 14:22:21.662914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:22:31.607914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:22:34.298914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:22:34.299914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:22:37.635914+11:00
1,insertValue_ID_Web_3,2024-06-08 14:22:39.624914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:22:44.306914+11:00
1,paste_Special_code_Web_3,2024-06-08 14:22:46.669914+11:00
1,insertValue_name_Web_1,2024-06-08 14:22:46.674914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:22:56.905914+11:00
1,insertValue_age_Web_1,2024-06-08 14:23:09.089914+11:00
1,insertValue_type_Web_1,2024-06-08 14:23:09.090914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:23:14.547914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:23:14.548914+11:00
1,insertValue_username_Web_1,2024-06-08 14:23:14.549914+11:00
1,insertValue_password_Web_1,2024-06-08 14:23:21.088914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:23:24.228914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:23:28.086914+11:00
1,clickButton_Button1_Web_2,2024-06-08 14:23:40.455914+11:00
1,clickButton_B2_Web_2,2024-06-08 14:23:44.426914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:23:47.084914+11:00
1,copy_Excel_1_B,2024-06-08 14:23:48.843914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:23:53.486914+11:00
1,copy_Excel_2_B,2024-06-08 14:23:57.929914+11:00
1,paste_Area_Web_1,2024-06-08 14:24:00.563914+11:00
1,clickButton_B8_Web,2024-06-08 14:24:01.447914+11:00
1,copy_B_Excel_Area,2024-06-08 14:24:01.452914+11:00
1,paste_Area_Web_5,2024-06-08 14:24:03.092914+11:00
1,clickButton_OK_Web,2024-06-08 14:24:04.710914+11:00
1,clickButton_B1_Web,2024-06-08 14:24:04.715914+11:00
1,insertValue_B_Excel,2024-06-08 14:24:06.522914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:24:13.691914+11:00
1,copy_value2_Web,2024-06-08 14:24:22.046914+11:00
1,paste_Excel_2_C,2024-06-08 14:24:25.964914+11:00
1,paste_finalCode_Web,2024-06-08 14:24:30.091914+11:00
1,clickButton_Cancel_Web,2024-06-08 14:24:33.443914+11:00
1,insertValue_name_Web_3,2024-06-08 14:24:33.453914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:24:41.106914+11:00
1,insertValue_age_Web_1,2024-06-08 14:24:50.654914+11:00
1,insertValue_type_Web_1,2024-06-08 14:24:59.936914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:25:12.244914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:25:13.557914+11:00
1,insertValue_username_Web_1,2024-06-08 14:25:21.840914+11:00
1,insertValue_password_Web_1,2024-06-08 14:25:32.539914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:25:42.942914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:25:45.846914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:25:55.684914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:25:57.848914+11:00
1,insertValue_ID_Web_3,2024-06-08 14:26:00.308914+11:00
1,copy_Excel_1_B,2024-06-08 14:26:01.353914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:26:01.358914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:26:09.955914+11:00
1,insertValue_username_Web_1,2024-06-08 14:26:16.527914+11:00
1,insertValue_password_Web_1,2024-06-08 14:26:28.339914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:26:28.340914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:26:29.370914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:26:40.844914+11:00
1,insertValue_username_Web_1,2024-06-08 14:26:49.272914+11:00
1,insertValue_password_Web_1,2024-06-08 14:27:00.706914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:27:11.284914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:27:13.671914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:27:24.638914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:27:26.693914+11:00
1,insertValue_ID_Web_2,2024-06-08 14:27:31.017914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:27:33.366914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:27:37.487914+11:00
1,copy_B_Excel_Area,2024-06-08 14:27:39.642914+11:00
1,paste_Area_Web_2,2024-06-08 14:27:42.457914+11:00
1,insertValue_name_Web_10,2024-06-08 14:27:42.462914+11:00
1,insertValue_surname_Web_3,2024-06-08 14:27:48.641914+11:00
1,insertValue_age_Web_3,2024-06-08 14:27:53.861914+11:00
1,insertValue_type_Web_1,2024-06-08 14:27:54.056914+11:00
1,clickButton_B1_Web,2024-06-08 14:28:02.923914+11:00
1,insertValue_B_Excel,2024-06-08 14:28:05.057914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:28:12.119914+11:00
1,copy_value2_Web,2024-06-08 14:28:21.910914+11:00
1,paste_Excel_2_C,2024-06-08 14:28:25.350914+11:00
1,paste_finalCode_Web,2024-06-08 14:28:28.775914+11:00
1,clickButton_Cancel_Web,2024-06-08 14:28:31.989914+11:00
1,clickButton_OK_Web,2024-06-08 14:28:31.994914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:28:31.999914+11:00
1,copy_Excel_2_B,2024-06-08 14:28:35.927914+11:00
1,paste_Area_Web_1,2024-06-08 14:28:39.657914+11:00
1,clickButton_B8_Web,2024-06-08 14:28:42.632914+11:00
1,insertValue_name_Web_1,2024-06-08 14:28:42.642914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:28:50.196914+11:00
1,insertValue_age_Web_1,2024-06-08 14:29:02.865914+11:00
1,insertValue_type_Web_1,2024-06-08 14:29:06.713914+11:00
1,clickButton_B1_Web,2024-06-08 14:29:22.146914+11:00
1,insertValue_B_Excel,2024-06-08 14:29:23.810914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:29:30.652914+11:00
1,copy_value2_Web,2024-06-08 14:29:34.041914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:29:34.046914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:29:37.146914+11:00
1,insertValue_username_Web_1,2024-06-08 14:29:46.954914+11:00
1,insertValue_password_Web_1,2024-06-08 14:29:57.308914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:30:01.109914+11:00
1,insertValue_name_Web_1,2024-06-08 14:30:01.114914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:30:07.752914+11:00
1,insertValue_age_Web_1,2024-06-08 14:30:15.184914+11:00
1,insertValue_type_Web_1,2024-06-08 14:30:27.519914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:30:39.630914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:30:48.135914+11:00
1,insertValue_username_Web_1,2024-06-08 14:30:59.362914+11:00
1,insertValue_password_Web_1,2024-06-08 14:31:06.453914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:31:18.795914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:31:21.709914+11:00
1,clickButton_Button1_Web_2,2024-06-08 14:31:30.540914+11:00
1,clickButton_B2_Web_2,2024-06-08 14:31:34.241914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:31:37.343914+11:00
1,copy_Excel_1_B,2024-06-08 14:31:37.677914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:31:39.483914+11:00
1,copy_Excel_2_B,2024-06-08 14:31:41.874914+11:00
1,paste_Area_Web_1,2024-06-08 14:31:44.334914+11:00
1,clickButton_B8_Web,2024-06-08 14:31:46.889914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:31:46.894914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:31:52.522914+11:00
1,insertValue_username_Web_1,2024-06-08 14:31:59.749914+11:00
1,insertValue_password_Web_1,2024-06-08 14:32:09.705914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:32:22.449914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:32:24.982914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:32:29.376914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:32:32.399914+11:00
1,insertValue_ID_Web_2,2024-06-08 14:32:35.081914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:32:37.199914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:32:39.848914+11:00
1,copy_B_Excel_Area,2024-06-08 14:32:41.787914+11:00
1,paste_Area_Web_2,2024-06-08 14:32:43.325914+11:00
1,clickButton_OK_Web,2024-06-08 14:32:44.668914+11:00
1,paste_Excel_2_C,2024-06-08 14:32:44.673914+11:00
1,paste_finalCode_Web,2024-06-08 14:32:46.815914+11:00
1,clickButton_Cancel_Web,2024-06-08 14:32:49.242914+11:00
1,insertValue_name_Web_3,2024-06-08 14:32:49.252914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:32:56.182914+11:00
1,insertValue_age_Web_1,2024-06-08 14:33:04.338914+11:00
1,insertValue_type_Web_1,2024-06-08 14:33:10.371914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 14:33:23.026914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:33:23.031914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:33:32.121914+11:00
1,insertValue_username_Web_1,2024-06-08 14:33:38.301914+11:00
1,insertValue_password_Web_1,2024-06-08 14:33:45.178914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:33:53.319914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:33:55.039914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:34:08.803914+11:00
1,insertValue_username_Web_1,2024-06-08 14:34:20.625914+11:00
1,insertValue_password_Web_1,2024-06-08 14:34:38.779914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:34:46.087914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:34:49.783914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:34:58.809914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:35:01.025914+11:00
1,insertValue_ID_Web_3,2024-06-08 14:35:02.962914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:35:05.739914+11:00
1,insertValue_name_Web_1,2024-06-08 14:35:05.744914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:35:15.499914+11:00
1,insertValue_age_Web_1,2024-06-08 14:35:21.559914+11:00
1,insertValue_type_Web_1,2024-06-08 14:35:27.855914+11:00
1,clickButton_B1_Web,2024-06-08 14:35:29.785914+11:00
1,insertValue_B_Excel,2024-06-08 14:35:32.346914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:35:43.088914+11:00
1,copy_value2_Web,2024-06-08 14:35:46.180914+11:00
1,paste_Excel_2_C,2024-06-08 14:35:49.175914+11:00
1,paste_finalCode_Web,2024-06-08 14:35:52.963914+11:00
1,clickButton_Cancel_Web,2024-06-08 14:35:56.203914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:35:56.208914+11:00
1,copy_B_Excel_Area,2024-06-08 14:35:59.092914+11:00
1,paste_Area_Web_2,2024-06-08 14:36:00.522914+11:00
1,clickButton_OK_Web,2024-06-08 14:36:04.562914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 14:36:04.567914+11:00
1,insertValue_username_Web_2,2024-06-08 14:36:13.742914+11:00
1,insertValue_password_Web_2,2024-06-08 14:36:20.700914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:36:35.093914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 14:36:36.317914+11:00
1,clickButton_Button1_Web_2,2024-06-08 14:36:36.318914+11:00
1,clickButton_B2_Web_2,2024-06-08 14:36:40.486914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:36:42.468914+11:00
1,copy_Excel_1_B,2024-06-08 14:36:44.949914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:36:47.735914+11:00
1,copy_Excel_2_B,2024-06-08 14:36:51.124914+11:00
1,paste_Area_Web_1,2024-06-08 14:36:54.991914+11:00
1,clickButton_B8_Web,2024-06-08 14:36:55.131914+11:00
1,insertValue_name_Web_5,2024-06-08 14:36:55.141914+11:00
1,insertValue_name_Web_6,2024-06-08 14:36:55.146914+11:00
1,insertValue_surname_Web_5,2024-06-08 14:37:05.247914+11:00
1,insertValue_age_Web_1,2024-06-08 14:37:16.602914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:37:16.607914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:37:29.427914+11:00
1,insertValue_username_Web_1,2024-06-08 14:37:36.996914+11:00
1,insertValue_password_Web_1,2024-06-08 14:37:50.198914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:37:50.199914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:37:52.685914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:37:53.215914+11:00
1,insertValue_username_Web_1,2024-06-08 14:38:10.614914+11:00
1,insertValue_password_Web_1,2024-06-08 14:38:16.118914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:38:26.764914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:38:30.582914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:38:37.718914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:38:40.011914+11:00
1,insertValue_ID_Web_2,2024-06-08 14:38:41.600914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:38:45.252914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:38:48.876914+11:00
1,copy_B_Excel_Area,2024-06-08 14:38:50.915914+11:00
1,paste_Area_Web_2,2024-06-08 14:38:52.951914+11:00
1,clickButton_OK_Web,2024-06-08 14:38:55.613914+11:00
1,insertValue_type_Web_2,2024-06-08 14:38:55.618914+11:00
1,clickButton_B1_Web,2024-06-08 14:38:56.457914+11:00
1,insertValue_B_Excel,2024-06-08 14:39:02.055914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:39:18.336914+11:00
1,copy_value2_Web,2024-06-08 14:39:21.956914+11:00
1,paste_Excel_2_C,2024-06-08 14:39:26.796914+11:00
1,paste_finalCode_Web,2024-06-08 14:39:30.165914+11:00
1,clickButton_Cancel_Web,2024-06-08 14:39:33.652914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:39:33.657914+11:00
1,insertValue_age_Web_1,2024-06-08 14:39:39.818914+11:00
1,insertValue_type_Web_1,2024-06-08 14:39:54.044914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:39:56.432914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:39:58.372914+11:00
1,insertValue_username_Web_1,2024-06-08 14:39:58.373914+11:00
1,insertValue_password_Web_1,2024-06-08 14:40:01.376914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:40:08.139914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:40:11.861914+11:00
1,clickButton_Button1_Web_2,2024-06-08 14:40:22.833914+11:00
1,clickButton_B2_Web_2,2024-06-08 14:40:25.890914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:40:28.466914+11:00
1,copy_Excel_1_B,2024-06-08 14:40:29.963914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:40:32.516914+11:00
1,copy_Excel_2_B,2024-06-08 14:40:34.456914+11:00
1,paste_Area_Web_1,2024-06-08 14:40:36.843914+11:00
1,clickButton_B8_Web,2024-06-08 14:40:40.050914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:40:40.060914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:40:45.926914+11:00
1,insertValue_username_Web_1,2024-06-08 14:41:03.526914+11:00
1,insertValue_password_Web_1,2024-06-08 14:41:11.858914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:41:15.435914+11:00
