case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web_1,2024-06-08 18:52:39.536914+11:00
1,insertValue_type_Web_1,2024-06-08 18:52:41.021914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:52:49.550914+11:00
1,clickButton_B3_Web,2024-06-08 18:52:52.744914+11:00
1,clickButton_Button6_Web,2024-06-08 18:52:56.666914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:53:01.501914+11:00
1,copy_A_Excel,2024-06-08 18:53:04.869914+11:00
1,paste_Special_code_Web,2024-06-08 18:53:07.144914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:53:10.801914+11:00
1,insertValue_address_Web_2,2024-06-08 18:53:10.806914+11:00
1,insertValue_country_Web_3,2024-06-08 18:53:24.224914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:53:30.321914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:53:34.110914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:53:37.351914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:53:39.960914+11:00
1,insertValue_name_Web_1,2024-06-08 18:53:39.970914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:53:49.154914+11:00
1,insertValue_age_Web_1,2024-06-08 18:54:01.264914+11:00
1,insertValue_type_Web_1,2024-06-08 18:54:11.546914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:54:13.494914+11:00
1,clickButton_B3_Web,2024-06-08 18:54:15.212914+11:00
1,clickButton_Button6_Web,2024-06-08 18:54:17.431914+11:00
1,insertValue_name_Web_1,2024-06-08 18:54:17.436914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:54:17.437914+11:00
1,insertValue_age_Web_1,2024-06-08 18:54:24.582914+11:00
1,insertValue_type_Web_1,2024-06-08 18:54:33.302914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:54:45.316914+11:00
1,clickButton_B4_Web,2024-06-08 18:54:47.894914+11:00
1,clickButton_Clients_Web_3,2024-06-08 18:54:52.160914+11:00
1,insertValue_clientID_Web_2,2024-06-08 18:54:54.641914+11:00
1,pressKey_Web_2,2024-06-08 18:55:00.751914+11:00
1,clickButton_update_Web_3,2024-06-08 18:55:02.082914+11:00
1,clickButton_Clients_Web_1,2024-06-08 18:55:02.087914+11:00
1,insertValue_clientID_Web_1,2024-06-08 18:55:03.839914+11:00
1,pressKey_Web_1,2024-06-08 18:55:09.768914+11:00
1,clickButton_update_Web_1,2024-06-08 18:55:12.095914+11:00
1,insertValue_address_Web_1,2024-06-08 18:55:13.811914+11:00
1,insertValue_country_Web_1,2024-06-08 18:55:26.323914+11:00
1,openFile_Excel,2024-06-08 18:55:26.324914+11:00
1,copy_address_Web,2024-06-08 18:55:27.809914+11:00
1,paste_Excel_5_A,2024-06-08 18:55:28.776914+11:00
1,saveFile_save_Excel,2024-06-08 18:55:31.125914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:55:34.368914+11:00
1,insertValue_address_Web_3,2024-06-08 18:55:34.373914+11:00
1,insertValue_country_Web_3,2024-06-08 18:55:50.053914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:56:01.598914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:56:05.378914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:56:07.710914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:56:11.948914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:56:11.953914+11:00
1,copy_A_Excel,2024-06-08 18:56:14.756914+11:00
1,paste_Special_code_Web,2024-06-08 18:56:18.051914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:56:21.005914+11:00
1,insertValue_name_Web_2,2024-06-08 18:56:21.015914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:56:21.016914+11:00
1,insertValue_age_Web_3,2024-06-08 18:56:31.947914+11:00
1,insertValue_type_Web_1,2024-06-08 18:56:44.150914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:56:56.228914+11:00
1,clickButton_B4_Web,2024-06-08 18:56:57.962914+11:00
1,clickButton_Clients_Web_3,2024-06-08 18:57:01.068914+11:00
1,insertValue_clientID_Web_1,2024-06-08 18:57:04.389914+11:00
1,pressKey_Web_1,2024-06-08 18:57:14.488914+11:00
1,clickButton_update_Web_1,2024-06-08 18:57:16.418914+11:00
1,insertValue_address_Web_1,2024-06-08 18:57:19.208914+11:00
1,insertValue_country_Web_1,2024-06-08 18:57:33.622914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:57:50.974914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:57:55.051914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:57:59.540914+11:00
1,clickButton_Clients_Web_8,2024-06-08 18:57:59.545914+11:00
1,insertValue_clientID_Web_1,2024-06-08 18:58:04.172914+11:00
1,pressKey_Web_4,2024-06-08 18:58:10.140914+11:00
1,clickButton_update_Web_5,2024-06-08 18:58:12.604914+11:00
1,insertValue_name_Web_5,2024-06-08 18:58:12.609914+11:00
1,insertValue_surname_Web_6,2024-06-08 18:58:17.005914+11:00
1,insertValue_age_Web_1,2024-06-08 18:58:22.190914+11:00
1,insertValue_type_Web_1,2024-06-08 18:58:31.251914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:58:35.629914+11:00
1,clickButton_B3_Web,2024-06-08 18:58:38.340914+11:00
1,clickButton_Button6_Web,2024-06-08 18:58:39.465914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:58:44.173914+11:00
1,copy_A_Excel,2024-06-08 18:58:49.358914+11:00
1,paste_Special_code_Web,2024-06-08 18:58:53.354914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:58:55.146914+11:00
1,insertValue_address_Web_2,2024-06-08 18:58:55.151914+11:00
1,insertValue_country_Web_2,2024-06-08 18:58:59.332914+11:00
1,openFile_Excel,2024-06-08 18:59:01.783914+11:00
1,copy_address_Web,2024-06-08 18:59:10.166914+11:00
1,paste_Excel_5_A,2024-06-08 18:59:26.386914+11:00
1,saveFile_save_Excel,2024-06-08 18:59:28.958914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:59:31.904914+11:00
1,clickButton_OK_Web_10,2024-06-08 18:59:31.909914+11:00
1,insertValue_name_Web_1,2024-06-08 18:59:31.919914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:59:44.885914+11:00
1,insertValue_age_Web_1,2024-06-08 18:59:52.786914+11:00
1,insertValue_type_Web_1,2024-06-08 18:59:58.252914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:00:09.376914+11:00
1,clickButton_B4_Web,2024-06-08 19:00:12.515914+11:00
1,clickButton_Clients_Web_3,2024-06-08 19:00:17.638914+11:00
1,insertValue_clientID_Web_1,2024-06-08 19:00:20.325914+11:00
1,pressKey_Web_1,2024-06-08 19:00:20.326914+11:00
1,clickButton_update_Web_1,2024-06-08 19:00:21.618914+11:00
1,insertValue_address_Web_1,2024-06-08 19:00:25.883914+11:00
1,insertValue_name_Web_3,2024-06-08 19:00:25.888914+11:00
1,insertValue_surname_Web_3,2024-06-08 19:00:38.903914+11:00
1,insertValue_age_Web_2,2024-06-08 19:00:42.843914+11:00
1,clickButton_Clients_Web_1,2024-06-08 19:00:42.848914+11:00
1,insertValue_clientID_Web_1,2024-06-08 19:00:45.981914+11:00
1,pressKey_Web_1,2024-06-08 19:00:52.428914+11:00
1,clickButton_update_Web_1,2024-06-08 19:00:52.873914+11:00
1,insertValue_address_Web_1,2024-06-08 19:00:56.030914+11:00
1,insertValue_country_Web_1,2024-06-08 19:00:57.892914+11:00
1,openFile_Excel,2024-06-08 19:01:10.306914+11:00
1,copy_address_Web,2024-06-08 19:01:21.092914+11:00
1,paste_Excel_5_A,2024-06-08 19:01:21.093914+11:00
1,saveFile_save_Excel,2024-06-08 19:01:23.118914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:01:28.233914+11:00
1,insertValue_type_Web_1,2024-06-08 19:01:28.238914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:01:36.319914+11:00
1,clickButton_B3_Web,2024-06-08 19:01:40.725914+11:00
1,clickButton_Button6_Web,2024-06-08 19:01:44.673914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:01:49.448914+11:00
1,copy_A_Excel,2024-06-08 19:01:50.868914+11:00
1,paste_Special_code_Web,2024-06-08 19:01:53.475914+11:00
1,clickButton_OK_Web_3,2024-06-08 19:01:56.078914+11:00
1,insertValue_country_Web_2,2024-06-08 19:01:56.083914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 19:01:56.084914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:01:57.682914+11:00
1,clickButton_Confirm_Web,2024-06-08 19:01:59.339914+11:00
1,clickButton_OK_Web_6,2024-06-08 19:02:02.599914+11:00
1,clickButton_Clients_Web_4,2024-06-08 19:02:02.609914+11:00
1,insertValue_clientID_Web_3,2024-06-08 19:02:04.514914+11:00
1,pressKey_Web_5,2024-06-08 19:02:09.162914+11:00
1,insertValue_name_Web_1,2024-06-08 19:02:09.167914+11:00
1,insertValue_surname_Web_1,2024-06-08 19:02:14.940914+11:00
1,insertValue_age_Web_1,2024-06-08 19:02:31.549914+11:00
1,insertValue_type_Web_1,2024-06-08 19:02:33.510914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:02:41.784914+11:00
1,clickButton_B3_Web,2024-06-08 19:02:43.974914+11:00
1,clickButton_Button6_Web,2024-06-08 19:02:47.325914+11:00
1,insertValue_name_Web_1,2024-06-08 19:02:47.330914+11:00
1,insertValue_surname_Web_1,2024-06-08 19:03:00.216914+11:00
1,insertValue_age_Web_1,2024-06-08 19:03:11.879914+11:00
1,insertValue_type_Web_1,2024-06-08 19:03:22.338914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:03:34.692914+11:00
1,clickButton_B4_Web,2024-06-08 19:03:38.090914+11:00
1,clickButton_Clients_Web_3,2024-06-08 19:03:42.022914+11:00
1,insertValue_clientID_Web_1,2024-06-08 19:03:44.919914+11:00
1,pressKey_Web_1,2024-06-08 19:03:54.965914+11:00
1,clickButton_update_Web_1,2024-06-08 19:03:57.684914+11:00
1,insertValue_address_Web_1,2024-06-08 19:04:00.696914+11:00
1,insertValue_country_Web_1,2024-06-08 19:04:15.745914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 19:04:19.548914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:04:24.026914+11:00
1,clickButton_Confirm_Web,2024-06-08 19:04:28.025914+11:00
1,clickButton_OK_Web_2,2024-06-08 19:04:32.181914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:04:32.186914+11:00
1,copy_A_Excel,2024-06-08 19:04:42.245914+11:00
1,paste_Special_code_Web,2024-06-08 19:04:44.710914+11:00
1,clickButton_OK_Web_3,2024-06-08 19:04:48.270914+11:00
1,clickButton_update_Web_4,2024-06-08 19:04:48.275914+11:00
1,insertValue_address_Web_2,2024-06-08 19:04:51.191914+11:00
1,insertValue_country_Web_2,2024-06-08 19:04:59.285914+11:00
1,openFile_Excel,2024-06-08 19:05:05.200914+11:00
1,copy_address_Web,2024-06-08 19:05:14.849914+11:00
1,paste_Excel_5_A,2024-06-08 19:05:24.000914+11:00
1,saveFile_save_Excel,2024-06-08 19:05:26.967914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:05:31.305914+11:00
1,clickButton_Clients_Web_1,2024-06-08 19:05:31.315914+11:00
1,insertValue_clientID_Web_1,2024-06-08 19:05:33.770914+11:00
1,pressKey_Web_1,2024-06-08 19:05:45.007914+11:00
1,clickButton_update_Web_1,2024-06-08 19:05:47.777914+11:00
1,insertValue_address_Web_1,2024-06-08 19:05:48.613914+11:00
1,insertValue_name_Web_1,2024-06-08 19:05:48.618914+11:00
1,insertValue_surname_Web_1,2024-06-08 19:05:56.861914+11:00
1,insertValue_age_Web_1,2024-06-08 19:06:10.955914+11:00
1,insertValue_type_Web_1,2024-06-08 19:06:18.444914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:06:31.655914+11:00
1,clickButton_B3_Web,2024-06-08 19:06:33.835914+11:00
1,insertValue_name_Web_1,2024-06-08 19:06:33.840914+11:00
1,insertValue_surname_Web_1,2024-06-08 19:06:41.317914+11:00
1,insertValue_age_Web_1,2024-06-08 19:06:47.670914+11:00
1,insertValue_type_Web_1,2024-06-08 19:06:48.414914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:06:51.819914+11:00
1,clickButton_B4_Web,2024-06-08 19:06:54.924914+11:00
1,clickButton_Clients_Web_3,2024-06-08 19:06:57.530914+11:00
1,insertValue_clientID_Web_1,2024-06-08 19:07:01.251914+11:00
1,pressKey_Web_1,2024-06-08 19:07:21.408914+11:00
1,clickButton_update_Web_1,2024-06-08 19:07:23.927914+11:00
1,insertValue_address_Web_1,2024-06-08 19:07:25.245914+11:00
1,insertValue_country_Web_1,2024-06-08 19:07:40.765914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 19:07:55.300914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:07:58.224914+11:00
1,clickButton_Confirm_Web,2024-06-08 19:08:02.143914+11:00
1,clickButton_OK_Web_2,2024-06-08 19:08:04.402914+11:00
1,clickButton_Button6_Web,2024-06-08 19:08:04.407914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:08:07.341914+11:00
1,copy_A_Excel,2024-06-08 19:08:12.693914+11:00
1,paste_Special_code_Web,2024-06-08 19:08:16.395914+11:00
1,clickButton_OK_Web_3,2024-06-08 19:08:19.080914+11:00
1,insertValue_country_Web_2,2024-06-08 19:08:19.085914+11:00
1,openFile_Excel,2024-06-08 19:08:33.601914+11:00
1,copy_address_Web,2024-06-08 19:08:45.169914+11:00
1,paste_Excel_5_A,2024-06-08 19:08:49.524914+11:00
1,saveFile_save_Excel,2024-06-08 19:08:54.251914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:08:57.376914+11:00
1,insertValue_name_Web_5,2024-06-08 19:08:57.386914+11:00
1,insertValue_name_Web_1,2024-06-08 19:08:57.391914+11:00
1,insertValue_surname_Web_1,2024-06-08 19:09:01.306914+11:00
1,insertValue_age_Web_9,2024-06-08 19:09:09.984914+11:00
1,insertValue_type_Web_7,2024-06-08 19:09:17.573914+11:00
1,clickButton_Clients_Web_1,2024-06-08 19:09:17.578914+11:00
1,insertValue_clientID_Web_1,2024-06-08 19:09:21.431914+11:00
1,pressKey_Web_1,2024-06-08 19:09:29.137914+11:00
1,clickButton_update_Web_1,2024-06-08 19:09:31.263914+11:00
1,insertValue_address_Web_1,2024-06-08 19:09:33.775914+11:00
1,insertValue_country_Web_1,2024-06-08 19:09:35.845914+11:00
1,openFile_Excel,2024-06-08 19:09:39.744914+11:00
1,copy_address_Web,2024-06-08 19:09:49.002914+11:00
1,paste_Excel_5_A,2024-06-08 19:09:55.620914+11:00
1,saveFile_save_Excel,2024-06-08 19:09:57.254914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:10:00.885914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:10:00.890914+11:00
1,clickButton_B4_Web,2024-06-08 19:10:04.030914+11:00
1,clickButton_Clients_Web_1,2024-06-08 19:10:07.273914+11:00
1,insertValue_clientID_Web_1,2024-06-08 19:10:11.289914+11:00
1,pressKey_Web_1,2024-06-08 19:10:28.763914+11:00
1,clickButton_update_Web_1,2024-06-08 19:10:31.536914+11:00
1,insertValue_address_Web_1,2024-06-08 19:10:34.257914+11:00
1,insertValue_country_Web_1,2024-06-08 19:10:43.034914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 19:10:53.201914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:10:56.885914+11:00
1,clickButton_Confirm_Web,2024-06-08 19:10:59.834914+11:00
1,clickButton_OK_Web_2,2024-06-08 19:11:02.828914+11:00
1,insertValue_surname_Web_1,2024-06-08 19:11:02.833914+11:00
1,insertValue_age_Web_1,2024-06-08 19:11:18.327914+11:00
1,insertValue_type_Web_1,2024-06-08 19:11:20.233914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:11:29.146914+11:00
1,clickButton_B3_Web,2024-06-08 19:11:33.689914+11:00
1,clickButton_Button6_Web,2024-06-08 19:11:36.857914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:11:40.964914+11:00
1,copy_A_Excel,2024-06-08 19:11:48.604914+11:00
1,paste_Special_code_Web,2024-06-08 19:11:51.354914+11:00
1,clickButton_OK_Web_3,2024-06-08 19:11:54.105914+11:00
1,clickButton_Clients_Web_1,2024-06-08 19:11:54.115914+11:00
1,insertValue_clientID_Web_1,2024-06-08 19:11:57.900914+11:00
1,pressKey_Web_1,2024-06-08 19:12:04.900914+11:00
1,clickButton_update_Web_1,2024-06-08 19:12:10.001914+11:00
1,insertValue_address_Web_1,2024-06-08 19:12:13.724914+11:00
1,insertValue_country_Web_1,2024-06-08 19:12:19.516914+11:00
1,openFile_Excel,2024-06-08 19:12:19.517914+11:00
1,copy_address_Web,2024-06-08 19:12:24.134914+11:00
1,paste_Excel_5_A,2024-06-08 19:12:29.514914+11:00
1,saveFile_save_Excel,2024-06-08 19:12:32.247914+11:00
1,insertValue_name_Web_4,2024-06-08 19:12:32.252914+11:00
1,insertValue_surname_Web_4,2024-06-08 19:12:43.634914+11:00
1,insertValue_age_Web_4,2024-06-08 19:12:44.764914+11:00
1,insertValue_name_Web_1,2024-06-08 19:12:44.769914+11:00
1,insertValue_surname_Web_1,2024-06-08 19:12:48.389914+11:00
1,insertValue_age_Web_1,2024-06-08 19:13:02.369914+11:00
1,insertValue_type_Web_1,2024-06-08 19:13:16.505914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:13:21.329914+11:00
1,clickButton_B3_Web,2024-06-08 19:13:22.817914+11:00
1,clickButton_Button6_Web,2024-06-08 19:13:27.920914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:13:30.481914+11:00
1,copy_A_Excel,2024-06-08 19:13:37.472914+11:00
1,paste_Special_code_Web,2024-06-08 19:13:39.542914+11:00
1,clickButton_OK_Web_3,2024-06-08 19:13:41.028914+11:00
1,insertValue_type_Web_4,2024-06-08 19:13:41.033914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:13:41.616914+11:00
1,clickButton_B4_Web,2024-06-08 19:13:43.659914+11:00
1,clickButton_Clients_Web_3,2024-06-08 19:13:46.696914+11:00
1,insertValue_clientID_Web_1,2024-06-08 19:13:49.079914+11:00
1,pressKey_Web_1,2024-06-08 19:14:05.148914+11:00
1,clickButton_update_Web_1,2024-06-08 19:14:07.562914+11:00
1,insertValue_address_Web_1,2024-06-08 19:14:10.623914+11:00
1,insertValue_country_Web_1,2024-06-08 19:14:22.192914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 19:14:24.702914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:14:28.108914+11:00
1,clickButton_Confirm_Web,2024-06-08 19:14:31.669914+11:00
1,clickButton_OK_Web_2,2024-06-08 19:14:33.630914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:14:33.635914+11:00
1,insertValue_name_Web_6,2024-06-08 19:14:33.645914+11:00
1,insertValue_surname_Web_5,2024-06-08 19:14:36.905914+11:00
1,clickButton_Clients_Web_1,2024-06-08 19:14:36.910914+11:00
1,insertValue_clientID_Web_1,2024-06-08 19:14:41.044914+11:00
1,pressKey_Web_1,2024-06-08 19:14:55.966914+11:00
1,clickButton_update_Web_1,2024-06-08 19:15:00.360914+11:00
1,insertValue_address_Web_1,2024-06-08 19:15:02.889914+11:00
1,insertValue_name_Web_1,2024-06-08 19:15:02.894914+11:00
1,insertValue_surname_Web_1,2024-06-08 19:15:14.587914+11:00
1,insertValue_age_Web_1,2024-06-08 19:15:26.138914+11:00
1,insertValue_type_Web_1,2024-06-08 19:15:29.175914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:15:38.760914+11:00
1,clickButton_B3_Web,2024-06-08 19:15:39.506914+11:00
1,clickButton_Button6_Web,2024-06-08 19:15:44.804914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:15:48.139914+11:00
1,copy_A_Excel,2024-06-08 19:16:04.120914+11:00
1,paste_Special_code_Web,2024-06-08 19:16:06.393914+11:00
1,clickButton_OK_Web_3,2024-06-08 19:16:09.602914+11:00
1,insertValue_country_Web_2,2024-06-08 19:16:09.607914+11:00
1,openFile_Excel,2024-06-08 19:16:14.100914+11:00
1,copy_address_Web,2024-06-08 19:16:24.292914+11:00
1,paste_Excel_5_A,2024-06-08 19:16:30.662914+11:00
1,saveFile_save_Excel,2024-06-08 19:16:33.494914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:16:37.047914+11:00
1,insertValue_age_Web_5,2024-06-08 19:16:37.052914+11:00
1,insertValue_type_Web_4,2024-06-08 19:16:46.689914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:16:49.333914+11:00
1,clickButton_B4_Web,2024-06-08 19:16:51.130914+11:00
1,clickButton_Clients_Web_3,2024-06-08 19:16:54.091914+11:00
1,insertValue_clientID_Web_1,2024-06-08 19:16:57.717914+11:00
1,pressKey_Web_1,2024-06-08 19:17:06.989914+11:00
1,clickButton_update_Web_1,2024-06-08 19:17:10.458914+11:00
1,insertValue_address_Web_1,2024-06-08 19:17:12.662914+11:00
1,insertValue_country_Web_1,2024-06-08 19:17:19.789914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 19:17:28.543914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:17:30.959914+11:00
1,clickButton_Confirm_Web,2024-06-08 19:17:31.766914+11:00
1,clickButton_OK_Web_2,2024-06-08 19:17:35.428914+11:00
1,insertValue_name_Web_1,2024-06-08 19:17:35.438914+11:00
1,insertValue_surname_Web_1,2024-06-08 19:17:44.132914+11:00
1,insertValue_age_Web_1,2024-06-08 19:17:55.555914+11:00
1,insertValue_type_Web_1,2024-06-08 19:18:05.418914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:18:08.629914+11:00
1,clickButton_B4_Web,2024-06-08 19:18:10.997914+11:00
1,clickButton_Clients_Web_3,2024-06-08 19:18:14.868914+11:00
1,insertValue_clientID_Web_1,2024-06-08 19:18:18.669914+11:00
1,pressKey_Web_1,2024-06-08 19:18:36.010914+11:00
1,clickButton_update_Web_1,2024-06-08 19:18:37.762914+11:00
1,insertValue_address_Web_1,2024-06-08 19:18:41.023914+11:00
1,insertValue_country_Web_1,2024-06-08 19:18:42.684914+11:00
1,clickButton_Clients_Web_1,2024-06-08 19:18:42.689914+11:00
1,insertValue_clientID_Web_1,2024-06-08 19:18:45.888914+11:00
1,pressKey_Web_1,2024-06-08 19:18:52.761914+11:00
1,clickButton_update_Web_1,2024-06-08 19:18:53.326914+11:00
1,insertValue_address_Web_1,2024-06-08 19:18:55.190914+11:00
1,insertValue_country_Web_1,2024-06-08 19:19:06.916914+11:00
1,openFile_Excel,2024-06-08 19:19:20.337914+11:00
1,copy_address_Web,2024-06-08 19:19:26.548914+11:00
1,paste_Excel_5_A,2024-06-08 19:19:37.471914+11:00
1,insertValue_name_Web_1,2024-06-08 19:19:37.476914+11:00
1,insertValue_surname_Web_1,2024-06-08 19:19:37.477914+11:00
1,insertValue_age_Web_1,2024-06-08 19:19:51.680914+11:00
1,insertValue_type_Web_1,2024-06-08 19:20:02.061914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:20:10.522914+11:00
1,clickButton_B3_Web,2024-06-08 19:20:13.369914+11:00
1,clickButton_Button6_Web,2024-06-08 19:20:16.075914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:20:17.524914+11:00
1,copy_A_Excel,2024-06-08 19:20:19.770914+11:00
1,paste_Special_code_Web,2024-06-08 19:20:23.464914+11:00
1,clickButton_OK_Web_3,2024-06-08 19:20:26.196914+11:00
1,saveFile_save_Excel,2024-06-08 19:20:26.201914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:20:31.297914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 19:20:31.302914+11:00
1,clickButton_OK_Web_8,2024-06-08 19:20:35.182914+11:00
1,clickButton_Confirm_Web,2024-06-08 19:20:36.891914+11:00
1,clickButton_OK_Web_2,2024-06-08 19:20:40.459914+11:00
1,insertValue_name_Web_1,2024-06-08 19:20:40.469914+11:00
1,insertValue_surname_Web_1,2024-06-08 19:20:44.824914+11:00
1,insertValue_age_Web_1,2024-06-08 19:20:47.584914+11:00
1,insertValue_type_Web_1,2024-06-08 19:20:57.794914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:21:09.755914+11:00
1,clickButton_B3_Web,2024-06-08 19:21:11.665914+11:00
1,clickButton_Button6_Web,2024-06-08 19:21:14.239914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:21:17.148914+11:00
1,copy_A_Excel,2024-06-08 19:21:24.206914+11:00
1,paste_Special_code_Web,2024-06-08 19:21:29.342914+11:00
1,clickButton_Clients_Web_1,2024-06-08 19:21:29.347914+11:00
1,insertValue_clientID_Web_1,2024-06-08 19:21:32.742914+11:00
1,pressKey_Web_1,2024-06-08 19:21:37.695914+11:00
1,clickButton_update_Web_1,2024-06-08 19:21:40.723914+11:00
