case:concept:name,concept:name,time:timestamp
1,insertBoolValue_Australian_Web,2024-06-08 19:54:24.117914+11:00
1,clickButton_Button6_Web,2024-06-08 19:54:40.629914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 19:54:43.154914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 19:54:51.911914+11:00
1,paste_Special_code_Web_2,2024-06-08 19:54:54.424914+11:00
1,paste_Country_Web,2024-06-08 19:54:57.425914+11:00
1,clickButton_Button9_Web,2024-06-08 19:55:02.074914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:55:05.499914+11:00
1,clickButton_OK_Web_2,2024-06-08 19:55:09.627914+11:00
1,paste_Area_Web,2024-06-08 19:55:09.632914+11:00
1,clickButton_OK_Web_6,2024-06-08 19:55:13.712914+11:00
1,clickButton_confirm_Web_5,2024-06-08 19:55:13.717914+11:00
1,clickButton_B1_Web,2024-06-08 19:55:15.475914+11:00
1,copy_name_Web,2024-06-08 19:55:18.267914+11:00
1,paste_name_Excel_B,2024-06-08 19:55:22.084914+11:00
1,copy_surname_Web,2024-06-08 19:55:25.677914+11:00
1,paste_surname_Excel_B,2024-06-08 19:55:26.655914+11:00
1,clickButton_add_Web,2024-06-08 19:55:28.589914+11:00
1,clickButton_confirm_Web_3,2024-06-08 19:55:30.770914+11:00
1,clickButton_OK_Web_3,2024-06-08 19:55:34.726914+11:00
1,insertValue_name_Web_2,2024-06-08 19:55:34.736914+11:00
1,insertValue_surname_Web_1,2024-06-08 19:55:42.955914+11:00
1,insertValue_age_Web_1,2024-06-08 19:55:55.571914+11:00
1,insertValue_type_Web_1,2024-06-08 19:55:57.848914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:56:11.947914+11:00
1,clickButton_B5_Web,2024-06-08 19:56:13.817914+11:00
1,insertValue_userID_Web,2024-06-08 19:56:13.822914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 19:56:13.823914+11:00
1,insertValue_name_Web_1,2024-06-08 19:56:13.827914+11:00
1,insertValue_surname_Web_1,2024-06-08 19:56:25.895914+11:00
1,insertValue_age_Web_1,2024-06-08 19:56:34.017914+11:00
1,insertValue_type_Web_1,2024-06-08 19:56:41.778914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:56:58.204914+11:00
1,clickButton_B1_Web,2024-06-08 19:57:01.763914+11:00
1,copy_name_Web,2024-06-08 19:57:04.028914+11:00
1,paste_name_Excel_B,2024-06-08 19:57:05.508914+11:00
1,copy_surname_Web,2024-06-08 19:57:09.114914+11:00
1,paste_surname_Excel_B,2024-06-08 19:57:11.465914+11:00
1,clickButton_add_Web,2024-06-08 19:57:15.014914+11:00
1,clickButton_confirm_Web_3,2024-06-08 19:57:19.242914+11:00
1,clickButton_OK_Web_3,2024-06-08 19:57:21.417914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:57:21.422914+11:00
1,insertValue_username_Web,2024-06-08 19:57:29.744914+11:00
1,insertValue_password_Web,2024-06-08 19:57:29.745914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:57:40.585914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:57:43.742914+11:00
1,clickButton_Button1_Web,2024-06-08 19:57:45.115914+11:00
1,clickButton_B2_Web,2024-06-08 19:57:47.196914+11:00
1,insertValue_Constant_Web,2024-06-08 19:57:49.669914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 19:57:51.669914+11:00
1,paste_Special_code_Web_1,2024-06-08 19:57:55.708914+11:00
1,copy_B_Excel_Area,2024-06-08 19:58:00.161914+11:00
1,paste_Area_Web,2024-06-08 19:58:03.207914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:58:07.110914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:58:07.115914+11:00
1,clickButton_Button6_Web,2024-06-08 19:58:19.165914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 19:58:21.585914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 19:58:32.424914+11:00
1,paste_Special_code_Web_2,2024-06-08 19:58:35.245914+11:00
1,paste_Country_Web,2024-06-08 19:58:38.835914+11:00
1,clickButton_Button9_Web,2024-06-08 19:58:40.927914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:58:43.857914+11:00
1,clickButton_OK_Web_2,2024-06-08 19:58:47.935914+11:00
1,insertValue_name_Web_4,2024-06-08 19:58:47.945914+11:00
1,insertValue_surname_Web_1,2024-06-08 19:58:56.115914+11:00
1,insertValue_age_Web_1,2024-06-08 19:58:56.600914+11:00
1,insertValue_type_Web_1,2024-06-08 19:59:09.340914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:59:09.341914+11:00
1,clickButton_B1_Web,2024-06-08 19:59:11.632914+11:00
1,copy_name_Web,2024-06-08 19:59:15.423914+11:00
1,paste_name_Excel_B,2024-06-08 19:59:18.371914+11:00
1,copy_surname_Web,2024-06-08 19:59:22.927914+11:00
1,paste_surname_Excel_B,2024-06-08 19:59:25.596914+11:00
1,insertValue_name_Web_1,2024-06-08 19:59:25.601914+11:00
1,insertValue_surname_Web_1,2024-06-08 19:59:35.517914+11:00
1,insertValue_age_Web_1,2024-06-08 19:59:43.855914+11:00
1,insertValue_type_Web_1,2024-06-08 19:59:47.663914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:59:57.834914+11:00
1,clickButton_B5_Web,2024-06-08 20:00:00.194914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:00:03.007914+11:00
1,clickButton_Button6_Web,2024-06-08 20:00:11.107914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:00:12.139914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 20:00:16.130914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:00:18.050914+11:00
1,insertValue_userID_Web,2024-06-08 20:00:18.055914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:00:25.352914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:00:28.298914+11:00
1,insertValue_username_Web,2024-06-08 20:00:40.968914+11:00
1,insertValue_password_Web,2024-06-08 20:00:53.295914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:00:59.554914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:01:03.006914+11:00
1,clickButton_Button1_Web,2024-06-08 20:01:06.975914+11:00
1,clickButton_B2_Web,2024-06-08 20:01:11.571914+11:00
1,insertValue_Constant_Web,2024-06-08 20:01:13.615914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 20:01:17.406914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:01:20.534914+11:00
1,copy_B_Excel_Area,2024-06-08 20:01:22.669914+11:00
1,paste_Area_Web,2024-06-08 20:01:25.100914+11:00
1,clickButton_OK_Web_1,2024-06-08 20:01:28.721914+11:00
1,paste_Country_Web,2024-06-08 20:01:28.726914+11:00
1,clickButton_Button9_Web,2024-06-08 20:01:32.284914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 20:01:36.706914+11:00
1,clickButton_OK_Web_2,2024-06-08 20:01:50.632914+11:00
1,clickButton_add_Web,2024-06-08 20:01:50.637914+11:00
1,clickButton_confirm_Web_6,2024-06-08 20:01:52.181914+11:00
1,clickButton_OK_Web_7,2024-06-08 20:01:54.998914+11:00
1,insertValue_userID_Web,2024-06-08 20:01:55.008914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 20:02:06.976914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:02:10.368914+11:00
1,insertValue_name_Web_1,2024-06-08 20:02:10.373914+11:00
1,insertValue_surname_Web_1,2024-06-08 20:02:16.977914+11:00
1,insertValue_age_Web_1,2024-06-08 20:02:20.447914+11:00
1,insertValue_type_Web_1,2024-06-08 20:02:25.951914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:02:33.098914+11:00
1,clickButton_B5_Web,2024-06-08 20:02:36.708914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:02:39.885914+11:00
1,clickButton_Button6_Web,2024-06-08 20:02:48.480914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:02:50.769914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 20:03:06.453914+11:00
1,insertValue_name_Web_1,2024-06-08 20:03:06.458914+11:00
1,insertValue_surname_Web_1,2024-06-08 20:03:12.235914+11:00
1,insertValue_age_Web_1,2024-06-08 20:03:19.739914+11:00
1,insertValue_type_Web_1,2024-06-08 20:03:25.905914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:03:38.149914+11:00
1,clickButton_B1_Web,2024-06-08 20:03:40.776914+11:00
1,copy_name_Web,2024-06-08 20:03:41.171914+11:00
1,paste_name_Excel_B,2024-06-08 20:03:45.520914+11:00
1,copy_surname_Web,2024-06-08 20:03:48.638914+11:00
1,paste_surname_Excel_B,2024-06-08 20:03:50.901914+11:00
1,clickButton_add_Web,2024-06-08 20:03:53.734914+11:00
1,clickButton_confirm_Web_3,2024-06-08 20:03:55.261914+11:00
1,clickButton_OK_Web_3,2024-06-08 20:03:56.895914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:03:56.900914+11:00
1,paste_Country_Web,2024-06-08 20:03:58.519914+11:00
1,clickButton_Button9_Web,2024-06-08 20:03:58.951914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 20:04:02.915914+11:00
1,clickButton_OK_Web_2,2024-06-08 20:04:02.916914+11:00
1,insertValue_username_Web,2024-06-08 20:04:02.920914+11:00
1,insertValue_password_Web,2024-06-08 20:04:12.503914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:04:12.504914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:04:16.488914+11:00
1,clickButton_Button1_Web,2024-06-08 20:04:21.499914+11:00
1,clickButton_B2_Web,2024-06-08 20:04:24.343914+11:00
1,insertValue_Constant_Web,2024-06-08 20:04:27.639914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 20:04:30.469914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:04:33.910914+11:00
1,copy_B_Excel_Area,2024-06-08 20:04:38.131914+11:00
1,paste_Area_Web,2024-06-08 20:04:40.278914+11:00
1,clickButton_OK_Web_8,2024-06-08 20:04:44.114914+11:00
1,insertValue_userID_Web,2024-06-08 20:04:44.124914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:04:51.990914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:05:03.825914+11:00
1,insertValue_username_Web,2024-06-08 20:05:03.826914+11:00
1,insertValue_password_Web,2024-06-08 20:05:14.462914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:05:28.756914+11:00
1,insertValue_name_Web_1,2024-06-08 20:05:28.761914+11:00
1,insertValue_surname_Web_1,2024-06-08 20:05:28.762914+11:00
1,insertValue_age_Web_1,2024-06-08 20:05:30.401914+11:00
1,insertValue_type_Web_1,2024-06-08 20:05:36.702914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:05:47.793914+11:00
1,clickButton_B1_Web,2024-06-08 20:05:50.849914+11:00
1,copy_name_Web,2024-06-08 20:05:53.179914+11:00
1,paste_name_Excel_B,2024-06-08 20:05:56.865914+11:00
1,copy_surname_Web,2024-06-08 20:05:59.802914+11:00
1,insertValue_name_Web_1,2024-06-08 20:05:59.807914+11:00
1,insertValue_surname_Web_1,2024-06-08 20:06:06.875914+11:00
1,insertValue_age_Web_1,2024-06-08 20:06:11.733914+11:00
1,insertValue_type_Web_1,2024-06-08 20:06:19.011914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:06:21.602914+11:00
1,clickButton_B5_Web,2024-06-08 20:06:24.405914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:06:27.473914+11:00
1,clickButton_Button6_Web,2024-06-08 20:06:30.948914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:06:34.895914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 20:06:44.921914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:06:47.146914+11:00
1,paste_Country_Web,2024-06-08 20:06:48.507914+11:00
1,clickButton_Button9_Web,2024-06-08 20:06:52.238914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 20:06:52.880914+11:00
1,clickButton_OK_Web_2,2024-06-08 20:06:54.220914+11:00
1,paste_surname_Excel_B,2024-06-08 20:06:54.225914+11:00
1,clickButton_add_Web,2024-06-08 20:06:57.661914+11:00
1,clickButton_confirm_Web_3,2024-06-08 20:07:00.194914+11:00
1,clickButton_OK_Web_3,2024-06-08 20:07:02.271914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:07:02.276914+11:00
1,clickButton_Button1_Web,2024-06-08 20:07:06.942914+11:00
1,clickButton_B2_Web,2024-06-08 20:07:09.727914+11:00
1,insertValue_Constant_Web,2024-06-08 20:07:12.727914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 20:07:15.251914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:07:20.160914+11:00
1,copy_B_Excel_Area,2024-06-08 20:07:23.706914+11:00
1,paste_Area_Web,2024-06-08 20:07:27.088914+11:00
1,clickButton_OK_Web_8,2024-06-08 20:07:30.073914+11:00
1,insertValue_userID_Web,2024-06-08 20:07:30.083914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:07:41.988914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:07:54.868914+11:00
1,insertValue_username_Web,2024-06-08 20:08:01.613914+11:00
1,insertValue_password_Web,2024-06-08 20:08:13.932914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:08:28.803914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:08:32.541914+11:00
1,insertValue_name_Web_6,2024-06-08 20:08:32.546914+11:00
1,insertValue_surname_Web_5,2024-06-08 20:08:38.342914+11:00
1,insertValue_name_Web_1,2024-06-08 20:08:38.347914+11:00
1,insertValue_surname_Web_1,2024-06-08 20:08:46.348914+11:00
1,insertValue_age_Web_1,2024-06-08 20:09:01.764914+11:00
1,insertValue_type_Web_1,2024-06-08 20:09:16.054914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:09:22.309914+11:00
1,clickButton_B1_Web,2024-06-08 20:09:25.636914+11:00
1,copy_name_Web,2024-06-08 20:09:29.193914+11:00
1,paste_name_Excel_B,2024-06-08 20:09:31.675914+11:00
1,copy_surname_Web,2024-06-08 20:09:35.421914+11:00
1,paste_surname_Excel_B,2024-06-08 20:09:37.874914+11:00
1,clickButton_add_Web,2024-06-08 20:09:40.125914+11:00
1,clickButton_confirm_Web_3,2024-06-08 20:09:43.807914+11:00
1,clickButton_OK_Web_3,2024-06-08 20:09:47.354914+11:00
1,insertValue_age_Web_5,2024-06-08 20:09:47.359914+11:00
1,insertValue_type_Web_3,2024-06-08 20:09:52.009914+11:00
1,clickButton_confirm_Web_4,2024-06-08 20:10:03.212914+11:00
1,clickButton_B5_Web,2024-06-08 20:10:04.688914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:10:09.459914+11:00
1,clickButton_Button6_Web,2024-06-08 20:10:18.503914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:10:21.644914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 20:10:28.530914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:10:31.499914+11:00
1,paste_Country_Web,2024-06-08 20:10:34.050914+11:00
1,clickButton_Button9_Web,2024-06-08 20:10:36.672914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 20:10:39.692914+11:00
1,clickButton_OK_Web_2,2024-06-08 20:10:43.455914+11:00
1,clickButton_Button1_Web,2024-06-08 20:10:43.460914+11:00
1,clickButton_B2_Web,2024-06-08 20:10:46.903914+11:00
1,insertValue_Constant_Web,2024-06-08 20:10:48.815914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 20:10:51.754914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:10:53.801914+11:00
1,copy_B_Excel_Area,2024-06-08 20:10:56.347914+11:00
1,paste_Area_Web,2024-06-08 20:11:00.874914+11:00
1,clickButton_OK_Web_1,2024-06-08 20:11:05.082914+11:00
1,insertValue_name_Web_1,2024-06-08 20:11:05.092914+11:00
1,insertValue_surname_Web_1,2024-06-08 20:11:14.787914+11:00
1,insertValue_age_Web_1,2024-06-08 20:11:17.822914+11:00
1,insertValue_type_Web_1,2024-06-08 20:11:25.176914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:11:38.073914+11:00
1,clickButton_B5_Web,2024-06-08 20:11:40.376914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:11:43.701914+11:00
1,clickButton_Button6_Web,2024-06-08 20:11:50.223914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:11:53.744914+11:00
1,insertValue_userID_Web,2024-06-08 20:11:53.749914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:12:08.852914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:12:14.389914+11:00
1,insertValue_username_Web,2024-06-08 20:12:24.330914+11:00
1,insertValue_password_Web,2024-06-08 20:12:34.128914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:12:37.554914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:12:40.819914+11:00
1,clickButton_Button1_Web,2024-06-08 20:12:48.030914+11:00
1,clickButton_B2_Web,2024-06-08 20:12:50.969914+11:00
1,insertValue_Constant_Web,2024-06-08 20:12:54.386914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 20:12:58.115914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:12:59.909914+11:00
1,copy_B_Excel_Area,2024-06-08 20:13:02.036914+11:00
1,insertValue_name_Web_1,2024-06-08 20:13:02.041914+11:00
1,insertValue_surname_Web_1,2024-06-08 20:13:17.202914+11:00
1,insertValue_age_Web_1,2024-06-08 20:13:28.807914+11:00
1,insertValue_type_Web_1,2024-06-08 20:13:46.128914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:13:58.060914+11:00
1,clickButton_B1_Web,2024-06-08 20:14:02.544914+11:00
1,copy_name_Web,2024-06-08 20:14:07.108914+11:00
1,paste_name_Excel_B,2024-06-08 20:14:09.449914+11:00
1,copy_surname_Web,2024-06-08 20:14:10.824914+11:00
1,paste_surname_Excel_B,2024-06-08 20:14:14.164914+11:00
1,clickButton_add_Web,2024-06-08 20:14:14.724914+11:00
1,clickButton_confirm_Web_3,2024-06-08 20:14:18.911914+11:00
1,clickButton_OK_Web_3,2024-06-08 20:14:21.729914+11:00
1,paste_Area_Web,2024-06-08 20:14:21.734914+11:00
1,clickButton_OK_Web_10,2024-06-08 20:14:23.383914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 20:14:23.388914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:14:25.864914+11:00
1,paste_Country_Web,2024-06-08 20:14:29.390914+11:00
1,clickButton_Button9_Web,2024-06-08 20:14:33.224914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 20:14:36.562914+11:00
1,clickButton_OK_Web_2,2024-06-08 20:14:46.357914+11:00
1,insertValue_name_Web_4,2024-06-08 20:14:46.367914+11:00
1,insertValue_surname_Web_4,2024-06-08 20:14:59.053914+11:00
1,insertValue_age_Web_3,2024-06-08 20:15:11.181914+11:00
1,insertValue_userID_Web,2024-06-08 20:15:11.186914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:15:14.748914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:15:26.155914+11:00
1,insertValue_username_Web,2024-06-08 20:15:39.199914+11:00
1,insertValue_password_Web,2024-06-08 20:15:47.935914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:15:49.556914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:15:52.912914+11:00
1,clickButton_Button1_Web,2024-06-08 20:16:02.116914+11:00
1,clickButton_B2_Web,2024-06-08 20:16:05.244914+11:00
1,insertValue_Constant_Web,2024-06-08 20:16:09.289914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 20:16:11.021914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:16:12.768914+11:00
1,insertValue_name_Web_1,2024-06-08 20:16:12.773914+11:00
1,insertValue_surname_Web_1,2024-06-08 20:16:24.018914+11:00
1,insertValue_age_Web_1,2024-06-08 20:16:27.607914+11:00
1,insertValue_type_Web_1,2024-06-08 20:16:36.500914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:16:37.885914+11:00
1,clickButton_B5_Web,2024-06-08 20:16:43.007914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:16:45.362914+11:00
1,clickButton_Button6_Web,2024-06-08 20:17:03.008914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:17:05.546914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 20:17:14.532914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:17:17.903914+11:00
1,paste_Country_Web,2024-06-08 20:17:19.378914+11:00
1,clickButton_Button9_Web,2024-06-08 20:17:21.056914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 20:17:23.807914+11:00
1,clickButton_OK_Web_9,2024-06-08 20:17:42.141914+11:00
1,copy_B_Excel_Area,2024-06-08 20:17:42.146914+11:00
1,paste_Area_Web,2024-06-08 20:17:42.147914+11:00
1,clickButton_OK_Web_13,2024-06-08 20:17:45.786914+11:00
1,insertValue_type_Web_5,2024-06-08 20:17:45.791914+11:00
1,clickButton_confirm_Web_5,2024-06-08 20:17:52.765914+11:00
1,clickButton_B1_Web,2024-06-08 20:17:55.207914+11:00
1,copy_name_Web,2024-06-08 20:17:58.448914+11:00
1,paste_name_Excel_B,2024-06-08 20:18:00.776914+11:00
1,copy_surname_Web,2024-06-08 20:18:03.841914+11:00
1,paste_surname_Excel_B,2024-06-08 20:18:05.552914+11:00
1,clickButton_add_Web,2024-06-08 20:18:08.643914+11:00
1,clickButton_confirm_Web_3,2024-06-08 20:18:11.696914+11:00
1,clickButton_OK_Web_3,2024-06-08 20:18:14.831914+11:00
1,insertValue_userID_Web,2024-06-08 20:18:14.841914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:18:22.034914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:18:30.676914+11:00
1,insertValue_username_Web,2024-06-08 20:18:41.980914+11:00
1,insertValue_password_Web,2024-06-08 20:18:51.540914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:18:54.006914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:18:55.594914+11:00
1,clickButton_Button1_Web,2024-06-08 20:19:06.400914+11:00
1,clickButton_B2_Web,2024-06-08 20:19:11.034914+11:00
1,insertValue_Constant_Web,2024-06-08 20:19:14.094914+11:00
1,insertValue_name_Web_5,2024-06-08 20:19:14.099914+11:00
1,insertValue_name_Web_5,2024-06-08 20:19:14.104914+11:00
1,insertValue_surname_Web_1,2024-06-08 20:19:15.217914+11:00
1,insertValue_age_Web_1,2024-06-08 20:19:15.218914+11:00
1,insertValue_type_Web_1,2024-06-08 20:19:22.204914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:19:33.603914+11:00
1,clickButton_B1_Web,2024-06-08 20:19:37.036914+11:00
1,copy_name_Web,2024-06-08 20:19:41.406914+11:00
1,paste_name_Excel_B,2024-06-08 20:19:44.992914+11:00
1,copy_surname_Web,2024-06-08 20:19:48.464914+11:00
1,paste_surname_Excel_B,2024-06-08 20:19:51.787914+11:00
1,clickButton_add_Web,2024-06-08 20:19:53.984914+11:00
1,clickButton_confirm_Web_3,2024-06-08 20:19:58.258914+11:00
1,clickButton_OK_Web_3,2024-06-08 20:20:01.957914+11:00
1,insertValue_surname_Web_1,2024-06-08 20:20:01.962914+11:00
1,insertValue_age_Web_1,2024-06-08 20:20:09.564914+11:00
1,insertValue_type_Web_1,2024-06-08 20:20:17.741914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:20:23.877914+11:00
1,clickButton_B5_Web,2024-06-08 20:20:26.131914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:20:26.842914+11:00
1,clickButton_Button6_Web,2024-06-08 20:20:40.129914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:20:43.131914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 20:20:53.519914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:20:57.067914+11:00
1,paste_Country_Web,2024-06-08 20:21:00.097914+11:00
1,clickButton_Button9_Web,2024-06-08 20:21:04.610914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 20:21:09.034914+11:00
1,clickButton_OK_Web_2,2024-06-08 20:21:24.234914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 20:21:24.239914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:21:26.729914+11:00
1,copy_B_Excel_Area,2024-06-08 20:21:30.713914+11:00
1,paste_Area_Web,2024-06-08 20:21:33.260914+11:00
1,clickButton_OK_Web_1,2024-06-08 20:21:37.096914+11:00
1,insertValue_name_Web_6,2024-06-08 20:21:37.106914+11:00
1,insertValue_userID_Web,2024-06-08 20:21:37.111914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:21:45.888914+11:00
