case:concept:name,concept:name,time:timestamp
1,clickButton_B2_Web,2024-06-08 17:06:00.095914+11:00
1,insertValue_ID_Web,2024-06-08 17:06:02.530914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:06:05.414914+11:00
1,paste_Special_code_Web,2024-06-08 17:06:08.548914+11:00
1,copy_B_Excel_Area_2,2024-06-08 17:06:12.384914+11:00
1,paste_Area_Web_2,2024-06-08 17:06:16.466914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:06:19.788914+11:00
1,paste_Area_Web_7,2024-06-08 17:06:19.793914+11:00
1,clickButton_OK_Web_8,2024-06-08 17:06:23.036914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:06:23.041914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:06:25.305914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:06:25.315914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:06:34.077914+11:00
1,insertValue_username_Web_1,2024-06-08 17:06:44.874914+11:00
1,insertValue_password_Web_1,2024-06-08 17:06:55.160914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:06:58.484914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:07:01.713914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 17:07:01.714914+11:00
1,insertValue_username_Web_3,2024-06-08 17:07:12.708914+11:00
1,insertValue_password_Web_3,2024-06-08 17:07:28.786914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:07:28.787914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:07:30.716914+11:00
1,clickButton_Button1_Web,2024-06-08 17:07:42.580914+11:00
1,clickButton_B2_Web,2024-06-08 17:07:46.103914+11:00
1,insertValue_userID_Web,2024-06-08 17:07:46.108914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:08:03.279914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:08:09.507914+11:00
1,insertValue_username_Web_1,2024-06-08 17:08:23.397914+11:00
1,insertValue_password_Web_1,2024-06-08 17:08:28.237914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:08:32.214914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 17:08:33.304914+11:00
1,insertValue_name_Web,2024-06-08 17:08:33.309914+11:00
1,insertValue_surname_Web,2024-06-08 17:08:42.515914+11:00
1,insertValue_age_Web,2024-06-08 17:08:46.148914+11:00
1,insertValue_type_Web,2024-06-08 17:08:55.531914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:09:06.602914+11:00
1,clickButton_B4_Web,2024-06-08 17:09:08.079914+11:00
1,clickButton_Clients_Web,2024-06-08 17:09:10.769914+11:00
1,insertValue_clientID_Web,2024-06-08 17:09:15.313914+11:00
1,pressKey_Web,2024-06-08 17:09:26.397914+11:00
1,clickButton_update_Web,2024-06-08 17:09:29.312914+11:00
1,insertValue_address_Web,2024-06-08 17:09:31.731914+11:00
1,insertValue_country_Web,2024-06-08 17:09:42.969914+11:00
1,openFile_Excel,2024-06-08 17:09:47.591914+11:00
1,copy_address_Web,2024-06-08 17:09:54.615914+11:00
1,paste_A_Excel_2,2024-06-08 17:10:11.357914+11:00
1,saveFile_save_Excel,2024-06-08 17:10:15.793914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:10:17.698914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:10:20.538914+11:00
1,copy_userID_Web,2024-06-08 17:10:20.543914+11:00
1,paste_newID_Web,2024-06-08 17:10:23.611914+11:00
1,clickButton_B3_Web,2024-06-08 17:10:25.239914+11:00
1,paste_A_Excel_1,2024-06-08 17:10:27.727914+11:00
1,copy_B_Excel_Area_1,2024-06-08 17:10:29.410914+11:00
1,paste_Area_Web_1,2024-06-08 17:10:32.017914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:10:35.065914+11:00
1,insertValue_ID_Web,2024-06-08 17:10:35.070914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:10:39.292914+11:00
1,paste_Special_code_Web,2024-06-08 17:10:42.907914+11:00
1,copy_B_Excel_Area_2,2024-06-08 17:10:45.916914+11:00
1,paste_Area_Web_2,2024-06-08 17:10:48.464914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:10:48.465914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:10:48.474914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:10:57.215914+11:00
1,insertValue_username_Web_1,2024-06-08 17:11:10.956914+11:00
1,insertValue_password_Web_1,2024-06-08 17:11:21.308914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:11:29.597914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:11:32.757914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 17:11:42.485914+11:00
1,insertValue_username_Web_3,2024-06-08 17:11:58.602914+11:00
1,insertValue_password_Web_3,2024-06-08 17:12:08.063914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:12:14.393914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:12:17.790914+11:00
1,clickButton_Button1_Web,2024-06-08 17:12:32.368914+11:00
1,clickButton_B2_Web,2024-06-08 17:12:35.684914+11:00
1,insertValue_name_Web,2024-06-08 17:12:35.689914+11:00
1,insertValue_surname_Web,2024-06-08 17:12:42.202914+11:00
1,insertValue_age_Web,2024-06-08 17:12:52.975914+11:00
1,insertValue_type_Web,2024-06-08 17:13:03.816914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:13:11.299914+11:00
1,clickButton_B4_Web,2024-06-08 17:13:14.794914+11:00
1,clickButton_Clients_Web,2024-06-08 17:13:16.112914+11:00
1,insertValue_clientID_Web,2024-06-08 17:13:18.886914+11:00
1,pressKey_Web,2024-06-08 17:13:22.374914+11:00
1,clickButton_update_Web,2024-06-08 17:13:25.216914+11:00
1,insertValue_address_Web,2024-06-08 17:13:27.075914+11:00
1,insertValue_country_Web,2024-06-08 17:13:34.741914+11:00
1,openFile_Excel,2024-06-08 17:13:38.292914+11:00
1,copy_address_Web,2024-06-08 17:13:54.807914+11:00
1,paste_A_Excel_2,2024-06-08 17:13:59.246914+11:00
1,saveFile_save_Excel,2024-06-08 17:14:02.324914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:14:04.642914+11:00
1,insertValue_userID_Web,2024-06-08 17:14:04.647914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:14:05.114914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:14:06.973914+11:00
1,insertValue_username_Web_1,2024-06-08 17:14:16.291914+11:00
1,insertValue_password_Web_1,2024-06-08 17:14:26.117914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:14:40.603914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 17:14:43.139914+11:00
1,copy_userID_Web,2024-06-08 17:14:51.593914+11:00
1,paste_newID_Web,2024-06-08 17:14:53.603914+11:00
1,clickButton_B3_Web,2024-06-08 17:14:55.331914+11:00
1,paste_A_Excel_1,2024-06-08 17:14:57.624914+11:00
1,copy_B_Excel_Area_1,2024-06-08 17:15:01.585914+11:00
1,paste_Area_Web_1,2024-06-08 17:15:05.300914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:15:08.137914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:15:08.142914+11:00
1,insertValue_ID_Web,2024-06-08 17:15:08.147914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:15:11.619914+11:00
1,paste_Special_code_Web,2024-06-08 17:15:14.126914+11:00
1,copy_B_Excel_Area_2,2024-06-08 17:15:16.880914+11:00
1,paste_Area_Web_2,2024-06-08 17:15:20.044914+11:00
1,clickButton_OK_Web_10,2024-06-08 17:15:21.682914+11:00
1,insertValue_name_Web,2024-06-08 17:15:21.692914+11:00
1,insertValue_surname_Web,2024-06-08 17:15:28.574914+11:00
1,insertValue_age_Web,2024-06-08 17:15:32.290914+11:00
1,insertValue_type_Web,2024-06-08 17:15:32.291914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:15:41.112914+11:00
1,clickButton_B4_Web,2024-06-08 17:15:44.267914+11:00
1,clickButton_Clients_Web,2024-06-08 17:15:47.671914+11:00
1,insertValue_clientID_Web,2024-06-08 17:15:49.715914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:15:49.720914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:16:07.423914+11:00
1,insertValue_username_Web_1,2024-06-08 17:16:15.999914+11:00
1,insertValue_password_Web_1,2024-06-08 17:16:22.007914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:16:36.455914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:16:38.357914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 17:16:43.738914+11:00
1,insertValue_username_Web_3,2024-06-08 17:16:56.597914+11:00
1,insertValue_password_Web_3,2024-06-08 17:17:08.004914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:17:19.502914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:17:22.356914+11:00
1,clickButton_Button1_Web,2024-06-08 17:17:31.201914+11:00
1,clickButton_B2_Web,2024-06-08 17:17:35.563914+11:00
1,insertValue_ID_Web,2024-06-08 17:17:38.980914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:17:42.438914+11:00
1,paste_Special_code_Web,2024-06-08 17:17:45.715914+11:00
1,insertValue_userID_Web,2024-06-08 17:17:45.720914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:17:48.479914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:18:04.217914+11:00
1,insertValue_username_Web_1,2024-06-08 17:18:11.522914+11:00
1,insertValue_password_Web_1,2024-06-08 17:18:11.523914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:18:13.330914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 17:18:15.649914+11:00
1,copy_userID_Web,2024-06-08 17:18:26.446914+11:00
1,paste_newID_Web,2024-06-08 17:18:28.583914+11:00
1,clickButton_B3_Web,2024-06-08 17:18:31.750914+11:00
1,paste_A_Excel_1,2024-06-08 17:18:33.611914+11:00
1,copy_B_Excel_Area_1,2024-06-08 17:18:35.534914+11:00
1,paste_Area_Web_1,2024-06-08 17:18:40.353914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:18:44.206914+11:00
1,copy_B_Excel_Area_3,2024-06-08 17:18:44.211914+11:00
1,paste_Area_Web_3,2024-06-08 17:18:47.553914+11:00
1,clickButton_OK_Web_6,2024-06-08 17:18:50.157914+11:00
1,pressKey_Web,2024-06-08 17:18:50.162914+11:00
1,clickButton_update_Web,2024-06-08 17:18:53.758914+11:00
1,insertValue_address_Web,2024-06-08 17:18:56.429914+11:00
1,insertValue_country_Web,2024-06-08 17:18:59.163914+11:00
1,openFile_Excel,2024-06-08 17:19:06.748914+11:00
1,copy_address_Web,2024-06-08 17:19:06.749914+11:00
1,paste_A_Excel_2,2024-06-08 17:19:13.348914+11:00
1,saveFile_save_Excel,2024-06-08 17:19:16.589914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:19:19.703914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:19:20.576914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:19:20.586914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:19:36.628914+11:00
1,insertValue_username_Web_1,2024-06-08 17:19:41.059914+11:00
1,insertValue_password_Web_1,2024-06-08 17:19:45.500914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:19:49.647914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:19:53.707914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 17:20:03.075914+11:00
1,insertValue_username_Web_3,2024-06-08 17:20:03.076914+11:00
1,insertValue_password_Web_3,2024-06-08 17:20:07.310914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:20:10.533914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:20:14.071914+11:00
1,clickButton_Button1_Web,2024-06-08 17:20:21.004914+11:00
1,clickButton_B2_Web,2024-06-08 17:20:24.499914+11:00
1,insertValue_ID_Web,2024-06-08 17:20:28.403914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:20:30.445914+11:00
1,paste_Special_code_Web,2024-06-08 17:20:33.822914+11:00
1,insertValue_userID_Web,2024-06-08 17:20:33.827914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:20:48.553914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:20:49.630914+11:00
1,insertValue_username_Web_1,2024-06-08 17:20:58.572914+11:00
1,insertValue_password_Web_1,2024-06-08 17:21:08.326914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:21:13.596914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 17:21:15.680914+11:00
1,copy_userID_Web,2024-06-08 17:21:16.872914+11:00
1,paste_newID_Web,2024-06-08 17:21:18.485914+11:00
1,clickButton_B3_Web,2024-06-08 17:21:21.707914+11:00
1,paste_A_Excel_1,2024-06-08 17:21:25.551914+11:00
1,copy_B_Excel_Area_1,2024-06-08 17:21:28.602914+11:00
1,paste_Area_Web_1,2024-06-08 17:21:34.100914+11:00
1,insertValue_name_Web,2024-06-08 17:21:34.105914+11:00
1,insertValue_surname_Web,2024-06-08 17:21:36.781914+11:00
1,insertValue_age_Web,2024-06-08 17:21:41.324914+11:00
1,insertValue_type_Web,2024-06-08 17:21:56.448914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:22:05.248914+11:00
1,clickButton_B4_Web,2024-06-08 17:22:08.301914+11:00
1,clickButton_Clients_Web,2024-06-08 17:22:11.168914+11:00
1,insertValue_clientID_Web,2024-06-08 17:22:15.132914+11:00
1,pressKey_Web,2024-06-08 17:22:27.504914+11:00
1,clickButton_update_Web,2024-06-08 17:22:29.992914+11:00
1,insertValue_address_Web,2024-06-08 17:22:32.338914+11:00
1,insertValue_country_Web,2024-06-08 17:22:36.503914+11:00
1,openFile_Excel,2024-06-08 17:22:41.742914+11:00
1,copy_address_Web,2024-06-08 17:22:52.026914+11:00
1,paste_A_Excel_2,2024-06-08 17:22:53.248914+11:00
1,saveFile_save_Excel,2024-06-08 17:22:56.206914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:23:00.732914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:23:05.875914+11:00
1,clickButton_OK_Web_9,2024-06-08 17:23:05.880914+11:00
1,copy_B_Excel_Area_7,2024-06-08 17:23:05.885914+11:00
1,paste_Area_Web_11,2024-06-08 17:23:08.320914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:23:12.622914+11:00
1,openFile_Excel_Sheet1_data_xls_11,2024-06-08 17:23:12.632914+11:00
1,goToUrl_www_webpage_com_Web_8,2024-06-08 17:23:17.073914+11:00
1,insertValue_username_Web_6,2024-06-08 17:23:28.782914+11:00
1,insertValue_name_Web,2024-06-08 17:23:28.787914+11:00
1,insertValue_surname_Web,2024-06-08 17:23:37.105914+11:00
1,insertValue_age_Web,2024-06-08 17:23:37.106914+11:00
1,insertValue_type_Web,2024-06-08 17:23:44.208914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:23:56.443914+11:00
1,clickButton_B4_Web,2024-06-08 17:23:58.762914+11:00
1,clickButton_Clients_Web,2024-06-08 17:24:01.472914+11:00
1,insertValue_clientID_Web,2024-06-08 17:24:04.238914+11:00
1,pressKey_Web,2024-06-08 17:24:23.110914+11:00
1,clickButton_update_Web,2024-06-08 17:24:25.553914+11:00
1,insertValue_address_Web,2024-06-08 17:24:30.619914+11:00
1,insertValue_country_Web,2024-06-08 17:24:35.301914+11:00
1,openFile_Excel,2024-06-08 17:24:36.076914+11:00
1,copy_address_Web,2024-06-08 17:24:42.421914+11:00
1,paste_A_Excel_2,2024-06-08 17:24:50.985914+11:00
1,insertValue_userID_Web,2024-06-08 17:24:50.990914+11:00
1,openFile_Excel_Sheet1_data_xls_9,2024-06-08 17:24:51.706914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:24:59.749914+11:00
1,insertValue_username_Web_1,2024-06-08 17:25:18.707914+11:00
1,insertValue_password_Web_1,2024-06-08 17:25:34.528914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:25:47.924914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 17:25:52.294914+11:00
1,copy_userID_Web,2024-06-08 17:26:02.726914+11:00
1,paste_newID_Web,2024-06-08 17:26:06.377914+11:00
1,clickButton_B3_Web,2024-06-08 17:26:09.751914+11:00
1,paste_A_Excel_1,2024-06-08 17:26:12.301914+11:00
1,copy_B_Excel_Area_1,2024-06-08 17:26:14.459914+11:00
1,paste_Area_Web_1,2024-06-08 17:26:15.894914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:26:20.628914+11:00
1,saveFile_save_Excel,2024-06-08 17:26:20.633914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:26:24.133914+11:00
1,clickButton_OK_Web_11,2024-06-08 17:26:27.043914+11:00
1,insertValue_password_Web_6,2024-06-08 17:26:27.048914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:26:34.869914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:26:37.761914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 17:26:48.623914+11:00
1,insertValue_username_Web_3,2024-06-08 17:26:54.514914+11:00
1,insertValue_password_Web_3,2024-06-08 17:26:59.757914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:27:05.300914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:27:09.856914+11:00
1,clickButton_Button1_Web,2024-06-08 17:27:22.675914+11:00
1,clickButton_B2_Web,2024-06-08 17:27:25.986914+11:00
1,insertValue_ID_Web,2024-06-08 17:27:30.059914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:27:32.965914+11:00
1,paste_Special_code_Web,2024-06-08 17:27:35.914914+11:00
1,copy_B_Excel_Area_2,2024-06-08 17:27:38.072914+11:00
1,paste_Area_Web_10,2024-06-08 17:27:41.422914+11:00
1,clickButton_OK_Web_8,2024-06-08 17:27:44.228914+11:00
1,insertValue_userID_Web,2024-06-08 17:27:44.238914+11:00
1,openFile_Excel_Sheet1_data_xls_8,2024-06-08 17:27:53.812914+11:00
1,goToUrl_www_webpage_com_Web_7,2024-06-08 17:28:01.146914+11:00
1,insertValue_username_Web_2,2024-06-08 17:28:12.729914+11:00
1,insertValue_password_Web_2,2024-06-08 17:28:19.047914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:28:27.002914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 17:28:28.756914+11:00
1,copy_userID_Web,2024-06-08 17:28:46.524914+11:00
1,paste_newID_Web,2024-06-08 17:28:47.890914+11:00
1,insertValue_name_Web,2024-06-08 17:28:47.895914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:28:47.900914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:28:58.117914+11:00
1,insertValue_username_Web_1,2024-06-08 17:29:01.776914+11:00
1,insertValue_password_Web_1,2024-06-08 17:29:08.915914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:29:22.494914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:29:26.266914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 17:29:28.389914+11:00
1,insertValue_username_Web_3,2024-06-08 17:29:43.096914+11:00
1,insertValue_password_Web_3,2024-06-08 17:29:46.874914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:29:52.842914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:29:55.372914+11:00
1,clickButton_Button1_Web,2024-06-08 17:30:09.039914+11:00
1,clickButton_B2_Web,2024-06-08 17:30:10.426914+11:00
1,insertValue_ID_Web,2024-06-08 17:30:14.678914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:30:17.135914+11:00
1,paste_Special_code_Web,2024-06-08 17:30:19.221914+11:00
1,copy_B_Excel_Area_2,2024-06-08 17:30:21.565914+11:00
1,paste_Area_Web_2,2024-06-08 17:30:25.472914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:30:26.536914+11:00
1,insertValue_surname_Web,2024-06-08 17:30:26.541914+11:00
1,insertValue_age_Web,2024-06-08 17:30:26.542914+11:00
1,insertValue_type_Web,2024-06-08 17:30:38.835914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:30:44.153914+11:00
1,clickButton_B4_Web,2024-06-08 17:30:46.486914+11:00
1,clickButton_Clients_Web,2024-06-08 17:30:47.388914+11:00
1,insertValue_clientID_Web,2024-06-08 17:30:51.352914+11:00
1,pressKey_Web,2024-06-08 17:30:59.316914+11:00
1,clickButton_update_Web,2024-06-08 17:31:03.254914+11:00
1,insertValue_address_Web,2024-06-08 17:31:07.408914+11:00
1,insertValue_country_Web,2024-06-08 17:31:14.270914+11:00
1,openFile_Excel,2024-06-08 17:31:26.633914+11:00
1,copy_address_Web,2024-06-08 17:31:33.228914+11:00
1,paste_A_Excel_2,2024-06-08 17:31:47.691914+11:00
1,saveFile_save_Excel,2024-06-08 17:31:51.609914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:31:53.369914+11:00
1,clickButton_OK_Web_9,2024-06-08 17:31:55.253914+11:00
1,clickButton_B3_Web,2024-06-08 17:31:55.258914+11:00
1,paste_A_Excel_1,2024-06-08 17:31:59.319914+11:00
1,copy_B_Excel_Area_1,2024-06-08 17:32:02.183914+11:00
1,paste_Area_Web_1,2024-06-08 17:32:05.312914+11:00
1,clickButton_OK_Web_10,2024-06-08 17:32:07.416914+11:00
1,insertValue_name_Web,2024-06-08 17:32:07.426914+11:00
1,insertValue_surname_Web,2024-06-08 17:32:07.427914+11:00
1,insertValue_age_Web,2024-06-08 17:32:10.444914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:32:10.449914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:32:24.100914+11:00
1,insertValue_username_Web_1,2024-06-08 17:32:49.863914+11:00
1,insertValue_password_Web_1,2024-06-08 17:32:49.864914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:32:56.271914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:32:59.933914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 17:33:10.828914+11:00
1,insertValue_username_Web_3,2024-06-08 17:33:15.340914+11:00
1,insertValue_password_Web_3,2024-06-08 17:33:33.586914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:33:36.510914+11:00
1,insertValue_userID_Web,2024-06-08 17:33:36.515914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:33:42.499914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:33:57.917914+11:00
1,insertValue_username_Web_1,2024-06-08 17:34:07.266914+11:00
1,insertValue_password_Web_1,2024-06-08 17:34:23.854914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:34:23.855914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 17:34:26.084914+11:00
1,copy_userID_Web,2024-06-08 17:34:36.146914+11:00
1,paste_newID_Web,2024-06-08 17:34:37.667914+11:00
1,clickButton_B3_Web,2024-06-08 17:34:38.552914+11:00
1,paste_A_Excel_1,2024-06-08 17:34:41.501914+11:00
1,copy_B_Excel_Area_1,2024-06-08 17:34:43.508914+11:00
1,paste_Area_Web_1,2024-06-08 17:34:46.815914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:34:49.416914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:34:49.421914+11:00
1,clickButton_Button1_Web,2024-06-08 17:35:00.976914+11:00
1,clickButton_B2_Web,2024-06-08 17:35:02.981914+11:00
1,insertValue_ID_Web,2024-06-08 17:35:04.358914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:35:08.188914+11:00
1,paste_Special_code_Web,2024-06-08 17:35:10.929914+11:00
1,copy_B_Excel_Area_2,2024-06-08 17:35:13.252914+11:00
1,paste_Area_Web_2,2024-06-08 17:35:17.042914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:35:20.067914+11:00
1,insertValue_type_Web,2024-06-08 17:35:20.072914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:35:22.198914+11:00
1,clickButton_B4_Web,2024-06-08 17:35:25.119914+11:00
1,clickButton_Clients_Web,2024-06-08 17:35:27.856914+11:00
1,insertValue_clientID_Web,2024-06-08 17:35:30.373914+11:00
1,pressKey_Web,2024-06-08 17:35:44.809914+11:00
1,clickButton_update_Web,2024-06-08 17:35:48.123914+11:00
1,insertValue_address_Web,2024-06-08 17:35:52.681914+11:00
1,insertValue_country_Web,2024-06-08 17:35:55.780914+11:00
1,openFile_Excel,2024-06-08 17:36:06.802914+11:00
1,copy_address_Web,2024-06-08 17:36:10.833914+11:00
1,paste_A_Excel_2,2024-06-08 17:36:17.173914+11:00
