case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:02:14.191914+11:00
1,insertValue_username_Web_1,2024-06-08 14:02:25.660914+11:00
1,insertValue_password_Web_1,2024-06-08 14:02:30.411914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:02:39.490914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:02:41.375914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:02:43.891914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:02:46.568914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:02:49.135914+11:00
1,insertValue_name_Web,2024-06-08 14:02:49.140914+11:00
1,insertValue_surname_Web,2024-06-08 14:03:04.676914+11:00
1,insertValue_age_Web,2024-06-08 14:03:15.098914+11:00
1,insertValue_type_Web,2024-06-08 14:03:15.099914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:03:21.398914+11:00
1,clickButton_B4_Web,2024-06-08 14:03:24.581914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:03:24.586914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:03:41.920914+11:00
1,insertValue_username_Web_1,2024-06-08 14:03:52.363914+11:00
1,insertValue_password_Web_1,2024-06-08 14:04:01.884914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:04:14.471914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:04:18.522914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:04:23.533914+11:00
1,insertValue_username_Web_1,2024-06-08 14:04:31.696914+11:00
1,insertValue_password_Web_1,2024-06-08 14:04:37.989914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:04:47.802914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:04:51.483914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:04:52.538914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:04:55.208914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:04:58.199914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:05:00.868914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:05:03.903914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:05:07.701914+11:00
1,paste_Area_Web_1,2024-06-08 14:05:11.461914+11:00
1,clickButton_OK_Web_7,2024-06-08 14:05:13.779914+11:00
1,clickButton_Clients_Web,2024-06-08 14:05:13.784914+11:00
1,insertValue_clientID_Web,2024-06-08 14:05:16.929914+11:00
1,pressKey_Web,2024-06-08 14:05:24.801914+11:00
1,clickButton_update_Web,2024-06-08 14:05:26.792914+11:00
1,insertValue_address_Web,2024-06-08 14:05:29.344914+11:00
1,insertValue_country_Web,2024-06-08 14:05:34.649914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:05:50.189914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:05:55.634914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:05:57.322914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:06:01.190914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:06:01.195914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:06:04.028914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:06:08.793914+11:00
1,paste_Area_Web_1,2024-06-08 14:06:11.526914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:06:15.695914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 14:06:15.705914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:06:25.215914+11:00
1,insertValue_username_Web_3,2024-06-08 14:06:27.248914+11:00
1,insertValue_name_Web,2024-06-08 14:06:27.253914+11:00
1,insertValue_surname_Web,2024-06-08 14:06:45.966914+11:00
1,insertValue_age_Web,2024-06-08 14:06:56.599914+11:00
1,insertValue_type_Web,2024-06-08 14:07:12.049914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:07:18.335914+11:00
1,clickButton_B4_Web,2024-06-08 14:07:21.795914+11:00
1,clickButton_Clients_Web,2024-06-08 14:07:25.510914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:07:25.515914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:07:30.297914+11:00
1,insertValue_username_Web_1,2024-06-08 14:07:34.777914+11:00
1,insertValue_password_Web_1,2024-06-08 14:07:40.716914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:07:49.971914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:07:53.415914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:08:09.467914+11:00
1,insertValue_username_Web_1,2024-06-08 14:08:12.547914+11:00
1,insertValue_password_Web_1,2024-06-08 14:08:25.376914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:08:35.321914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:08:38.012914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:08:38.013914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:08:41.349914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:08:43.338914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:08:48.020914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:08:50.383914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:08:53.774914+11:00
1,paste_Area_Web_1,2024-06-08 14:08:55.414914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:08:57.032914+11:00
1,insertValue_clientID_Web,2024-06-08 14:08:57.037914+11:00
1,pressKey_Web,2024-06-08 14:09:12.766914+11:00
1,clickButton_update_Web,2024-06-08 14:09:16.555914+11:00
1,insertValue_address_Web,2024-06-08 14:09:17.873914+11:00
1,insertValue_country_Web,2024-06-08 14:09:23.022914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:09:31.136914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:09:33.747914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:09:36.124914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:09:39.478914+11:00
1,insertValue_password_Web_3,2024-06-08 14:09:39.483914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:09:47.623914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 14:09:50.327914+11:00
1,clickButton_Button1_Web_2,2024-06-08 14:10:16.303914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:10:18.243914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:10:21.435914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:10:25.072914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:10:29.050914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:10:31.991914+11:00
1,paste_Area_Web_1,2024-06-08 14:10:35.289914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:10:39.342914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:10:39.352914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:10:47.949914+11:00
1,insertValue_username_Web_1,2024-06-08 14:10:54.521914+11:00
1,insertValue_password_Web_1,2024-06-08 14:11:06.333914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:11:06.334914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:11:07.364914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:11:07.369914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:11:15.877914+11:00
1,insertValue_username_Web_1,2024-06-08 14:11:22.205914+11:00
1,insertValue_password_Web_1,2024-06-08 14:11:26.692914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:11:39.719914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:11:41.749914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:11:49.763914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:11:51.420914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:11:53.141914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:11:56.160914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:11:58.133914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:12:01.491914+11:00
1,paste_Area_Web_1,2024-06-08 14:12:05.750914+11:00
1,insertValue_name_Web,2024-06-08 14:12:05.755914+11:00
1,insertValue_surname_Web,2024-06-08 14:12:18.077914+11:00
1,insertValue_age_Web,2024-06-08 14:12:26.320914+11:00
1,insertValue_type_Web,2024-06-08 14:12:33.871914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:12:43.715914+11:00
1,clickButton_B4_Web,2024-06-08 14:12:47.251914+11:00
1,clickButton_Clients_Web,2024-06-08 14:12:50.306914+11:00
1,insertValue_clientID_Web,2024-06-08 14:12:52.355914+11:00
1,pressKey_Web,2024-06-08 14:12:53.170914+11:00
1,clickButton_update_Web,2024-06-08 14:12:56.889914+11:00
1,insertValue_address_Web,2024-06-08 14:12:59.831914+11:00
1,insertValue_country_Web,2024-06-08 14:13:06.984914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:13:10.743914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:13:13.411914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:13:15.200914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:13:18.300914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:13:18.305914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:13:18.310914+11:00
1,insertValue_username_Web_1,2024-06-08 14:13:26.738914+11:00
1,insertValue_password_Web_1,2024-06-08 14:13:38.172914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:13:48.750914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:13:51.137914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:14:02.104914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:14:04.159914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:14:08.483914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:14:10.832914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:14:14.953914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:14:17.108914+11:00
1,paste_Area_Web_1,2024-06-08 14:14:19.923914+11:00
1,clickButton_OK_Web_6,2024-06-08 14:14:22.892914+11:00
1,insertValue_name_Web,2024-06-08 14:14:22.902914+11:00
1,insertValue_surname_Web,2024-06-08 14:14:32.946914+11:00
1,insertValue_age_Web,2024-06-08 14:14:37.012914+11:00
1,insertValue_type_Web,2024-06-08 14:14:41.220914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:14:45.841914+11:00
1,clickButton_B4_Web,2024-06-08 14:14:47.490914+11:00
1,clickButton_Clients_Web,2024-06-08 14:14:49.624914+11:00
1,insertValue_clientID_Web,2024-06-08 14:14:52.824914+11:00
1,pressKey_Web,2024-06-08 14:15:08.227914+11:00
1,clickButton_update_Web,2024-06-08 14:15:11.329914+11:00
1,insertValue_address_Web,2024-06-08 14:15:14.136914+11:00
1,insertValue_country_Web,2024-06-08 14:15:21.884914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:15:21.889914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:15:28.175914+11:00
1,insertValue_username_Web_1,2024-06-08 14:15:44.037914+11:00
1,insertValue_password_Web_1,2024-06-08 14:15:49.753914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:16:03.022914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:16:06.589914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:16:11.370914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:16:16.613914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:16:16.618914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:16:19.718914+11:00
1,insertValue_username_Web_1,2024-06-08 14:16:29.526914+11:00
1,insertValue_password_Web_1,2024-06-08 14:16:39.880914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:16:43.681914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:16:48.443914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:16:54.071914+11:00
1,insertValue_username_Web_1,2024-06-08 14:17:01.298914+11:00
1,insertValue_password_Web_1,2024-06-08 14:17:11.254914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:17:23.998914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:17:26.531914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:17:30.925914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:17:33.948914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:17:36.630914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:17:38.748914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:17:41.397914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:17:43.336914+11:00
1,paste_Area_Web_1,2024-06-08 14:17:44.874914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:17:46.217914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:17:46.222914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:17:49.309914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:17:52.838914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:17:56.994914+11:00
1,paste_Area_Web_1,2024-06-08 14:18:01.468914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:18:04.417914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:18:04.422914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:18:08.075914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:18:11.781914+11:00
1,clickButton_OK_Web_6,2024-06-08 14:18:17.365914+11:00
1,insertValue_name_Web,2024-06-08 14:18:17.375914+11:00
1,insertValue_surname_Web,2024-06-08 14:18:17.719914+11:00
1,insertValue_age_Web,2024-06-08 14:18:29.015914+11:00
1,insertValue_type_Web,2024-06-08 14:18:42.827914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:18:42.828914+11:00
1,clickButton_B4_Web,2024-06-08 14:18:45.319914+11:00
1,clickButton_Clients_Web,2024-06-08 14:18:46.870914+11:00
1,insertValue_clientID_Web,2024-06-08 14:18:49.544914+11:00
1,pressKey_Web,2024-06-08 14:18:59.100914+11:00
1,clickButton_update_Web,2024-06-08 14:19:01.847914+11:00
1,insertValue_address_Web,2024-06-08 14:19:07.235914+11:00
1,insertValue_country_Web,2024-06-08 14:19:16.510914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:19:30.050914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:19:33.099914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:19:33.104914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:19:42.194914+11:00
1,insertValue_username_Web_1,2024-06-08 14:19:48.374914+11:00
1,insertValue_password_Web_1,2024-06-08 14:19:55.251914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:20:03.392914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:20:05.112914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:20:18.876914+11:00
1,insertValue_username_Web_1,2024-06-08 14:20:30.698914+11:00
1,insertValue_password_Web_1,2024-06-08 14:20:48.852914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:20:56.160914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:20:59.856914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:21:08.882914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:21:11.098914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:21:13.035914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:21:15.812914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:21:18.358914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:21:18.363914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:21:20.743914+11:00
1,insertValue_username_Web_1,2024-06-08 14:21:28.666914+11:00
1,insertValue_password_Web_1,2024-06-08 14:21:32.557914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:21:36.003914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:21:38.172914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:21:44.822914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:21:47.765914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:21:52.223914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:21:55.482914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:21:59.291914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:22:02.505914+11:00
1,paste_Area_Web_1,2024-06-08 14:22:05.327914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:22:07.387914+11:00
1,copy_B_Excel_Area_2,2024-06-08 14:22:07.392914+11:00
1,paste_Area_Web_2,2024-06-08 14:22:08.822914+11:00
1,clickButton_OK_Web_5,2024-06-08 14:22:12.862914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:22:12.867914+11:00
1,clickButton_OK_Web_6,2024-06-08 14:22:15.724914+11:00
1,insertValue_name_Web,2024-06-08 14:22:15.734914+11:00
1,insertValue_surname_Web,2024-06-08 14:22:23.438914+11:00
1,insertValue_age_Web,2024-06-08 14:22:29.135914+11:00
1,insertValue_type_Web,2024-06-08 14:22:36.413914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:22:38.475914+11:00
1,clickButton_B4_Web,2024-06-08 14:22:39.895914+11:00
1,clickButton_Clients_Web,2024-06-08 14:22:41.610914+11:00
1,insertValue_clientID_Web,2024-06-08 14:22:45.225914+11:00
1,pressKey_Web,2024-06-08 14:22:49.358914+11:00
1,clickButton_update_Web,2024-06-08 14:22:52.582914+11:00
1,insertValue_address_Web,2024-06-08 14:22:55.661914+11:00
1,insertValue_country_Web,2024-06-08 14:23:05.843914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:23:12.156914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:23:15.765914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:23:18.694914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:23:18.699914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:23:31.519914+11:00
1,insertValue_username_Web_1,2024-06-08 14:23:39.088914+11:00
1,insertValue_password_Web_1,2024-06-08 14:23:52.290914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:23:52.291914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:23:54.777914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:23:55.307914+11:00
1,insertValue_username_Web_2,2024-06-08 14:24:12.706914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:24:12.711914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:24:20.352914+11:00
1,insertValue_username_Web_1,2024-06-08 14:24:24.794914+11:00
1,insertValue_password_Web_1,2024-06-08 14:24:27.215914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:24:31.494914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:24:35.078914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:24:52.226914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:24:56.029914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:25:00.368914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:25:02.917914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:25:04.385914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:25:08.697914+11:00
1,paste_Area_Web_1,2024-06-08 14:25:13.441914+11:00
1,clickButton_OK_Web_10,2024-06-08 14:25:16.643914+11:00
1,insertValue_password_Web_1,2024-06-08 14:25:16.648914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:25:27.294914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:25:31.112914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:25:38.248914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:25:40.541914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:25:42.130914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:25:45.782914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:25:49.406914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:25:51.445914+11:00
1,paste_Area_Web_1,2024-06-08 14:25:53.481914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:25:56.143914+11:00
1,clickButton_OK_Web_5,2024-06-08 14:25:56.148914+11:00
1,insertValue_name_Web,2024-06-08 14:25:56.158914+11:00
1,insertValue_surname_Web,2024-06-08 14:26:06.786914+11:00
1,insertValue_age_Web,2024-06-08 14:26:22.632914+11:00
1,insertValue_type_Web,2024-06-08 14:26:27.592914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:26:34.658914+11:00
1,clickButton_B4_Web,2024-06-08 14:26:37.570914+11:00
1,clickButton_Clients_Web,2024-06-08 14:26:39.266914+11:00
1,insertValue_clientID_Web,2024-06-08 14:26:40.653914+11:00
1,pressKey_Web,2024-06-08 14:26:49.063914+11:00
1,clickButton_update_Web,2024-06-08 14:26:51.810914+11:00
1,insertValue_address_Web,2024-06-08 14:26:54.373914+11:00
1,insertValue_country_Web,2024-06-08 14:26:58.539914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:27:08.480914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:27:13.522914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:27:13.527914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:27:19.393914+11:00
1,insertValue_username_Web_1,2024-06-08 14:27:36.993914+11:00
1,insertValue_password_Web_1,2024-06-08 14:27:45.325914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:27:48.902914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:27:50.728914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:27:50.733914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:27:50.734914+11:00
1,insertValue_username_Web_1,2024-06-08 14:28:00.644914+11:00
1,insertValue_password_Web_1,2024-06-08 14:28:05.388914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:28:10.557914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:28:13.603914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:28:22.637914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:28:24.533914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:28:26.627914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:28:29.703914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:28:31.015914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:28:32.389914+11:00
1,paste_Area_Web_1,2024-06-08 14:28:34.329914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:28:37.713914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:28:37.718914+11:00
1,insertValue_username_Web_1,2024-06-08 14:28:48.830914+11:00
1,insertValue_password_Web_1,2024-06-08 14:28:49.986914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:28:58.285914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:29:01.277914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:29:09.721914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:29:11.978914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:29:15.057914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:29:18.889914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:29:21.936914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:29:25.570914+11:00
1,paste_Area_Web_1,2024-06-08 14:29:27.573914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:29:30.792914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:29:30.797914+11:00
1,clickButton_OK_Web_6,2024-06-08 14:29:35.137914+11:00
1,insertValue_name_Web,2024-06-08 14:29:35.147914+11:00
1,insertValue_surname_Web,2024-06-08 14:29:50.793914+11:00
1,insertValue_age_Web,2024-06-08 14:29:51.498914+11:00
1,insertValue_type_Web,2024-06-08 14:29:57.582914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:29:59.630914+11:00
1,clickButton_B4_Web,2024-06-08 14:30:02.314914+11:00
1,clickButton_Clients_Web,2024-06-08 14:30:04.743914+11:00
1,openFile_Excel_Sheet1_data_xls_7,2024-06-08 14:30:04.748914+11:00
1,goToUrl_www_webpage_com_Web_6,2024-06-08 14:30:19.520914+11:00
1,insertValue_username_Web_1,2024-06-08 14:30:28.761914+11:00
1,insertValue_password_Web_4,2024-06-08 14:30:29.961914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:30:29.966914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:30:40.811914+11:00
1,insertValue_username_Web_1,2024-06-08 14:30:47.938914+11:00
1,insertValue_password_Web_1,2024-06-08 14:30:53.175914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:30:58.556914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:31:01.147914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:31:10.436914+11:00
