case:concept:name,concept:name,time:timestamp
1,clickButton_Button9_Web,2024-06-08 12:59:28.420914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 12:59:30.280914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:59:34.151914+11:00
1,clickButton_OK_Web_7,2024-06-08 12:59:34.156914+11:00
1,copy_value2_Web,2024-06-08 12:59:34.161914+11:00
1,paste_Excel_2_C,2024-06-08 12:59:36.381914+11:00
1,paste_finalCode_Web,2024-06-08 12:59:42.197914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:59:44.724914+11:00
1,insertValue_userID_Web,2024-06-08 12:59:44.734914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 12:59:51.922914+11:00
1,insertValue_name_Web_1,2024-06-08 12:59:51.927914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:00:00.827914+11:00
1,insertValue_age_Web_2,2024-06-08 13:00:09.027914+11:00
1,insertValue_type_Web_2,2024-06-08 13:00:11.855914+11:00
1,clickButton_B1_Web,2024-06-08 13:00:12.554914+11:00
1,insertValue_B_Excel,2024-06-08 13:00:14.889914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:00:19.222914+11:00
1,copy_value2_Web,2024-06-08 13:00:35.197914+11:00
1,paste_Excel_2_C,2024-06-08 13:00:36.539914+11:00
1,insertValue_name_Web_1,2024-06-08 13:00:36.544914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:00:43.386914+11:00
1,insertValue_age_Web_7,2024-06-08 13:00:59.664914+11:00
1,insertValue_type_Web_6,2024-06-08 13:01:13.420914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:01:22.780914+11:00
1,clickButton_B5_Web,2024-06-08 13:01:26.365914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:01:28.539914+11:00
1,clickButton_Button6_Web,2024-06-08 13:01:40.097914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:01:42.870914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:01:48.819914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:01:52.517914+11:00
1,paste_Country_Web,2024-06-08 13:01:55.604914+11:00
1,clickButton_Button9_Web,2024-06-08 13:01:59.503914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 13:02:03.463914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:02:16.299914+11:00
1,paste_finalCode_Web,2024-06-08 13:02:16.304914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:02:19.370914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:02:19.375914+11:00
1,insertValue_username_Web,2024-06-08 13:02:39.083914+11:00
1,insertValue_password_Web,2024-06-08 13:02:53.374914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:03:02.334914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:03:05.940914+11:00
1,clickButton_Button1_Web,2024-06-08 13:03:18.212914+11:00
1,clickButton_B2_Web,2024-06-08 13:03:20.264914+11:00
1,insertValue_Constant_Web,2024-06-08 13:03:24.439914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:03:28.943914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:03:33.194914+11:00
1,copy_B_Excel_Area,2024-06-08 13:03:34.837914+11:00
1,paste_Area_Web,2024-06-08 13:03:37.101914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:03:41.243914+11:00
1,insertValue_name_Web_1,2024-06-08 13:03:41.253914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:03:46.322914+11:00
1,insertValue_age_Web_7,2024-06-08 13:04:04.643914+11:00
1,insertValue_type_Web_6,2024-06-08 13:04:07.757914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:04:19.312914+11:00
1,clickButton_B5_Web,2024-06-08 13:04:21.862914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:04:23.281914+11:00
1,clickButton_Button6_Web,2024-06-08 13:04:34.432914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:04:39.129914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:04:47.498914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:04:51.743914+11:00
1,insertValue_name_Web_3,2024-06-08 13:04:51.748914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:04:58.311914+11:00
1,insertValue_age_Web_3,2024-06-08 13:05:07.208914+11:00
1,insertValue_userID_Web,2024-06-08 13:05:07.213914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:05:17.789914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:05:32.083914+11:00
1,insertValue_username_Web,2024-06-08 13:05:38.414914+11:00
1,insertValue_password_Web,2024-06-08 13:05:41.727914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:05:47.246914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:05:50.556914+11:00
1,clickButton_Button1_Web,2024-06-08 13:06:01.342914+11:00
1,clickButton_B2_Web,2024-06-08 13:06:05.153914+11:00
1,insertValue_Constant_Web,2024-06-08 13:06:06.853914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:06:10.317914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:06:13.025914+11:00
1,copy_B_Excel_Area,2024-06-08 13:06:16.205914+11:00
1,paste_Area_Web,2024-06-08 13:06:20.157914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:06:23.137914+11:00
1,insertValue_type_Web_2,2024-06-08 13:06:23.142914+11:00
1,clickButton_B1_Web,2024-06-08 13:06:28.642914+11:00
1,insertValue_B_Excel,2024-06-08 13:06:32.838914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:06:44.927914+11:00
1,copy_value2_Web,2024-06-08 13:06:47.831914+11:00
1,paste_Excel_2_C,2024-06-08 13:06:50.478914+11:00
1,paste_finalCode_Web,2024-06-08 13:06:52.859914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:06:55.522914+11:00
1,paste_Country_Web,2024-06-08 13:06:55.527914+11:00
1,clickButton_Button9_Web,2024-06-08 13:06:59.046914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 13:07:01.595914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:07:16.164914+11:00
1,insertValue_name_Web_1,2024-06-08 13:07:16.174914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:07:22.209914+11:00
1,insertValue_age_Web_1,2024-06-08 13:07:33.815914+11:00
1,insertValue_type_Web_1,2024-06-08 13:07:34.253914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:07:46.024914+11:00
1,insertValue_userID_Web,2024-06-08 13:07:46.029914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:07:57.853914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:08:02.104914+11:00
1,insertValue_username_Web,2024-06-08 13:08:04.558914+11:00
1,insertValue_password_Web,2024-06-08 13:08:19.342914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:08:22.125914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:08:23.486914+11:00
1,clickButton_Button1_Web,2024-06-08 13:08:31.688914+11:00
1,clickButton_B2_Web,2024-06-08 13:08:34.131914+11:00
1,insertValue_Constant_Web,2024-06-08 13:08:34.812914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:08:37.353914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:08:40.058914+11:00
1,insertValue_name_Web_1,2024-06-08 13:08:40.063914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:08:48.437914+11:00
1,insertValue_age_Web_2,2024-06-08 13:08:56.465914+11:00
1,insertValue_type_Web_2,2024-06-08 13:09:09.307914+11:00
1,clickButton_B1_Web,2024-06-08 13:09:18.954914+11:00
1,insertValue_B_Excel,2024-06-08 13:09:21.800914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:09:31.682914+11:00
1,copy_value2_Web,2024-06-08 13:09:35.977914+11:00
1,paste_Excel_2_C,2024-06-08 13:09:39.826914+11:00
1,paste_finalCode_Web,2024-06-08 13:09:42.453914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:09:42.848914+11:00
1,copy_B_Excel_Area,2024-06-08 13:09:42.853914+11:00
1,paste_Area_Web,2024-06-08 13:09:45.980914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:09:48.864914+11:00
1,clickButton_B5_Web,2024-06-08 13:09:48.869914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:09:50.812914+11:00
1,clickButton_Button6_Web,2024-06-08 13:10:01.828914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:10:06.307914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:10:17.848914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:10:20.786914+11:00
1,paste_Country_Web,2024-06-08 13:10:22.250914+11:00
1,clickButton_Button9_Web,2024-06-08 13:10:25.745914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 13:10:27.267914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:10:27.268914+11:00
1,insertValue_name_Web_1,2024-06-08 13:10:27.277914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:10:33.665914+11:00
1,insertValue_age_Web_2,2024-06-08 13:10:33.666914+11:00
1,insertValue_type_Web_2,2024-06-08 13:10:33.667914+11:00
1,clickButton_B1_Web,2024-06-08 13:10:41.348914+11:00
1,insertValue_B_Excel,2024-06-08 13:10:45.394914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:10:55.571914+11:00
1,copy_value2_Web,2024-06-08 13:11:01.232914+11:00
1,paste_Excel_2_C,2024-06-08 13:11:03.309914+11:00
1,paste_finalCode_Web,2024-06-08 13:11:06.310914+11:00
1,insertValue_userID_Web,2024-06-08 13:11:06.315914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:11:10.621914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:11:20.969914+11:00
1,insertValue_username_Web,2024-06-08 13:11:31.557914+11:00
1,insertValue_password_Web,2024-06-08 13:11:32.030914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:11:38.829914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:11:42.351914+11:00
1,insertValue_name_Web_1,2024-06-08 13:11:42.356914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:11:50.465914+11:00
1,insertValue_age_Web_7,2024-06-08 13:11:59.490914+11:00
1,insertValue_type_Web_6,2024-06-08 13:12:13.179914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:12:21.121914+11:00
1,clickButton_B5_Web,2024-06-08 13:12:25.098914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:12:27.581914+11:00
1,clickButton_Button6_Web,2024-06-08 13:12:43.355914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:12:45.628914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:12:52.266914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:12:55.536914+11:00
1,paste_Country_Web,2024-06-08 13:12:59.473914+11:00
1,clickButton_Button9_Web,2024-06-08 13:13:02.963914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 13:13:04.987914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:13:13.847914+11:00
1,clickButton_Button1_Web,2024-06-08 13:13:13.852914+11:00
1,clickButton_B2_Web,2024-06-08 13:13:17.380914+11:00
1,insertValue_Constant_Web,2024-06-08 13:13:19.979914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:13:22.465914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:13:25.069914+11:00
1,copy_B_Excel_Area,2024-06-08 13:13:27.635914+11:00
1,paste_Area_Web,2024-06-08 13:13:31.904914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:13:34.246914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:13:34.251914+11:00
1,insertValue_userID_Web,2024-06-08 13:13:34.261914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:13:39.503914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:13:55.196914+11:00
1,insertValue_username_Web,2024-06-08 13:14:04.345914+11:00
1,insertValue_password_Web,2024-06-08 13:14:05.564914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:14:11.311914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:14:14.068914+11:00
1,clickButton_Button1_Web,2024-06-08 13:14:26.096914+11:00
1,clickButton_B2_Web,2024-06-08 13:14:29.941914+11:00
1,insertValue_name_Web_1,2024-06-08 13:14:29.946914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:14:29.947914+11:00
1,insertValue_age_Web_2,2024-06-08 13:14:39.646914+11:00
1,insertValue_type_Web_2,2024-06-08 13:14:48.628914+11:00
1,clickButton_B1_Web,2024-06-08 13:15:03.068914+11:00
1,insertValue_B_Excel,2024-06-08 13:15:07.693914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:15:15.889914+11:00
1,copy_value2_Web,2024-06-08 13:15:32.437914+11:00
1,paste_Excel_2_C,2024-06-08 13:15:36.025914+11:00
1,insertValue_name_Web_1,2024-06-08 13:15:36.030914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:15:52.271914+11:00
1,insertValue_age_Web_7,2024-06-08 13:15:56.794914+11:00
1,insertValue_type_Web_6,2024-06-08 13:16:07.289914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:16:13.382914+11:00
1,clickButton_B5_Web,2024-06-08 13:16:16.911914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:16:19.397914+11:00
1,clickButton_Button6_Web,2024-06-08 13:16:25.039914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:16:27.293914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:16:32.103914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:16:34.347914+11:00
1,paste_Country_Web,2024-06-08 13:16:36.981914+11:00
1,clickButton_Button9_Web,2024-06-08 13:16:39.811914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 13:16:43.687914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:16:58.154914+11:00
1,paste_finalCode_Web,2024-06-08 13:16:58.159914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:17:00.721914+11:00
1,insertValue_Constant_Web,2024-06-08 13:17:00.726914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:17:04.424914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:17:08.166914+11:00
1,copy_B_Excel_Area,2024-06-08 13:17:09.911914+11:00
1,paste_Area_Web,2024-06-08 13:17:11.636914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:17:14.058914+11:00
1,insertValue_name_Web_1,2024-06-08 13:17:14.068914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:17:31.026914+11:00
1,insertValue_age_Web_7,2024-06-08 13:17:43.379914+11:00
1,insertValue_type_Web_6,2024-06-08 13:17:54.421914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:18:04.348914+11:00
1,clickButton_B5_Web,2024-06-08 13:18:06.482914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:18:09.606914+11:00
1,clickButton_Button6_Web,2024-06-08 13:18:14.743914+11:00
1,insertValue_userID_Web,2024-06-08 13:18:14.748914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:18:25.043914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:18:31.514914+11:00
1,insertValue_username_Web,2024-06-08 13:18:31.515914+11:00
1,insertValue_password_Web,2024-06-08 13:18:44.149914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:18:48.076914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:18:49.969914+11:00
1,clickButton_Button1_Web,2024-06-08 13:18:53.083914+11:00
1,clickButton_B2_Web,2024-06-08 13:18:54.514914+11:00
1,insertValue_Constant_Web,2024-06-08 13:18:56.998914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:19:00.009914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:19:03.845914+11:00
1,copy_B_Excel_Area,2024-06-08 13:19:05.398914+11:00
1,paste_Area_Web,2024-06-08 13:19:09.656914+11:00
1,insertValue_name_Web_1,2024-06-08 13:19:09.661914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:19:19.604914+11:00
1,insertValue_age_Web_2,2024-06-08 13:19:19.605914+11:00
1,insertValue_type_Web_2,2024-06-08 13:19:28.542914+11:00
1,clickButton_B1_Web,2024-06-08 13:19:38.604914+11:00
1,insertValue_B_Excel,2024-06-08 13:19:40.411914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:19:47.580914+11:00
1,copy_value2_Web,2024-06-08 13:19:55.935914+11:00
1,paste_Excel_2_C,2024-06-08 13:19:59.853914+11:00
1,paste_finalCode_Web,2024-06-08 13:20:03.980914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:20:07.332914+11:00
1,clickButton_OK_Web_6,2024-06-08 13:20:07.337914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:20:07.342914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:20:28.706914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:20:31.113914+11:00
1,paste_Country_Web,2024-06-08 13:20:36.202914+11:00
1,clickButton_Button9_Web,2024-06-08 13:20:39.589914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 13:20:43.047914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:20:48.959914+11:00
1,insertValue_userID_Web,2024-06-08 13:20:48.969914+11:00
1,insertValue_name_Web_1,2024-06-08 13:20:48.974914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:20:57.500914+11:00
1,insertValue_age_Web_1,2024-06-08 13:21:02.441914+11:00
1,insertValue_type_Web_1,2024-06-08 13:21:06.958914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:21:15.450914+11:00
1,insertValue_name_Web_1,2024-06-08 13:21:15.455914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:21:21.634914+11:00
1,insertValue_age_Web_2,2024-06-08 13:21:26.854914+11:00
1,insertValue_type_Web_2,2024-06-08 13:21:27.049914+11:00
1,clickButton_B1_Web,2024-06-08 13:21:35.916914+11:00
1,insertValue_B_Excel,2024-06-08 13:21:38.050914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:21:45.112914+11:00
1,copy_value2_Web,2024-06-08 13:21:54.903914+11:00
1,paste_Excel_2_C,2024-06-08 13:21:58.343914+11:00
1,paste_finalCode_Web,2024-06-08 13:22:01.768914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:22:04.982914+11:00
1,clickButton_B5_Web,2024-06-08 13:22:04.987914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:22:07.772914+11:00
1,clickButton_Button6_Web,2024-06-08 13:22:11.262914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:22:14.470914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:22:19.487914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:22:21.104914+11:00
1,paste_Country_Web,2024-06-08 13:22:24.588914+11:00
1,clickButton_Button9_Web,2024-06-08 13:22:29.264914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 13:22:32.718914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:22:44.705914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:22:44.710914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:22:49.773914+11:00
1,insertValue_username_Web,2024-06-08 13:23:00.513914+11:00
1,insertValue_password_Web,2024-06-08 13:23:06.327914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:23:14.608914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:23:17.235914+11:00
1,clickButton_Button1_Web,2024-06-08 13:23:26.212914+11:00
1,clickButton_B2_Web,2024-06-08 13:23:29.902914+11:00
1,insertValue_Constant_Web,2024-06-08 13:23:33.733914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:23:36.604914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:23:38.537914+11:00
1,copy_B_Excel_Area,2024-06-08 13:23:42.248914+11:00
1,paste_Area_Web,2024-06-08 13:23:45.414914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:23:49.134914+11:00
1,insertValue_userID_Web,2024-06-08 13:23:49.144914+11:00
1,insertValue_name_Web_1,2024-06-08 13:23:49.149914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:23:56.703914+11:00
1,insertValue_age_Web_1,2024-06-08 13:24:09.372914+11:00
1,insertValue_type_Web_1,2024-06-08 13:24:13.220914+11:00
1,clickButton_B1_Web,2024-06-08 13:24:28.653914+11:00
1,insertValue_B_Excel,2024-06-08 13:24:30.317914+11:00
1,insertValue_name_Web_1,2024-06-08 13:24:30.322914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:24:39.479914+11:00
1,insertValue_age_Web_7,2024-06-08 13:24:46.347914+11:00
1,insertValue_type_Web_6,2024-06-08 13:24:52.275914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:25:14.918914+11:00
1,clickButton_B5_Web,2024-06-08 13:25:18.425914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:25:22.517914+11:00
1,clickButton_Button6_Web,2024-06-08 13:25:24.137914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:25:26.954914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:25:29.160914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:25:32.500914+11:00
1,paste_Country_Web,2024-06-08 13:25:35.385914+11:00
1,clickButton_Button9_Web,2024-06-08 13:25:39.758914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 13:25:41.962914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:25:52.538914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:25:52.543914+11:00
1,copy_value2_Web,2024-06-08 13:25:55.932914+11:00
1,paste_Excel_2_C,2024-06-08 13:25:58.586914+11:00
1,paste_finalCode_Web,2024-06-08 13:26:00.728914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:26:03.155914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:26:03.160914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:26:05.381914+11:00
1,insertValue_username_Web,2024-06-08 13:26:07.626914+11:00
1,insertValue_password_Web,2024-06-08 13:26:30.437914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:26:37.450914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:26:40.724914+11:00
1,clickButton_Button1_Web,2024-06-08 13:26:47.942914+11:00
1,clickButton_B2_Web,2024-06-08 13:26:52.551914+11:00
1,insertValue_Constant_Web,2024-06-08 13:26:55.311914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:26:58.534914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:27:00.302914+11:00
1,copy_B_Excel_Area,2024-06-08 13:27:03.570914+11:00
1,paste_Area_Web,2024-06-08 13:27:05.663914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:27:07.380914+11:00
1,insertValue_name_Web_1,2024-06-08 13:27:07.390914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:27:17.145914+11:00
1,insertValue_age_Web_2,2024-06-08 13:27:23.205914+11:00
1,insertValue_type_Web_2,2024-06-08 13:27:29.501914+11:00
1,clickButton_B1_Web,2024-06-08 13:27:31.431914+11:00
1,insertValue_B_Excel,2024-06-08 13:27:33.992914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:27:44.734914+11:00
1,copy_value2_Web,2024-06-08 13:27:47.826914+11:00
1,insertValue_name_Web_3,2024-06-08 13:27:47.831914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:28:01.092914+11:00
1,insertValue_age_Web_3,2024-06-08 13:28:15.613914+11:00
1,insertValue_userID_Web,2024-06-08 13:28:15.618914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:28:25.616914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:28:34.082914+11:00
1,insertValue_username_Web,2024-06-08 13:28:37.601914+11:00
1,insertValue_password_Web,2024-06-08 13:28:46.095914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:28:52.580914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:28:56.494914+11:00
1,clickButton_Button1_Web,2024-06-08 13:29:04.989914+11:00
1,clickButton_B2_Web,2024-06-08 13:29:07.217914+11:00
1,insertValue_Constant_Web,2024-06-08 13:29:09.686914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:29:13.047914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:29:17.958914+11:00
1,copy_B_Excel_Area,2024-06-08 13:29:20.861914+11:00
1,paste_Area_Web,2024-06-08 13:29:22.711914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:29:26.402914+11:00
1,insertValue_type_Web_3,2024-06-08 13:29:26.407914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:29:30.259914+11:00
1,clickButton_B5_Web,2024-06-08 13:29:33.228914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:29:36.005914+11:00
1,clickButton_Button6_Web,2024-06-08 13:29:47.756914+11:00
