case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web_1,2024-06-08 16:56:03.868914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:56:06.097914+11:00
1,paste_Area_Web_1,2024-06-08 16:56:10.348914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:56:11.975914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:56:11.980914+11:00
1,insertValue_ID_Web,2024-06-08 16:56:15.884914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:56:17.926914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:56:21.303914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:56:24.974914+11:00
1,paste_Area_Web_1,2024-06-08 16:56:27.409914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:56:31.711914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 16:56:31.721914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:56:36.162914+11:00
1,insertValue_username_Web_1,2024-06-08 16:56:47.871914+11:00
1,insertValue_password_Web_1,2024-06-08 16:56:57.757914+11:00
1,clickButton_confirm_Web_4,2024-06-08 16:57:05.578914+11:00
1,insertValue_name_Web,2024-06-08 16:57:05.583914+11:00
1,insertValue_surname_Web,2024-06-08 16:57:19.199914+11:00
1,insertValue_age_Web,2024-06-08 16:57:27.908914+11:00
1,insertValue_type_Web,2024-06-08 16:57:32.952914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:57:41.292914+11:00
1,clickButton_B5_Web,2024-06-08 16:57:43.709914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:57:46.363914+11:00
1,clickButton_Button6_Web,2024-06-08 16:57:57.677914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:58:01.027914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:58:06.632914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:58:10.379914+11:00
1,paste_Country_Web,2024-06-08 16:58:14.789914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:58:17.633914+11:00
1,clickButton_Button9_Web,2024-06-08 16:58:17.811914+11:00
1,insertValue_userID_Web,2024-06-08 16:58:17.816914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 16:58:33.803914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:58:33.804914+11:00
1,insertValue_username_Web_1,2024-06-08 16:58:40.336914+11:00
1,insertValue_password_Web_1,2024-06-08 16:58:48.992914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:58:59.452914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:59:01.335914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:59:10.021914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:59:12.295914+11:00
1,insertValue_Constant_Web,2024-06-08 16:59:16.644914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:59:18.688914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:59:22.257914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:59:25.779914+11:00
1,paste_Area_Web_1,2024-06-08 16:59:28.939914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:59:32.241914+11:00
1,clickButton_OK_Web_5,2024-06-08 16:59:32.246914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:59:32.251914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:59:43.113914+11:00
1,insertValue_username_Web_2,2024-06-08 16:59:49.004914+11:00
1,insertValue_password_Web_2,2024-06-08 16:59:54.247914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:59:59.790914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 17:00:04.346914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:00:17.165914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:00:20.476914+11:00
1,insertValue_ID_Web,2024-06-08 17:00:24.549914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 17:00:27.455914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:00:30.404914+11:00
1,copy_B_Excel_Area_3,2024-06-08 17:00:32.562914+11:00
1,paste_Area_Web_3,2024-06-08 17:00:35.912914+11:00
1,clickButton_OK_Web_5,2024-06-08 17:00:38.718914+11:00
1,insertValue_userID_Web,2024-06-08 17:00:38.728914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 17:00:49.463914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:00:49.464914+11:00
1,insertValue_username_Web_1,2024-06-08 17:00:54.777914+11:00
1,insertValue_password_Web_1,2024-06-08 17:01:04.869914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:01:04.870914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:01:07.124914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:01:18.522914+11:00
1,clickButton_B2_Web_3,2024-06-08 17:01:21.227914+11:00
1,insertValue_Constant_Web,2024-06-08 17:01:24.053914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 17:01:24.058914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:01:34.275914+11:00
1,insertValue_username_Web_1,2024-06-08 17:01:37.934914+11:00
1,insertValue_password_Web_1,2024-06-08 17:01:45.073914+11:00
1,clickButton_confirm_Web_4,2024-06-08 17:01:58.652914+11:00
1,insertValue_name_Web,2024-06-08 17:01:58.657914+11:00
1,insertValue_surname_Web,2024-06-08 17:02:11.272914+11:00
1,insertValue_age_Web,2024-06-08 17:02:18.472914+11:00
1,insertValue_type_Web,2024-06-08 17:02:25.833914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:02:33.744914+11:00
1,clickButton_B5_Web,2024-06-08 17:02:37.087914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:02:38.856914+11:00
1,clickButton_Button6_Web,2024-06-08 17:02:50.952914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:02:53.775914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 17:02:59.261914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:03:01.716914+11:00
1,paste_Country_Web,2024-06-08 17:03:06.177914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 17:03:08.893914+11:00
1,clickButton_Button9_Web,2024-06-08 17:03:15.719914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:03:18.665914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:03:18.670914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:03:20.793914+11:00
1,insertValue_username_Web_2,2024-06-08 17:03:35.500914+11:00
1,insertValue_password_Web_2,2024-06-08 17:03:39.278914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:03:45.246914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 17:03:47.776914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:04:01.443914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:04:02.830914+11:00
1,insertValue_ID_Web,2024-06-08 17:04:07.082914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 17:04:09.539914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:04:11.625914+11:00
1,copy_B_Excel_Area_1,2024-06-08 17:04:13.969914+11:00
1,paste_Area_Web_1,2024-06-08 17:04:17.876914+11:00
1,clickButton_OK_Web_8,2024-06-08 17:04:18.940914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 17:04:18.945914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:04:21.239914+11:00
1,copy_B_Excel_Area_1,2024-06-08 17:04:24.011914+11:00
1,paste_Area_Web_1,2024-06-08 17:04:25.762914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:04:29.502914+11:00
1,insertValue_name_Web,2024-06-08 17:04:29.512914+11:00
1,insertValue_surname_Web,2024-06-08 17:04:35.289914+11:00
1,insertValue_age_Web,2024-06-08 17:04:38.753914+11:00
1,insertValue_type_Web,2024-06-08 17:04:52.249914+11:00
1,insertValue_userID_Web,2024-06-08 17:04:52.254914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 17:05:03.670914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:05:17.745914+11:00
1,insertValue_username_Web_1,2024-06-08 17:05:21.157914+11:00
1,insertValue_password_Web_1,2024-06-08 17:05:29.471914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:05:39.598914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:05:41.082914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:05:55.820914+11:00
1,clickButton_B2_Web_3,2024-06-08 17:05:57.905914+11:00
1,insertValue_Constant_Web,2024-06-08 17:05:59.365914+11:00
1,copy_B_Excel_Special_code_3,2024-06-08 17:06:02.974914+11:00
1,paste_Special_code_Web_3,2024-06-08 17:06:06.423914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 17:06:06.428914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:06:20.079914+11:00
1,insertValue_username_Web_1,2024-06-08 17:06:45.842914+11:00
1,insertValue_password_Web_1,2024-06-08 17:06:45.843914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:06:52.250914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:06:55.912914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 17:07:06.807914+11:00
1,insertValue_username_Web_2,2024-06-08 17:07:11.319914+11:00
1,insertValue_password_Web_2,2024-06-08 17:07:29.565914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:07:32.489914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 17:07:36.660914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:07:48.215914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:07:50.220914+11:00
1,insertValue_ID_Web,2024-06-08 17:07:51.597914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 17:07:55.427914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:07:58.168914+11:00
1,copy_B_Excel_Area_1,2024-06-08 17:08:00.491914+11:00
1,paste_Area_Web_1,2024-06-08 17:08:04.281914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:08:07.306914+11:00
1,copy_B_Excel_Area_5,2024-06-08 17:08:07.311914+11:00
1,paste_Area_Web_5,2024-06-08 17:08:10.962914+11:00
1,clickButton_OK_Web_7,2024-06-08 17:08:12.038914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:08:12.043914+11:00
1,clickButton_B5_Web,2024-06-08 17:08:15.293914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:08:18.862914+11:00
1,clickButton_Button6_Web,2024-06-08 17:08:22.824914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:08:26.365914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 17:08:39.586914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:08:44.278914+11:00
1,paste_Country_Web,2024-06-08 17:08:47.140914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 17:08:50.002914+11:00
1,clickButton_Button9_Web,2024-06-08 17:08:56.667914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:08:57.870914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 17:08:57.880914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:09:12.793914+11:00
1,insertValue_username_Web_1,2024-06-08 17:09:18.970914+11:00
1,insertValue_password_Web_1,2024-06-08 17:09:28.214914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:09:34.045914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:09:37.085914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 17:09:39.545914+11:00
1,insertValue_username_Web_2,2024-06-08 17:09:52.298914+11:00
1,insertValue_password_Web_2,2024-06-08 17:09:52.670914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:10:03.744914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 17:10:07.108914+11:00
1,insertValue_userID_Web,2024-06-08 17:10:07.113914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 17:10:08.205914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 17:10:14.904914+11:00
1,insertValue_name_Web,2024-06-08 17:10:14.909914+11:00
1,insertValue_surname_Web,2024-06-08 17:10:18.403914+11:00
1,insertValue_age_Web,2024-06-08 17:10:26.675914+11:00
1,insertValue_type_Web,2024-06-08 17:10:32.145914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:10:43.750914+11:00
1,clickButton_B5_Web,2024-06-08 17:10:48.184914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:10:50.232914+11:00
1,clickButton_Button6_Web,2024-06-08 17:11:00.023914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:11:02.491914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 17:11:05.849914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:11:09.638914+11:00
1,paste_Country_Web,2024-06-08 17:11:13.174914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 17:11:16.875914+11:00
1,clickButton_Button9_Web,2024-06-08 17:11:17.072914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:11:19.214914+11:00
1,insertValue_username_Web_2,2024-06-08 17:11:19.219914+11:00
1,insertValue_password_Web_2,2024-06-08 17:11:30.934914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:11:43.945914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 17:11:45.471914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:11:52.052914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:11:55.131914+11:00
1,insertValue_Constant_Web,2024-06-08 17:11:58.273914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 17:12:02.218914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:12:06.057914+11:00
1,copy_B_Excel_Area_1,2024-06-08 17:12:09.702914+11:00
1,paste_Area_Web_1,2024-06-08 17:12:12.492914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:12:16.259914+11:00
1,clickButton_Button1_Web_2,2024-06-08 17:12:16.264914+11:00
1,clickButton_B2_Web_2,2024-06-08 17:12:20.989914+11:00
1,insertValue_ID_Web,2024-06-08 17:12:24.132914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 17:12:26.745914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:12:29.991914+11:00
1,copy_B_Excel_Area_1,2024-06-08 17:12:33.835914+11:00
1,paste_Area_Web_1,2024-06-08 17:12:35.568914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:12:39.371914+11:00
1,insertValue_name_Web,2024-06-08 17:12:39.381914+11:00
1,insertValue_surname_Web,2024-06-08 17:12:48.496914+11:00
1,insertValue_age_Web,2024-06-08 17:12:58.264914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 17:12:58.269914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:13:03.076914+11:00
1,insertValue_username_Web_1,2024-06-08 17:13:08.231914+11:00
1,insertValue_password_Web_1,2024-06-08 17:13:10.076914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:13:17.973914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:13:21.189914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 17:13:23.948914+11:00
1,insertValue_username_Web_2,2024-06-08 17:13:26.104914+11:00
1,insertValue_password_Web_2,2024-06-08 17:13:36.873914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:13:53.306914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 17:13:57.191914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:14:09.159914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:14:10.868914+11:00
1,insertValue_ID_Web,2024-06-08 17:14:15.085914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 17:14:16.952914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:14:19.636914+11:00
1,insertValue_userID_Web,2024-06-08 17:14:19.641914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 17:14:26.831914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:14:29.227914+11:00
1,insertValue_username_Web_1,2024-06-08 17:14:29.228914+11:00
1,insertValue_password_Web_1,2024-06-08 17:14:47.600914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:14:57.678914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:14:59.843914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:14:59.844914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:15:01.340914+11:00
1,insertValue_Constant_Web,2024-06-08 17:15:02.875914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 17:15:04.922914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:15:06.903914+11:00
1,copy_B_Excel_Area_1,2024-06-08 17:15:12.294914+11:00
1,paste_Area_Web_1,2024-06-08 17:15:13.220914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:15:16.779914+11:00
1,copy_B_Excel_Area_5,2024-06-08 17:15:16.784914+11:00
1,paste_Area_Web_5,2024-06-08 17:15:20.641914+11:00
1,clickButton_OK_Web_7,2024-06-08 17:15:23.324914+11:00
1,insertValue_type_Web,2024-06-08 17:15:23.329914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:15:28.249914+11:00
1,clickButton_B5_Web,2024-06-08 17:15:31.565914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:15:34.902914+11:00
1,clickButton_Button6_Web,2024-06-08 17:15:45.700914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:15:46.778914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 17:15:50.127914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:15:54.841914+11:00
1,paste_Country_Web,2024-06-08 17:16:00.776914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 17:16:04.034914+11:00
1,clickButton_Button9_Web,2024-06-08 17:16:20.431914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:16:23.859914+11:00
1,insertValue_userID_Web,2024-06-08 17:16:23.869914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 17:16:34.857914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:16:49.367914+11:00
1,insertValue_username_Web_1,2024-06-08 17:16:58.922914+11:00
1,insertValue_password_Web_1,2024-06-08 17:17:09.864914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:17:13.338914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:17:17.496914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:17:20.990914+11:00
1,clickButton_B2_Web_3,2024-06-08 17:17:22.530914+11:00
1,insertValue_Constant_Web,2024-06-08 17:17:26.459914+11:00
1,copy_B_Excel_Special_code_3,2024-06-08 17:17:30.885914+11:00
1,paste_Special_code_Web_3,2024-06-08 17:17:32.907914+11:00
1,insertValue_name_Web,2024-06-08 17:17:32.912914+11:00
1,insertValue_surname_Web,2024-06-08 17:17:48.606914+11:00
1,insertValue_age_Web,2024-06-08 17:18:00.288914+11:00
1,insertValue_type_Web,2024-06-08 17:18:04.211914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:18:09.031914+11:00
1,clickButton_B5_Web,2024-06-08 17:18:13.037914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:18:17.115914+11:00
1,clickButton_Button6_Web,2024-06-08 17:18:28.500914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:18:30.905914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 17:18:42.788914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:18:45.401914+11:00
1,paste_Country_Web,2024-06-08 17:18:46.848914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 17:18:48.290914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 17:18:48.295914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:18:57.669914+11:00
1,insertValue_username_Web_1,2024-06-08 17:19:13.879914+11:00
1,insertValue_password_Web_1,2024-06-08 17:19:26.400914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:19:27.677914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:19:31.199914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 17:19:31.200914+11:00
1,insertValue_username_Web_2,2024-06-08 17:19:36.025914+11:00
1,insertValue_password_Web_2,2024-06-08 17:19:41.651914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:19:45.695914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 17:19:48.548914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:19:48.549914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:19:52.474914+11:00
1,insertValue_ID_Web,2024-06-08 17:19:55.640914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 17:19:57.946914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:20:01.108914+11:00
1,copy_B_Excel_Area_1,2024-06-08 17:20:03.136914+11:00
1,paste_Area_Web_1,2024-06-08 17:20:05.623914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:20:07.664914+11:00
1,clickButton_Button9_Web,2024-06-08 17:20:07.669914+11:00
1,clickButton_OK_Web_9,2024-06-08 17:20:11.507914+11:00
1,copy_B_Excel_Area_3,2024-06-08 17:20:11.512914+11:00
1,paste_Area_Web_3,2024-06-08 17:20:14.977914+11:00
1,clickButton_OK_Web_5,2024-06-08 17:20:20.282914+11:00
1,insertValue_userID_Web,2024-06-08 17:20:20.292914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 17:20:20.293914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:20:32.768914+11:00
1,insertValue_username_Web_1,2024-06-08 17:20:48.383914+11:00
1,insertValue_password_Web_1,2024-06-08 17:20:54.545914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:20:57.696914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:21:01.760914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:21:05.393914+11:00
1,clickButton_B2_Web_3,2024-06-08 17:21:08.585914+11:00
1,insertValue_Constant_Web,2024-06-08 17:21:11.251914+11:00
1,insertValue_name_Web,2024-06-08 17:21:11.256914+11:00
1,insertValue_surname_Web,2024-06-08 17:21:14.925914+11:00
1,insertValue_age_Web,2024-06-08 17:21:17.691914+11:00
1,insertValue_type_Web,2024-06-08 17:21:28.533914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 17:21:28.538914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:21:37.660914+11:00
1,insertValue_username_Web_1,2024-06-08 17:21:41.696914+11:00
1,insertValue_password_Web_1,2024-06-08 17:21:50.538914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:22:02.356914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:22:06.365914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 17:22:17.767914+11:00
1,insertValue_username_Web_2,2024-06-08 17:22:17.768914+11:00
1,insertValue_password_Web_2,2024-06-08 17:22:17.769914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:22:27.771914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 17:22:29.799914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:22:33.135914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:22:36.431914+11:00
1,insertValue_ID_Web,2024-06-08 17:22:39.041914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 17:22:42.582914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:22:46.384914+11:00
1,copy_B_Excel_Area_1,2024-06-08 17:22:47.069914+11:00
1,paste_Area_Web_1,2024-06-08 17:22:49.439914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:22:51.968914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:22:51.973914+11:00
1,clickButton_B5_Web,2024-06-08 17:22:54.643914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:22:57.292914+11:00
1,clickButton_Button6_Web,2024-06-08 17:23:03.154914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:23:06.845914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 17:23:15.428914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:23:17.561914+11:00
1,paste_Country_Web,2024-06-08 17:23:21.412914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 17:23:24.337914+11:00
1,clickButton_Button9_Web,2024-06-08 17:23:36.274914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:23:39.528914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 17:23:39.533914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:23:42.819914+11:00
1,copy_B_Excel_Area_1,2024-06-08 17:23:46.166914+11:00
1,paste_Area_Web_1,2024-06-08 17:23:48.088914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:23:51.617914+11:00
1,insertValue_name_Web,2024-06-08 17:23:51.627914+11:00
1,insertValue_surname_Web,2024-06-08 17:24:02.596914+11:00
