case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:37:33.478914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:37:37.729914+11:00
1,insertValue_name_Web_1,2024-06-08 12:37:37.734914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:37:43.148914+11:00
1,insertValue_age_Web_1,2024-06-08 12:37:50.817914+11:00
1,insertValue_type_Web_1,2024-06-08 12:37:57.315914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:38:09.326914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:38:12.567914+11:00
1,copy_name_Web,2024-06-08 12:38:14.725914+11:00
1,paste_name_Excel_B,2024-06-08 12:38:18.680914+11:00
1,copy_surname_Web,2024-06-08 12:38:22.321914+11:00
1,paste_surname_Excel_B,2024-06-08 12:38:25.815914+11:00
1,clickButton_add_Web,2024-06-08 12:38:27.549914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:38:30.304914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:38:32.150914+11:00
1,insertValue_username_Web,2024-06-08 12:38:32.155914+11:00
1,insertValue_password_Web,2024-06-08 12:38:46.939914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:38:49.722914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:38:51.083914+11:00
1,clickButton_Button1_Web,2024-06-08 12:38:59.285914+11:00
1,clickButton_B2_Web,2024-06-08 12:39:01.728914+11:00
1,insertValue_Constant_Web,2024-06-08 12:39:02.409914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:39:04.950914+11:00
1,paste_Special_code_Web,2024-06-08 12:39:07.655914+11:00
1,copy_B_Excel_Area,2024-06-08 12:39:10.785914+11:00
1,paste_Area_Web,2024-06-08 12:39:13.912914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:39:16.796914+11:00
1,insertValue_age_Web_2,2024-06-08 12:39:16.801914+11:00
1,insertValue_type_Web_2,2024-06-08 12:39:29.643914+11:00
1,clickButton_B1_Web_2,2024-06-08 12:39:39.290914+11:00
1,insertValue_B_Excel,2024-06-08 12:39:42.136914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:39:52.018914+11:00
1,copy_value2_Web,2024-06-08 12:39:56.313914+11:00
1,paste_Excel_2_C,2024-06-08 12:40:00.162914+11:00
1,paste_finalCode_Web,2024-06-08 12:40:02.789914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:40:03.184914+11:00
1,insertValue_userID_Web,2024-06-08 12:40:03.194914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:40:07.500914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:40:17.848914+11:00
1,insertValue_username_Web,2024-06-08 12:40:28.436914+11:00
1,insertValue_password_Web,2024-06-08 12:40:28.909914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:40:35.708914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:40:39.230914+11:00
1,clickButton_Button1_Web,2024-06-08 12:40:51.550914+11:00
1,clickButton_B2_Web,2024-06-08 12:40:55.078914+11:00
1,insertValue_Constant_Web,2024-06-08 12:40:57.677914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:41:00.163914+11:00
1,paste_Special_code_Web,2024-06-08 12:41:02.767914+11:00
1,insertValue_name_Web_1,2024-06-08 12:41:02.772914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:41:09.625914+11:00
1,insertValue_age_Web_1,2024-06-08 12:41:21.448914+11:00
1,insertValue_type_Web_1,2024-06-08 12:41:30.027914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:41:35.164914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:41:38.532914+11:00
1,insertValue_name_Web_3,2024-06-08 12:41:38.537914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:41:44.925914+11:00
1,insertValue_age_Web_2,2024-06-08 12:41:44.926914+11:00
1,insertValue_type_Web_2,2024-06-08 12:41:44.927914+11:00
1,clickButton_B1_Web_3,2024-06-08 12:41:52.608914+11:00
1,insertValue_B_Excel,2024-06-08 12:41:56.654914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:42:06.831914+11:00
1,copy_value2_Web,2024-06-08 12:42:12.492914+11:00
1,paste_Excel_2_C,2024-06-08 12:42:14.569914+11:00
1,paste_finalCode_Web,2024-06-08 12:42:17.570914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:42:22.054914+11:00
1,copy_name_Web,2024-06-08 12:42:22.059914+11:00
1,paste_name_Excel_B,2024-06-08 12:42:23.049914+11:00
1,copy_surname_Web,2024-06-08 12:42:25.080914+11:00
1,paste_surname_Excel_B,2024-06-08 12:42:26.767914+11:00
1,clickButton_add_Web,2024-06-08 12:42:30.421914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:42:34.168914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:42:36.129914+11:00
1,copy_B_Excel_Area,2024-06-08 12:42:36.134914+11:00
1,paste_Area_Web,2024-06-08 12:42:40.403914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:42:42.745914+11:00
1,insertValue_name_Web_2,2024-06-08 12:42:42.755914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:42:42.756914+11:00
1,insertValue_age_Web_2,2024-06-08 12:42:52.455914+11:00
1,insertValue_type_Web_2,2024-06-08 12:43:01.437914+11:00
1,clickButton_B1_Web_3,2024-06-08 12:43:15.877914+11:00
1,insertValue_B_Excel,2024-06-08 12:43:20.502914+11:00
1,insertValue_name_Web_1,2024-06-08 12:43:20.507914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:43:35.725914+11:00
1,insertValue_age_Web_1,2024-06-08 12:43:45.946914+11:00
1,insertValue_type_Web_1,2024-06-08 12:43:59.653914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:44:15.423914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:44:18.024914+11:00
1,copy_name_Web,2024-06-08 12:44:19.355914+11:00
1,insertValue_userID_Web,2024-06-08 12:44:19.360914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:44:24.602914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:44:40.295914+11:00
1,insertValue_username_Web,2024-06-08 12:44:49.444914+11:00
1,insertValue_password_Web,2024-06-08 12:44:50.663914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:44:56.410914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:44:59.167914+11:00
1,clickButton_Button1_Web,2024-06-08 12:45:11.195914+11:00
1,clickButton_B2_Web,2024-06-08 12:45:15.040914+11:00
1,insertValue_Constant_Web,2024-06-08 12:45:18.366914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:45:22.064914+11:00
1,paste_Special_code_Web,2024-06-08 12:45:25.806914+11:00
1,copy_B_Excel_Area,2024-06-08 12:45:27.551914+11:00
1,paste_Area_Web,2024-06-08 12:45:29.276914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:45:31.698914+11:00
1,paste_name_Excel_B,2024-06-08 12:45:31.703914+11:00
1,copy_surname_Web,2024-06-08 12:45:35.461914+11:00
1,paste_surname_Excel_B,2024-06-08 12:45:37.890914+11:00
1,clickButton_add_Web,2024-06-08 12:45:39.451914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:45:42.591914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:45:47.042914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:45:47.047914+11:00
1,copy_value2_Web,2024-06-08 12:46:03.595914+11:00
1,paste_Excel_2_C,2024-06-08 12:46:07.183914+11:00
1,paste_finalCode_Web,2024-06-08 12:46:09.001914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:46:11.563914+11:00
1,insertValue_name_Web_3,2024-06-08 12:46:11.573914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:46:21.516914+11:00
1,insertValue_age_Web_2,2024-06-08 12:46:21.517914+11:00
1,insertValue_type_Web_2,2024-06-08 12:46:30.454914+11:00
1,clickButton_B1_Web_3,2024-06-08 12:46:40.516914+11:00
1,insertValue_B_Excel,2024-06-08 12:46:42.323914+11:00
1,insertValue_name_Web_6,2024-06-08 12:46:42.328914+11:00
1,insertValue_surname_Web_6,2024-06-08 12:46:53.690914+11:00
1,insertValue_age_Web_1,2024-06-08 12:47:04.946914+11:00
1,insertValue_type_Web_3,2024-06-08 12:47:15.928914+11:00
1,insertValue_userID_Web,2024-06-08 12:47:15.933914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:47:26.228914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:47:32.699914+11:00
1,insertValue_username_Web,2024-06-08 12:47:32.700914+11:00
1,insertValue_password_Web,2024-06-08 12:47:45.334914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:47:49.261914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:47:51.154914+11:00
1,clickButton_Button1_Web,2024-06-08 12:47:54.268914+11:00
1,clickButton_B2_Web,2024-06-08 12:47:55.699914+11:00
1,insertValue_Constant_Web,2024-06-08 12:47:58.183914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:48:01.194914+11:00
1,paste_Special_code_Web,2024-06-08 12:48:05.030914+11:00
1,copy_B_Excel_Area,2024-06-08 12:48:06.583914+11:00
1,paste_Area_Web,2024-06-08 12:48:10.841914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:48:13.605914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:48:13.610914+11:00
1,clickButton_B1_Web_4,2024-06-08 12:48:16.365914+11:00
1,copy_name_Web,2024-06-08 12:48:18.781914+11:00
1,paste_name_Excel_B,2024-06-08 12:48:20.648914+11:00
1,copy_surname_Web,2024-06-08 12:48:24.047914+11:00
1,paste_surname_Excel_B,2024-06-08 12:48:26.606914+11:00
1,clickButton_add_Web,2024-06-08 12:48:29.030914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:48:31.893914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:48:31.991914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:48:31.996914+11:00
1,copy_value2_Web,2024-06-08 12:48:40.351914+11:00
1,paste_Excel_2_C,2024-06-08 12:48:44.269914+11:00
1,paste_finalCode_Web,2024-06-08 12:48:48.396914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:48:51.748914+11:00
1,insertValue_userID_Web,2024-06-08 12:48:51.758914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:49:04.899914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:49:09.962914+11:00
1,insertValue_username_Web,2024-06-08 12:49:20.702914+11:00
1,insertValue_password_Web,2024-06-08 12:49:26.516914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:49:34.797914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:49:37.424914+11:00
1,clickButton_Button1_Web,2024-06-08 12:49:46.401914+11:00
1,clickButton_B2_Web,2024-06-08 12:49:50.091914+11:00
1,insertValue_Constant_Web,2024-06-08 12:49:53.922914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:49:56.793914+11:00
1,paste_Special_code_Web,2024-06-08 12:49:58.726914+11:00
1,copy_B_Excel_Area,2024-06-08 12:50:02.437914+11:00
1,paste_Area_Web,2024-06-08 12:50:05.603914+11:00
1,insertValue_name_Web_1,2024-06-08 12:50:05.608914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:50:14.126914+11:00
1,insertValue_age_Web_1,2024-06-08 12:50:17.339914+11:00
1,insertValue_type_Web_1,2024-06-08 12:50:28.308914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:50:37.156914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:50:40.091914+11:00
1,copy_name_Web,2024-06-08 12:50:41.013914+11:00
1,paste_name_Excel_B,2024-06-08 12:50:43.300914+11:00
1,copy_surname_Web,2024-06-08 12:50:45.808914+11:00
1,paste_surname_Excel_B,2024-06-08 12:50:48.009914+11:00
1,clickButton_add_Web,2024-06-08 12:50:51.520914+11:00
1,insertValue_name_Web_3,2024-06-08 12:50:51.525914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:50:57.704914+11:00
1,insertValue_age_Web_2,2024-06-08 12:51:02.924914+11:00
1,insertValue_type_Web_2,2024-06-08 12:51:03.119914+11:00
1,clickButton_B1_Web_3,2024-06-08 12:51:11.986914+11:00
1,insertValue_B_Excel,2024-06-08 12:51:14.120914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:51:21.182914+11:00
1,copy_value2_Web,2024-06-08 12:51:30.973914+11:00
1,paste_Excel_2_C,2024-06-08 12:51:34.413914+11:00
1,paste_finalCode_Web,2024-06-08 12:51:37.838914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:51:41.052914+11:00
1,clickButton_confirm_Web_7,2024-06-08 12:51:41.057914+11:00
1,clickButton_OK_Web_11,2024-06-08 12:51:43.366914+11:00
1,clickButton_OK_Web_11,2024-06-08 12:51:43.371914+11:00
1,insertValue_userID_Web,2024-06-08 12:51:43.381914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:51:55.644914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:51:57.865914+11:00
1,insertValue_username_Web,2024-06-08 12:52:00.110914+11:00
1,insertValue_password_Web,2024-06-08 12:52:22.921914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:52:29.934914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:52:33.208914+11:00
1,clickButton_Button1_Web,2024-06-08 12:52:40.426914+11:00
1,clickButton_B2_Web,2024-06-08 12:52:45.035914+11:00
1,insertValue_Constant_Web,2024-06-08 12:52:47.795914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:52:51.018914+11:00
1,paste_Special_code_Web,2024-06-08 12:52:52.786914+11:00
1,copy_B_Excel_Area,2024-06-08 12:52:56.054914+11:00
1,paste_Area_Web,2024-06-08 12:52:58.147914+11:00
1,insertValue_name_Web_3,2024-06-08 12:52:58.152914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:53:05.706914+11:00
1,insertValue_age_Web_2,2024-06-08 12:53:18.375914+11:00
1,insertValue_type_Web_2,2024-06-08 12:53:22.223914+11:00
1,clickButton_B1_Web_3,2024-06-08 12:53:37.656914+11:00
1,insertValue_B_Excel,2024-06-08 12:53:39.320914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:53:46.162914+11:00
1,insertValue_name_Web_1,2024-06-08 12:53:46.167914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:53:55.734914+11:00
1,insertValue_age_Web_1,2024-06-08 12:54:03.408914+11:00
1,insertValue_type_Web_1,2024-06-08 12:54:16.953914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:54:30.352914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:54:33.013914+11:00
1,copy_name_Web,2024-06-08 12:54:34.438914+11:00
1,paste_name_Excel_B,2024-06-08 12:54:37.410914+11:00
1,copy_surname_Web,2024-06-08 12:54:40.069914+11:00
1,paste_surname_Excel_B,2024-06-08 12:54:45.006914+11:00
1,clickButton_add_Web,2024-06-08 12:54:47.677914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:54:50.015914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:54:53.376914+11:00
1,copy_value2_Web,2024-06-08 12:54:53.381914+11:00
1,paste_Excel_2_C,2024-06-08 12:54:56.035914+11:00
1,paste_finalCode_Web,2024-06-08 12:54:58.177914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:55:00.604914+11:00
1,clickButton_OK_Web_9,2024-06-08 12:55:00.609914+11:00
1,insertValue_name_Web_6,2024-06-08 12:55:00.619914+11:00
1,insertValue_surname_Web_5,2024-06-08 12:55:10.385914+11:00
1,insertValue_userID_Web,2024-06-08 12:55:10.390914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:55:20.388914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:55:28.854914+11:00
1,insertValue_username_Web,2024-06-08 12:55:32.373914+11:00
1,insertValue_password_Web,2024-06-08 12:55:40.867914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:55:47.352914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:55:51.266914+11:00
1,clickButton_Button1_Web,2024-06-08 12:55:59.761914+11:00
1,clickButton_B2_Web,2024-06-08 12:56:01.989914+11:00
1,insertValue_Constant_Web,2024-06-08 12:56:04.458914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:56:07.819914+11:00
1,insertValue_name_Web_3,2024-06-08 12:56:07.824914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:56:17.579914+11:00
1,insertValue_age_Web_2,2024-06-08 12:56:23.639914+11:00
1,insertValue_type_Web_2,2024-06-08 12:56:29.935914+11:00
1,clickButton_B1_Web_3,2024-06-08 12:56:31.865914+11:00
1,insertValue_B_Excel,2024-06-08 12:56:34.426914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:56:45.168914+11:00
1,copy_value2_Web,2024-06-08 12:56:48.260914+11:00
1,paste_Excel_2_C,2024-06-08 12:56:51.255914+11:00
1,paste_finalCode_Web,2024-06-08 12:56:55.043914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:56:58.283914+11:00
1,paste_Special_code_Web,2024-06-08 12:56:58.288914+11:00
1,copy_B_Excel_Area,2024-06-08 12:57:01.191914+11:00
1,paste_Area_Web,2024-06-08 12:57:03.041914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:57:06.732914+11:00
1,insertValue_age_Web_1,2024-06-08 12:57:06.737914+11:00
1,insertValue_type_Web_1,2024-06-08 12:57:09.233914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:57:16.757914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:57:18.667914+11:00
1,copy_name_Web,2024-06-08 12:57:20.513914+11:00
1,paste_name_Excel_B,2024-06-08 12:57:22.773914+11:00
1,copy_surname_Web,2024-06-08 12:57:24.522914+11:00
1,paste_surname_Excel_B,2024-06-08 12:57:27.835914+11:00
1,clickButton_add_Web,2024-06-08 12:57:33.698914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:57:38.251914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:57:41.016914+11:00
1,insertValue_name_Web_5,2024-06-08 12:57:41.026914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:57:51.127914+11:00
1,insertValue_name_Web_1,2024-06-08 12:57:51.132914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:58:04.808914+11:00
1,insertValue_age_Web_1,2024-06-08 12:58:12.753914+11:00
1,insertValue_type_Web_1,2024-06-08 12:58:20.714914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:58:30.446914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:58:32.986914+11:00
1,copy_name_Web,2024-06-08 12:58:37.204914+11:00
1,paste_name_Excel_B,2024-06-08 12:58:39.914914+11:00
1,copy_surname_Web,2024-06-08 12:58:42.816914+11:00
1,insertValue_userID_Web,2024-06-08 12:58:42.821914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:58:45.782914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:58:55.225914+11:00
1,insertValue_username_Web,2024-06-08 12:59:02.041914+11:00
1,insertValue_password_Web,2024-06-08 12:59:15.367914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:59:27.187914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:59:31.210914+11:00
1,clickButton_Button1_Web,2024-06-08 12:59:44.533914+11:00
1,clickButton_B2_Web,2024-06-08 12:59:47.796914+11:00
1,insertValue_Constant_Web,2024-06-08 12:59:48.990914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:59:52.575914+11:00
1,paste_Special_code_Web,2024-06-08 12:59:55.053914+11:00
1,copy_B_Excel_Area,2024-06-08 12:59:58.209914+11:00
1,paste_Area_Web,2024-06-08 13:00:00.761914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:00:02.734914+11:00
1,paste_surname_Excel_B,2024-06-08 13:00:02.739914+11:00
1,clickButton_add_Web,2024-06-08 13:00:05.355914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:00:09.733914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:00:14.423914+11:00
1,insertValue_age_Web_2,2024-06-08 13:00:14.428914+11:00
1,insertValue_type_Web_2,2024-06-08 13:00:20.313914+11:00
1,clickButton_B1_Web_2,2024-06-08 13:00:21.152914+11:00
1,insertValue_B_Excel,2024-06-08 13:00:26.750914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:00:43.031914+11:00
1,copy_value2_Web,2024-06-08 13:00:46.651914+11:00
1,paste_Excel_2_C,2024-06-08 13:00:51.491914+11:00
1,paste_finalCode_Web,2024-06-08 13:00:54.860914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:00:58.347914+11:00
1,insertValue_userID_Web,2024-06-08 13:00:58.357914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:01:04.729914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:01:16.704914+11:00
1,insertValue_username_Web,2024-06-08 13:01:25.203914+11:00
1,insertValue_name_Web_12,2024-06-08 13:01:25.208914+11:00
1,insertValue_name_Web_12,2024-06-08 13:01:25.213914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:01:37.886914+11:00
1,insertValue_age_Web_2,2024-06-08 13:01:48.844914+11:00
1,insertValue_type_Web_2,2024-06-08 13:01:56.522914+11:00
1,clickButton_B1_Web_3,2024-06-08 13:02:11.557914+11:00
1,insertValue_B_Excel,2024-06-08 13:02:14.895914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:02:15.488914+11:00
1,copy_value2_Web,2024-06-08 13:02:21.618914+11:00
1,paste_Excel_2_C,2024-06-08 13:02:25.496914+11:00
1,paste_finalCode_Web,2024-06-08 13:02:30.315914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:02:33.282914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:02:33.287914+11:00
1,insertValue_age_Web_1,2024-06-08 13:02:41.009914+11:00
1,insertValue_type_Web_1,2024-06-08 13:02:47.257914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:02:54.835914+11:00
1,clickButton_B1_Web_1,2024-06-08 13:02:57.036914+11:00
1,copy_name_Web,2024-06-08 13:03:01.559914+11:00
1,paste_name_Excel_B,2024-06-08 13:03:05.141914+11:00
1,copy_surname_Web,2024-06-08 13:03:08.737914+11:00
1,paste_surname_Excel_B,2024-06-08 13:03:10.779914+11:00
1,clickButton_add_Web,2024-06-08 13:03:13.825914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:03:18.418914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:03:21.603914+11:00
1,insertValue_password_Web,2024-06-08 13:03:21.608914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:03:34.395914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:03:37.260914+11:00
1,clickButton_Button1_Web,2024-06-08 13:03:48.946914+11:00
1,clickButton_B2_Web,2024-06-08 13:03:53.079914+11:00
1,insertValue_Constant_Web,2024-06-08 13:03:57.291914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:03:59.466914+11:00
1,paste_Special_code_Web,2024-06-08 13:04:00.655914+11:00
1,copy_B_Excel_Area,2024-06-08 13:04:04.201914+11:00
1,paste_Area_Web,2024-06-08 13:04:05.114914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:04:07.904914+11:00
1,insertValue_name_Web_2,2024-06-08 13:04:07.914914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:04:19.051914+11:00
1,insertValue_age_Web_2,2024-06-08 13:04:19.052914+11:00
1,insertValue_type_Web_2,2024-06-08 13:04:34.068914+11:00
1,clickButton_B1_Web_3,2024-06-08 13:04:47.267914+11:00
1,insertValue_B_Excel,2024-06-08 13:04:50.864914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:05:06.302914+11:00
1,copy_value2_Web,2024-06-08 13:05:16.715914+11:00
1,paste_Excel_2_C,2024-06-08 13:05:19.640914+11:00
1,paste_finalCode_Web,2024-06-08 13:05:22.028914+11:00
1,insertValue_userID_Web,2024-06-08 13:05:22.033914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:05:32.027914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:05:36.862914+11:00
1,insertValue_username_Web,2024-06-08 13:05:49.673914+11:00
1,insertValue_password_Web,2024-06-08 13:06:00.581914+11:00
1,insertValue_name_Web_1,2024-06-08 13:06:00.586914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:06:18.526914+11:00
1,insertValue_age_Web_1,2024-06-08 13:06:30.323914+11:00
1,insertValue_type_Web_1,2024-06-08 13:06:41.632914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:06:51.161914+11:00
1,clickButton_B1_Web_1,2024-06-08 13:06:52.722914+11:00
1,copy_name_Web,2024-06-08 13:06:54.995914+11:00
1,paste_name_Excel_B,2024-06-08 13:06:55.960914+11:00
1,copy_surname_Web,2024-06-08 13:07:00.088914+11:00
1,paste_surname_Excel_B,2024-06-08 13:07:02.602914+11:00
1,clickButton_add_Web,2024-06-08 13:07:05.247914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:07:09.977914+11:00
