case:concept:name,concept:name,time:timestamp
1,insertValue_B_Excel,2024-06-08 13:20:31.488914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:20:45.542914+11:00
1,copy_value2_Web,2024-06-08 13:21:00.671914+11:00
1,paste_Excel_2_C,2024-06-08 13:21:03.757914+11:00
1,paste_finalCode_Web,2024-06-08 13:21:07.786914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:21:10.873914+11:00
1,insertValue_name_Web_3,2024-06-08 13:21:10.883914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:21:19.401914+11:00
1,insertValue_age_Web_3,2024-06-08 13:21:22.614914+11:00
1,insertValue_type_Web_4,2024-06-08 13:21:33.583914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:21:42.431914+11:00
1,clickButton_B1_Web_1,2024-06-08 13:21:45.366914+11:00
1,insertValue_name_Web_1,2024-06-08 13:21:45.371914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:21:58.865914+11:00
1,insertValue_age_Web_1,2024-06-08 13:21:59.795914+11:00
1,insertValue_type_Web_1,2024-06-08 13:22:07.101914+11:00
1,clickButton_B1_Web_1,2024-06-08 13:22:14.050914+11:00
1,insertValue_B_Excel,2024-06-08 13:22:17.661914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:22:25.336914+11:00
1,copy_value2_Web,2024-06-08 13:22:28.873914+11:00
1,paste_Excel_2_C,2024-06-08 13:22:32.800914+11:00
1,insertValue_name_Web_1,2024-06-08 13:22:32.805914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:22:41.394914+11:00
1,insertValue_age_Web_1,2024-06-08 13:22:41.395914+11:00
1,insertValue_type_Web_1,2024-06-08 13:22:46.869914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:22:55.995914+11:00
1,clickButton_B4_Web,2024-06-08 13:22:57.936914+11:00
1,clickButton_Clients_Web,2024-06-08 13:23:00.919914+11:00
1,insertValue_clientID_Web,2024-06-08 13:23:03.881914+11:00
1,pressKey_Web,2024-06-08 13:23:06.712914+11:00
1,clickButton_update_Web,2024-06-08 13:23:09.808914+11:00
1,insertValue_address_Web,2024-06-08 13:23:12.536914+11:00
1,insertValue_country_Web,2024-06-08 13:23:24.812914+11:00
1,openFile_Excel,2024-06-08 13:23:33.631914+11:00
1,copy_address_Web,2024-06-08 13:23:41.852914+11:00
1,paste_A_Excel,2024-06-08 13:23:47.578914+11:00
1,saveFile_save_Excel,2024-06-08 13:23:49.642914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:23:53.198914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:23:54.945914+11:00
1,paste_finalCode_Web,2024-06-08 13:23:54.950914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:23:57.381914+11:00
1,copy_name_Web,2024-06-08 13:23:57.386914+11:00
1,paste_name_Excel_B,2024-06-08 13:23:59.673914+11:00
1,copy_surname_Web,2024-06-08 13:24:02.181914+11:00
1,paste_surname_Excel_B,2024-06-08 13:24:04.382914+11:00
1,clickButton_add_Web,2024-06-08 13:24:07.893914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:24:10.710914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:24:13.019914+11:00
1,insertValue_name_Web_2,2024-06-08 13:24:13.029914+11:00
1,insertValue_surname_Web_6,2024-06-08 13:24:19.458914+11:00
1,insertValue_name_Web_1,2024-06-08 13:24:19.463914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:24:27.427914+11:00
1,insertValue_age_Web_1,2024-06-08 13:24:29.036914+11:00
1,insertValue_type_Web_1,2024-06-08 13:24:43.763914+11:00
1,clickButton_B1_Web_1,2024-06-08 13:24:44.864914+11:00
1,insertValue_B_Excel,2024-06-08 13:24:48.525914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:25:05.696914+11:00
1,copy_value2_Web,2024-06-08 13:25:11.924914+11:00
1,paste_Excel_2_C,2024-06-08 13:25:16.102914+11:00
1,insertValue_name_Web_1,2024-06-08 13:25:16.107914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:25:25.674914+11:00
1,insertValue_age_Web_4,2024-06-08 13:25:33.348914+11:00
1,insertValue_type_Web_5,2024-06-08 13:25:46.893914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:26:00.292914+11:00
1,clickButton_B1_Web_2,2024-06-08 13:26:02.953914+11:00
1,copy_name_Web,2024-06-08 13:26:04.378914+11:00
1,paste_name_Excel_B,2024-06-08 13:26:07.350914+11:00
1,copy_surname_Web,2024-06-08 13:26:10.009914+11:00
1,paste_surname_Excel_B,2024-06-08 13:26:14.946914+11:00
1,clickButton_add_Web,2024-06-08 13:26:17.617914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:26:19.955914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:26:23.316914+11:00
1,paste_finalCode_Web,2024-06-08 13:26:23.321914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:26:25.517914+11:00
1,insertValue_age_Web_5,2024-06-08 13:26:25.522914+11:00
1,insertValue_type_Web_2,2024-06-08 13:26:43.025914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:26:46.804914+11:00
1,clickButton_B4_Web,2024-06-08 13:26:49.530914+11:00
1,clickButton_Clients_Web,2024-06-08 13:26:53.233914+11:00
1,insertValue_clientID_Web,2024-06-08 13:26:55.169914+11:00
1,pressKey_Web,2024-06-08 13:27:08.383914+11:00
1,clickButton_update_Web,2024-06-08 13:27:11.831914+11:00
1,insertValue_address_Web,2024-06-08 13:27:13.703914+11:00
1,insertValue_country_Web,2024-06-08 13:27:21.518914+11:00
1,openFile_Excel,2024-06-08 13:27:32.457914+11:00
1,copy_address_Web,2024-06-08 13:27:42.973914+11:00
1,paste_A_Excel,2024-06-08 13:27:47.130914+11:00
1,saveFile_save_Excel,2024-06-08 13:27:48.743914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:27:51.965914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:27:55.809914+11:00
1,insertValue_name_Web_2,2024-06-08 13:27:55.819914+11:00
1,insertValue_name_Web_1,2024-06-08 13:27:55.824914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:28:04.698914+11:00
1,insertValue_age_Web_1,2024-06-08 13:28:14.601914+11:00
1,insertValue_type_Web_1,2024-06-08 13:28:21.840914+11:00
1,clickButton_B1_Web_1,2024-06-08 13:28:28.765914+11:00
1,insertValue_B_Excel,2024-06-08 13:28:30.559914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:28:37.550914+11:00
1,copy_value2_Web,2024-06-08 13:28:37.551914+11:00
1,paste_Excel_2_C,2024-06-08 13:28:40.929914+11:00
1,insertValue_name_Web_1,2024-06-08 13:28:40.934914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:28:57.602914+11:00
1,insertValue_age_Web_1,2024-06-08 13:29:12.858914+11:00
1,insertValue_type_Web_1,2024-06-08 13:29:22.967914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:29:34.585914+11:00
1,clickButton_B4_Web,2024-06-08 13:29:35.946914+11:00
1,clickButton_Clients_Web,2024-06-08 13:29:37.917914+11:00
1,insertValue_clientID_Web,2024-06-08 13:29:40.685914+11:00
1,pressKey_Web,2024-06-08 13:29:43.290914+11:00
1,clickButton_update_Web,2024-06-08 13:29:45.284914+11:00
1,insertValue_address_Web,2024-06-08 13:29:47.306914+11:00
1,insertValue_country_Web,2024-06-08 13:29:47.307914+11:00
1,openFile_Excel,2024-06-08 13:30:00.065914+11:00
1,copy_address_Web,2024-06-08 13:30:02.113914+11:00
1,paste_A_Excel,2024-06-08 13:30:11.259914+11:00
1,saveFile_save_Excel,2024-06-08 13:30:13.576914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:30:16.434914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:30:17.856914+11:00
1,paste_finalCode_Web,2024-06-08 13:30:17.861914+11:00
1,clickButton_OK_Web_13,2024-06-08 13:30:22.182914+11:00
1,insertValue_surname_Web_4,2024-06-08 13:30:22.187914+11:00
1,insertValue_age_Web_4,2024-06-08 13:30:35.347914+11:00
1,insertValue_type_Web_5,2024-06-08 13:30:37.843914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:30:45.367914+11:00
1,clickButton_B1_Web_2,2024-06-08 13:30:47.277914+11:00
1,copy_name_Web,2024-06-08 13:30:49.123914+11:00
1,paste_name_Excel_B,2024-06-08 13:30:51.383914+11:00
1,copy_surname_Web,2024-06-08 13:30:53.132914+11:00
1,paste_surname_Excel_B,2024-06-08 13:30:56.445914+11:00
1,clickButton_add_Web,2024-06-08 13:31:02.308914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:31:06.861914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:31:09.626914+11:00
1,insertValue_name_Web_2,2024-06-08 13:31:09.636914+11:00
1,insertValue_name_Web_2,2024-06-08 13:31:09.641914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:31:23.317914+11:00
1,insertValue_age_Web_2,2024-06-08 13:31:31.262914+11:00
1,insertValue_type_Web_7,2024-06-08 13:31:39.223914+11:00
1,insertValue_name_Web_1,2024-06-08 13:31:39.228914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:31:49.846914+11:00
1,insertValue_age_Web_1,2024-06-08 13:32:00.875914+11:00
1,insertValue_type_Web_1,2024-06-08 13:32:00.876914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:32:04.198914+11:00
1,clickButton_B4_Web,2024-06-08 13:32:07.823914+11:00
1,clickButton_Clients_Web,2024-06-08 13:32:12.219914+11:00
1,insertValue_clientID_Web,2024-06-08 13:32:13.401914+11:00
1,pressKey_Web,2024-06-08 13:32:13.402914+11:00
1,clickButton_update_Web,2024-06-08 13:32:16.337914+11:00
1,insertValue_address_Web,2024-06-08 13:32:19.877914+11:00
1,insertValue_country_Web,2024-06-08 13:32:26.404914+11:00
1,openFile_Excel,2024-06-08 13:32:38.341914+11:00
1,copy_address_Web,2024-06-08 13:32:49.258914+11:00
1,paste_A_Excel,2024-06-08 13:32:53.094914+11:00
1,saveFile_save_Excel,2024-06-08 13:32:56.370914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:33:00.327914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:33:03.832914+11:00
1,clickButton_confirm_Web_5,2024-06-08 13:33:03.837914+11:00
1,clickButton_B1_Web_2,2024-06-08 13:33:06.377914+11:00
1,copy_name_Web,2024-06-08 13:33:10.595914+11:00
1,paste_name_Excel_B,2024-06-08 13:33:13.305914+11:00
1,copy_surname_Web,2024-06-08 13:33:16.207914+11:00
1,paste_surname_Excel_B,2024-06-08 13:33:21.029914+11:00
1,clickButton_add_Web,2024-06-08 13:33:23.645914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:33:28.023914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:33:32.713914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:33:32.718914+11:00
1,insertValue_age_Web_1,2024-06-08 13:33:40.071914+11:00
1,insertValue_type_Web_1,2024-06-08 13:33:47.998914+11:00
1,clickButton_B1_Web_1,2024-06-08 13:33:53.170914+11:00
1,insertValue_B_Excel,2024-06-08 13:33:56.066914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:34:00.479914+11:00
1,copy_value2_Web,2024-06-08 13:34:12.284914+11:00
1,paste_Excel_2_C,2024-06-08 13:34:15.001914+11:00
1,paste_finalCode_Web,2024-06-08 13:34:17.958914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:34:20.598914+11:00
1,insertValue_name_Web_3,2024-06-08 13:34:20.608914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:34:37.184914+11:00
1,insertValue_age_Web_3,2024-06-08 13:34:50.820914+11:00
1,insertValue_type_Web_2,2024-06-08 13:35:14.525914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:35:16.611914+11:00
1,clickButton_B4_Web,2024-06-08 13:35:19.173914+11:00
1,clickButton_Clients_Web,2024-06-08 13:35:24.267914+11:00
1,insertValue_clientID_Web,2024-06-08 13:35:27.138914+11:00
1,pressKey_Web,2024-06-08 13:35:37.896914+11:00
1,clickButton_update_Web,2024-06-08 13:35:40.158914+11:00
1,insertValue_address_Web,2024-06-08 13:35:43.249914+11:00
1,insertValue_country_Web,2024-06-08 13:35:47.447914+11:00
1,insertValue_name_Web_1,2024-06-08 13:35:47.452914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:36:02.714914+11:00
1,insertValue_age_Web_1,2024-06-08 13:36:10.436914+11:00
1,insertValue_type_Web_1,2024-06-08 13:36:16.684914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:36:24.262914+11:00
1,clickButton_B1_Web_1,2024-06-08 13:36:26.463914+11:00
1,insertValue_name_Web_1,2024-06-08 13:36:26.468914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:36:35.384914+11:00
1,insertValue_age_Web_1,2024-06-08 13:36:44.806914+11:00
1,insertValue_type_Web_1,2024-06-08 13:36:56.812914+11:00
1,clickButton_B1_Web_1,2024-06-08 13:37:07.783914+11:00
1,insertValue_B_Excel,2024-06-08 13:37:12.781914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:37:32.817914+11:00
1,copy_value2_Web,2024-06-08 13:37:40.573914+11:00
1,paste_Excel_2_C,2024-06-08 13:37:43.826914+11:00
1,paste_finalCode_Web,2024-06-08 13:37:47.916914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:37:52.266914+11:00
1,copy_name_Web,2024-06-08 13:37:52.271914+11:00
1,paste_name_Excel_B,2024-06-08 13:37:55.853914+11:00
1,copy_surname_Web,2024-06-08 13:37:59.449914+11:00
1,paste_surname_Excel_B,2024-06-08 13:38:01.491914+11:00
1,clickButton_add_Web,2024-06-08 13:38:04.537914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:38:09.130914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:38:12.315914+11:00
1,openFile_Excel,2024-06-08 13:38:12.320914+11:00
1,copy_address_Web,2024-06-08 13:38:16.402914+11:00
1,paste_A_Excel,2024-06-08 13:38:25.976914+11:00
1,saveFile_save_Excel,2024-06-08 13:38:28.843914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:38:32.560914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:38:35.224914+11:00
1,insertValue_name_Web_1,2024-06-08 13:38:35.234914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:38:53.174914+11:00
1,insertValue_age_Web_4,2024-06-08 13:39:04.971914+11:00
1,insertValue_type_Web_5,2024-06-08 13:39:16.280914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:39:25.809914+11:00
1,clickButton_B1_Web_2,2024-06-08 13:39:27.370914+11:00
1,copy_name_Web,2024-06-08 13:39:29.643914+11:00
1,paste_name_Excel_B,2024-06-08 13:39:30.608914+11:00
1,insertValue_name_Web_1,2024-06-08 13:39:30.613914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:39:42.096914+11:00
1,insertValue_age_Web_1,2024-06-08 13:39:42.097914+11:00
1,insertValue_type_Web_1,2024-06-08 13:39:42.226914+11:00
1,insertValue_name_Web_1,2024-06-08 13:39:42.231914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:39:50.186914+11:00
1,insertValue_age_Web_1,2024-06-08 13:39:51.954914+11:00
1,insertValue_type_Web_1,2024-06-08 13:40:09.722914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:40:09.723914+11:00
1,clickButton_B4_Web,2024-06-08 13:40:13.024914+11:00
1,clickButton_Clients_Web,2024-06-08 13:40:17.085914+11:00
1,insertValue_clientID_Web,2024-06-08 13:40:19.949914+11:00
1,pressKey_Web,2024-06-08 13:40:28.590914+11:00
1,clickButton_update_Web,2024-06-08 13:40:30.694914+11:00
1,insertValue_address_Web,2024-06-08 13:40:33.291914+11:00
1,insertValue_country_Web,2024-06-08 13:40:48.709914+11:00
1,openFile_Excel,2024-06-08 13:40:58.058914+11:00
1,copy_address_Web,2024-06-08 13:41:14.646914+11:00
1,paste_A_Excel,2024-06-08 13:41:14.647914+11:00
1,saveFile_save_Excel,2024-06-08 13:41:16.876914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:41:20.289914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:41:23.886914+11:00
1,clickButton_B1_Web_3,2024-06-08 13:41:23.891914+11:00
1,insertValue_B_Excel,2024-06-08 13:41:27.026914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:41:35.853914+11:00
1,copy_value2_Web,2024-06-08 13:41:43.493914+11:00
1,paste_Excel_2_C,2024-06-08 13:41:46.273914+11:00
1,paste_finalCode_Web,2024-06-08 13:41:48.284914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:41:52.188914+11:00
1,copy_surname_Web,2024-06-08 13:41:52.193914+11:00
1,paste_surname_Excel_B,2024-06-08 13:41:54.707914+11:00
1,clickButton_add_Web,2024-06-08 13:41:57.352914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:42:02.082914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:42:05.859914+11:00
1,insertValue_name_Web_1,2024-06-08 13:42:05.869914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:42:17.654914+11:00
1,insertValue_age_Web_1,2024-06-08 13:42:23.629914+11:00
1,insertValue_type_Web_1,2024-06-08 13:42:36.939914+11:00
1,insertValue_name_Web_1,2024-06-08 13:42:36.944914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:42:46.849914+11:00
1,insertValue_age_Web_4,2024-06-08 13:42:56.207914+11:00
1,insertValue_type_Web_5,2024-06-08 13:42:56.208914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:43:02.992914+11:00
1,clickButton_B1_Web_5,2024-06-08 13:43:06.521914+11:00
1,copy_name_Web,2024-06-08 13:43:10.131914+11:00
1,insertValue_name_Web_1,2024-06-08 13:43:10.136914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:43:19.517914+11:00
1,insertValue_age_Web_1,2024-06-08 13:43:35.370914+11:00
1,insertValue_type_Web_1,2024-06-08 13:43:45.495914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:43:55.273914+11:00
1,clickButton_B4_Web,2024-06-08 13:43:57.819914+11:00
1,clickButton_Clients_Web,2024-06-08 13:44:01.557914+11:00
1,insertValue_clientID_Web,2024-06-08 13:44:04.908914+11:00
1,pressKey_Web,2024-06-08 13:44:20.316914+11:00
1,clickButton_update_Web,2024-06-08 13:44:22.732914+11:00
1,insertValue_address_Web,2024-06-08 13:44:24.802914+11:00
1,insertValue_country_Web,2024-06-08 13:44:40.703914+11:00
1,openFile_Excel,2024-06-08 13:44:47.750914+11:00
1,copy_address_Web,2024-06-08 13:44:51.971914+11:00
1,paste_A_Excel,2024-06-08 13:44:59.212914+11:00
1,saveFile_save_Excel,2024-06-08 13:45:02.215914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:45:05.884914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:45:09.345914+11:00
1,paste_name_Excel_B,2024-06-08 13:45:09.350914+11:00
1,copy_surname_Web,2024-06-08 13:45:10.690914+11:00
1,paste_surname_Excel_B,2024-06-08 13:45:14.843914+11:00
1,clickButton_add_Web,2024-06-08 13:45:18.128914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:45:20.938914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:45:23.377914+11:00
1,clickButton_B1_Web_3,2024-06-08 13:45:23.382914+11:00
1,insertValue_B_Excel,2024-06-08 13:45:27.382914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:45:29.725914+11:00
1,copy_value2_Web,2024-06-08 13:45:32.162914+11:00
1,paste_Excel_2_C,2024-06-08 13:45:35.109914+11:00
1,paste_finalCode_Web,2024-06-08 13:45:38.084914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:45:40.624914+11:00
1,insertValue_name_Web_3,2024-06-08 13:45:40.634914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:45:47.521914+11:00
1,insertValue_age_Web_3,2024-06-08 13:46:00.528914+11:00
1,insertValue_type_Web_2,2024-06-08 13:46:08.155914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:46:08.156914+11:00
1,clickButton_B4_Web,2024-06-08 13:46:12.853914+11:00
1,clickButton_Clients_Web,2024-06-08 13:46:15.270914+11:00
1,insertValue_clientID_Web,2024-06-08 13:46:19.777914+11:00
1,pressKey_Web,2024-06-08 13:46:24.937914+11:00
1,insertValue_name_Web_4,2024-06-08 13:46:24.942914+11:00
1,insertValue_surname_Web_5,2024-06-08 13:46:37.286914+11:00
1,insertValue_name_Web_1,2024-06-08 13:46:37.291914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:46:46.419914+11:00
1,insertValue_age_Web_4,2024-06-08 13:46:55.179914+11:00
1,insertValue_type_Web_5,2024-06-08 13:46:56.766914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:47:05.531914+11:00
1,clickButton_B1_Web_2,2024-06-08 13:47:07.965914+11:00
1,copy_name_Web,2024-06-08 13:47:10.995914+11:00
1,paste_name_Excel_B,2024-06-08 13:47:14.881914+11:00
1,copy_surname_Web,2024-06-08 13:47:18.346914+11:00
1,paste_surname_Excel_B,2024-06-08 13:47:20.409914+11:00
1,clickButton_add_Web,2024-06-08 13:47:21.507914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:47:23.547914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:47:25.328914+11:00
1,insertValue_age_Web_6,2024-06-08 13:47:25.333914+11:00
1,insertValue_type_Web_4,2024-06-08 13:47:30.497914+11:00
1,clickButton_B1_Web_3,2024-06-08 13:47:41.579914+11:00
1,insertValue_B_Excel,2024-06-08 13:47:44.063914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:47:49.473914+11:00
1,copy_value2_Web,2024-06-08 13:47:49.474914+11:00
1,paste_Excel_2_C,2024-06-08 13:47:51.806914+11:00
1,paste_finalCode_Web,2024-06-08 13:47:55.580914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:47:59.437914+11:00
1,clickButton_update_Web,2024-06-08 13:47:59.442914+11:00
1,insertValue_address_Web,2024-06-08 13:48:03.402914+11:00
1,insertValue_country_Web,2024-06-08 13:48:08.463914+11:00
1,openFile_Excel,2024-06-08 13:48:16.756914+11:00
1,copy_address_Web,2024-06-08 13:48:16.757914+11:00
1,paste_A_Excel,2024-06-08 13:48:18.668914+11:00
1,saveFile_save_Excel,2024-06-08 13:48:21.248914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:48:25.461914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:48:28.184914+11:00
1,insertValue_name_Web_3,2024-06-08 13:48:28.194914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:48:39.979914+11:00
1,insertValue_age_Web_2,2024-06-08 13:48:45.954914+11:00
1,insertValue_name_Web_1,2024-06-08 13:48:45.959914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:48:46.972914+11:00
1,insertValue_age_Web_1,2024-06-08 13:48:51.853914+11:00
1,insertValue_type_Web_1,2024-06-08 13:49:04.855914+11:00
1,clickButton_B1_Web_1,2024-06-08 13:49:17.257914+11:00
1,insertValue_B_Excel,2024-06-08 13:49:19.840914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:49:34.027914+11:00
1,copy_value2_Web,2024-06-08 13:49:43.325914+11:00
1,insertValue_name_Web_1,2024-06-08 13:49:43.330914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:49:52.780914+11:00
1,insertValue_age_Web_4,2024-06-08 13:50:05.604914+11:00
1,insertValue_type_Web_5,2024-06-08 13:50:10.415914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:50:20.543914+11:00
1,clickButton_B1_Web_2,2024-06-08 13:50:22.583914+11:00
1,copy_name_Web,2024-06-08 13:50:25.744914+11:00
1,paste_name_Excel_B,2024-06-08 13:50:30.066914+11:00
1,copy_surname_Web,2024-06-08 13:50:31.743914+11:00
1,paste_surname_Excel_B,2024-06-08 13:50:34.634914+11:00
1,clickButton_add_Web,2024-06-08 13:50:36.917914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:50:40.036914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:50:42.669914+11:00
1,paste_Excel_2_C,2024-06-08 13:50:42.674914+11:00
1,paste_finalCode_Web,2024-06-08 13:50:46.292914+11:00
1,clickButton_OK_Web_11,2024-06-08 13:50:48.982914+11:00
1,insertValue_type_Web_2,2024-06-08 13:50:48.987914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:50:50.155914+11:00
1,clickButton_B4_Web,2024-06-08 13:50:54.155914+11:00
1,clickButton_Clients_Web,2024-06-08 13:50:56.024914+11:00
1,insertValue_clientID_Web,2024-06-08 13:50:57.912914+11:00
1,pressKey_Web,2024-06-08 13:51:05.646914+11:00
1,clickButton_update_Web,2024-06-08 13:51:08.621914+11:00
1,insertValue_address_Web,2024-06-08 13:51:11.161914+11:00
1,insertValue_country_Web,2024-06-08 13:51:19.592914+11:00
1,openFile_Excel,2024-06-08 13:51:29.026914+11:00
1,copy_address_Web,2024-06-08 13:51:41.275914+11:00
