case:concept:name,concept:name,time:timestamp
1,click,2024-07-17 00:08:57.224795+00:00
1,step,2024-07-17 00:08:57.234795+00:00
1,step,2024-07-17 00:09:03.022657+00:00
1,step,2024-07-17 00:09:41.784628+00:00
1,click,2024-07-17 00:09:41.789628+00:00
1,choice_popup,2024-07-17 00:09:43.823580+00:00
1,general,2024-07-17 00:09:47.625242+00:00
1,check_attachment,2024-07-17 00:10:25.902722+00:00
1,add,2024-07-17 00:10:26.137507+00:00
1,search,2024-07-17 00:10:26.142507+00:00
1,click,2024-07-17 00:10:26.191584+00:00
1,select_sold,2024-07-17 00:10:30.309462+00:00
1,click,2024-07-17 00:10:32.400032+00:00
1,insert,2024-07-17 00:10:47.331510+00:00
1,insert,2024-07-17 00:10:59.794075+00:00
1,insert_search,2024-07-17 00:11:04.469223+00:00
1,insert_house,2024-07-17 00:11:13.819231+00:00
1,insert_postal,2024-07-17 00:12:11.575036+00:00
1,insert,2024-07-17 00:12:44.681473+00:00
1,insert_transportation,2024-07-17 00:12:48.636338+00:00
1,insert,2024-07-17 00:12:49.386666+00:00
1,insert_transportation,2024-07-17 00:12:53.697085+00:00
1,check_canada,2024-07-17 00:13:21.407525+00:00
1,check_canada,2024-07-17 00:13:22.121988+00:00
1,click_check,2024-07-17 00:13:22.619649+00:00
1,region,2024-07-17 00:13:39.833203+00:00
1,tax,2024-07-17 00:13:48.332306+00:00
1,tax_number,2024-07-17 00:14:07.488441+00:00
1,tax_number,2024-07-17 00:14:07.952107+00:00
1,check_riga,2024-07-17 00:14:12.104856+00:00
1,vendor_sec,2024-07-17 00:14:12.558884+00:00
1,click_new_erp,2024-07-17 00:14:12.959292+00:00
1,insert_customer,2024-07-17 00:14:28.871828+00:00
1,click_new_erp_company,2024-07-17 00:14:54.647535+00:00
1,insert_company,2024-07-17 00:15:03.695441+00:00
1,click,2024-07-17 00:15:06.105425+00:00
1,click_new_erp,2024-07-17 00:15:14.146307+00:00
1,insert_sales,2024-07-17 00:15:21.735569+00:00
1,insert_sales,2024-07-17 00:15:36.593146+00:00
1,insert_sales,2024-07-17 00:16:08.935352+00:00
1,insert_sales,2024-07-17 00:16:16.635762+00:00
1,insert,2024-07-17 00:16:24.340846+00:00
1,insert,2024-07-17 00:16:46.260760+00:00
1,insert,2024-07-17 00:17:13.928072+00:00
1,insert_customer,2024-07-17 00:17:26.085726+00:00
1,partner,2024-07-17 00:18:01.536139+00:00
1,customer,2024-07-17 00:18:02.272620+00:00
1,click,2024-07-17 00:18:17.669366+00:00
1,insert_sales_user,2024-07-17 00:19:38.122435+00:00
1,click,2024-07-17 00:19:45.587743+00:00
1,click,2024-07-17 00:20:20.788157+00:00
1,error,2024-07-17 00:20:22.169352+00:00
1,click,2024-07-21 00:04:16.549240+00:00
1,click_choose,2024-07-21 00:04:16.554240+00:00
1,check_errors,2024-07-21 00:04:16.781705+00:00
1,select_flag,2024-07-21 00:04:16.799342+00:00
1,check_selected,2024-07-21 00:04:16.915186+00:00
1,click,2024-07-21 00:04:16.955571+00:00
1,click,2024-07-21 00:04:20.706482+00:00
1,check,2024-07-21 00:04:23.029483+00:00
1,check_block,2024-07-21 00:04:23.366870+00:00
1,correct,2024-07-21 00:04:23.569875+00:00
1,check_next,2024-07-21 00:04:34.178034+00:00
1,verify,2024-07-21 00:04:34.637288+00:00
1,verify_details,2024-07-21 00:04:39.515856+00:00
1,verify_details,2024-07-21 00:04:43.297435+00:00
1,click,2024-07-21 00:04:46.569569+00:00
1,choice_edit,2024-07-21 00:04:49.164651+00:00
1,check_errors_ok,2024-07-21 00:04:54.674013+00:00
1,check,2024-07-21 00:04:54.876781+00:00
1,check_approval_flow_copy,2024-07-21 00:04:55.079158+00:00
1,click,2024-07-21 00:04:55.104359+00:00
1,check_no_error,2024-07-21 00:04:58.998793+00:00
1,check_error_item,2024-07-21 00:04:59.263169+00:00
1,choice,2024-07-21 00:04:59.299686+00:00
1,check,2024-07-21 00:05:21.921212+00:00
1,check,2024-07-21 00:05:22.134813+00:00
1,check,2024-07-21 00:05:22.347191+00:00
1,check_delete,2024-07-21 00:05:22.518055+00:00
1,automatic,2024-07-21 00:05:28.208684+00:00
1,step,2024-07-21 00:05:28.213684+00:00
1,step,2024-07-21 00:06:03.806637+00:00
1,step,2024-07-21 00:06:03.808394+00:00
1,step,2024-07-21 00:09:06.161429+00:00
1,step,2024-07-21 00:09:06.171429+00:00
1,step,2024-07-21 00:09:11.685404+00:00
1,click,2024-07-21 00:09:11.690404+00:00
1,choice_popup,2024-07-21 00:09:12.750615+00:00
1,general,2024-07-21 00:09:15.563556+00:00
1,check_attachment,2024-07-21 00:10:34.093020+00:00
1,add,2024-07-21 00:10:34.308253+00:00
1,click_choose,2024-07-21 00:10:36.878166+00:00
1,check_errors,2024-07-21 00:10:37.114872+00:00
1,select_flag,2024-07-21 00:10:37.144899+00:00
1,check_selected,2024-07-21 00:10:37.277279+00:00
1,click,2024-07-21 00:10:37.353352+00:00
1,click,2024-07-21 00:10:41.071916+00:00
1,check,2024-07-21 00:10:43.371365+00:00
1,check_block,2024-07-21 00:10:43.765721+00:00
1,correct,2024-07-21 00:10:44.004258+00:00
1,search,2024-07-21 00:10:44.009258+00:00
1,click,2024-07-21 00:10:49.390287+00:00
1,select_sold,2024-07-21 00:11:43.081273+00:00
1,click,2024-07-21 00:11:46.035370+00:00
1,insert,2024-07-21 00:12:01.637983+00:00
1,insert,2024-07-21 00:12:29.572226+00:00
1,insert_search,2024-07-21 00:13:16.700151+00:00
1,insert_house,2024-07-21 00:13:29.726132+00:00
1,insert_postal,2024-07-21 00:15:38.023230+00:00
1,insert,2024-07-21 00:17:21.030203+00:00
1,insert_transportation,2024-07-21 00:17:25.723000+00:00
1,insert,2024-07-21 00:17:26.267035+00:00
1,insert_transportation,2024-07-21 00:17:30.064651+00:00
1,check_canada,2024-07-21 00:19:14.359868+00:00
1,check_canada,2024-07-21 00:19:14.733030+00:00
1,click_check,2024-07-21 00:19:15.052016+00:00
1,region,2024-07-21 00:19:30.168738+00:00
1,tax,2024-07-21 00:19:41.943434+00:00
1,tax_number,2024-07-21 00:20:05.489589+00:00
1,tax_number,2024-07-21 00:20:05.990108+00:00
1,check_riga,2024-07-21 00:20:10.884687+00:00
1,vendor_sec,2024-07-21 00:20:11.260548+00:00
1,click_new_erp,2024-07-21 00:20:11.916376+00:00
1,insert_customer,2024-07-21 00:20:28.807508+00:00
1,click_new_erp_company,2024-07-21 00:21:53.449231+00:00
1,insert_company,2024-07-21 00:22:41.909717+00:00
1,click,2024-07-21 00:22:44.557780+00:00
1,click_new_erp,2024-07-21 00:22:52.792628+00:00
1,insert_sales,2024-07-21 00:24:35.840509+00:00
1,insert_sales,2024-07-21 00:38:43.020119+00:00
1,insert_sales,2024-07-21 00:38:45.698994+00:00
1,insert_sales,2024-07-21 00:38:54.882434+00:00
1,insert,2024-07-21 00:39:05.184120+00:00
1,insert,2024-07-21 00:39:11.243286+00:00
1,insert,2024-07-21 00:39:32.861858+00:00
1,insert_customer,2024-07-21 00:39:45.703649+00:00
1,partner,2024-07-21 00:40:15.206756+00:00
1,customer,2024-07-21 00:40:30.973398+00:00
1,click,2024-07-21 00:41:03.836685+00:00
1,insert_sales_user,2024-07-21 00:43:08.291907+00:00
1,click,2024-07-21 00:43:15.281896+00:00
1,click,2024-07-21 00:43:31.964024+00:00
1,error,2024-07-21 00:43:32.817218+00:00
1,click,2024-07-21 00:43:38.347658+00:00
1,check_next,2024-07-21 00:43:38.352658+00:00
1,verify,2024-07-21 00:43:38.620461+00:00
1,verify_details,2024-07-21 00:43:42.987604+00:00
1,verify_details,2024-07-21 00:43:44.249583+00:00
1,click,2024-07-21 00:43:45.982796+00:00
1,choice_edit,2024-07-21 00:43:47.801674+00:00
1,check_errors_ok,2024-07-21 00:43:51.112786+00:00
1,check,2024-07-21 00:43:51.308904+00:00
1,check_approval_flow_copy,2024-07-21 00:43:51.486336+00:00
1,click,2024-07-21 00:43:51.516381+00:00
1,check_no_error,2024-07-21 00:43:54.431859+00:00
1,check_error_item,2024-07-21 00:43:54.683558+00:00
1,choice,2024-07-21 00:43:54.735043+00:00
1,check,2024-07-21 00:44:31.475680+00:00
1,check,2024-07-21 00:44:31.781284+00:00
1,check,2024-07-21 00:44:31.938815+00:00
1,check_delete,2024-07-21 00:44:32.093203+00:00
1,automatic,2024-07-21 00:44:49.966816+00:00
1,step,2024-07-21 00:44:49.971816+00:00
1,step,2024-07-21 00:44:49.995181+00:00
1,step,2024-07-21 00:45:41.253897+00:00
1,step,2024-07-21 00:45:41.254874+00:00
1,step,2024-07-21 01:12:27.512800+00:00
1,click,2024-07-21 01:12:27.522800+00:00
1,choice_popup,2024-07-21 01:12:28.583011+00:00
1,general,2024-07-21 01:12:31.395952+00:00
1,check_attachment,2024-07-21 01:13:49.925416+00:00
1,add,2024-07-21 01:13:50.140649+00:00
1,click_choose,2024-07-21 01:13:52.710562+00:00
1,step,2024-07-21 01:13:52.715562+00:00
1,step,2024-07-21 01:13:58.503424+00:00
1,search,2024-07-21 01:13:58.508424+00:00
1,click,2024-07-21 01:14:02.242771+00:00
1,select_sold,2024-07-21 01:14:06.302997+00:00
1,click,2024-07-21 01:14:07.874159+00:00
1,insert,2024-07-21 01:14:22.790828+00:00
1,insert,2024-07-21 01:15:01.931082+00:00
1,insert_search,2024-07-21 01:15:08.056112+00:00
1,insert_house,2024-07-21 01:15:15.808695+00:00
1,insert_postal,2024-07-21 01:15:58.637404+00:00
1,insert,2024-07-21 01:16:19.755132+00:00
1,insert_transportation,2024-07-21 01:16:24.123228+00:00
1,insert,2024-07-21 01:16:24.615931+00:00
1,insert_transportation,2024-07-21 01:16:28.594451+00:00
1,check_canada,2024-07-21 01:17:34.000895+00:00
1,check_canada,2024-07-21 01:17:34.344614+00:00
1,click_check,2024-07-21 01:17:34.754227+00:00
1,region,2024-07-21 01:17:50.448339+00:00
1,tax,2024-07-21 01:17:57.769251+00:00
1,tax_number,2024-07-21 01:18:16.270719+00:00
1,tax_number,2024-07-21 01:18:16.671860+00:00
1,check_riga,2024-07-21 01:18:28.733622+00:00
1,vendor_sec,2024-07-21 01:18:29.238087+00:00
1,click_new_erp,2024-07-21 01:18:29.683704+00:00
1,insert_customer,2024-07-21 01:18:45.579704+00:00
1,click_new_erp_company,2024-07-21 01:18:54.186925+00:00
1,insert_company,2024-07-21 01:19:03.534964+00:00
1,click,2024-07-21 01:19:07.497333+00:00
1,click_new_erp,2024-07-21 01:19:19.617544+00:00
1,insert_sales,2024-07-21 01:19:27.265413+00:00
1,insert_sales,2024-07-21 01:19:56.076436+00:00
1,insert_sales,2024-07-21 01:21:36.173049+00:00
1,insert_sales,2024-07-21 01:21:42.845572+00:00
1,insert,2024-07-21 01:21:50.008015+00:00
1,insert,2024-07-21 01:21:55.205328+00:00
1,insert,2024-07-21 01:22:12.384044+00:00
1,insert_customer,2024-07-21 01:22:24.336800+00:00
1,partner,2024-07-21 01:24:35.640813+00:00
1,customer,2024-07-21 01:24:41.702381+00:00
1,click,2024-07-21 01:24:53.528352+00:00
1,insert_sales_user,2024-07-21 01:26:01.946400+00:00
1,click,2024-07-21 01:26:09.171664+00:00
1,click,2024-07-21 01:26:27.568595+00:00
1,error,2024-07-21 01:26:28.372476+00:00
1,click,2024-07-21 01:27:03.245180+00:00
1,step,2024-07-21 01:27:03.250180+00:00
1,step,2024-07-21 01:27:03.251837+00:00
1,step,2024-07-21 01:27:38.844790+00:00
1,step,2024-07-21 01:27:38.846547+00:00
1,step,2024-07-21 01:30:41.199582+00:00
1,check_errors,2024-07-21 01:30:41.204582+00:00
1,select_flag,2024-07-21 01:30:41.234609+00:00
1,check_selected,2024-07-21 01:30:41.366989+00:00
1,click,2024-07-21 01:30:41.443062+00:00
1,click,2024-07-21 01:30:45.161626+00:00
1,check,2024-07-21 01:30:47.461075+00:00
1,check_block,2024-07-21 01:30:47.855431+00:00
1,correct,2024-07-21 01:30:48.093968+00:00
1,check_next,2024-07-21 01:30:54.772467+00:00
1,verify,2024-07-21 01:30:55.040270+00:00
1,verify_details,2024-07-21 01:30:59.407413+00:00
1,verify_details,2024-07-21 01:31:00.669392+00:00
1,click,2024-07-21 01:31:02.402605+00:00
1,choice_edit,2024-07-21 01:31:04.221483+00:00
1,check_errors_ok,2024-07-21 01:31:07.532595+00:00
1,check,2024-07-21 01:31:07.728713+00:00
1,check_approval_flow_copy,2024-07-21 01:31:07.906145+00:00
1,click,2024-07-21 01:31:07.936190+00:00
1,check_no_error,2024-07-21 01:31:10.851668+00:00
1,check_error_item,2024-07-21 01:31:11.103367+00:00
1,choice,2024-07-21 01:31:11.154852+00:00
1,check,2024-07-21 01:31:47.895489+00:00
1,check,2024-07-21 01:31:48.201093+00:00
1,check,2024-07-21 01:31:48.358624+00:00
1,check_delete,2024-07-21 01:31:48.513012+00:00
1,automatic,2024-07-21 01:32:06.386625+00:00
1,search,2024-07-21 01:32:06.396625+00:00
1,click,2024-07-21 01:32:10.762945+00:00
1,select_sold,2024-07-21 01:32:14.341794+00:00
1,click,2024-07-21 01:32:15.912881+00:00
1,insert,2024-07-21 01:32:34.202332+00:00
1,insert,2024-07-21 01:34:53.560434+00:00
1,insert_search,2024-07-21 01:35:00.558464+00:00
1,insert_house,2024-07-21 01:35:57.002728+00:00
1,insert_postal,2024-07-21 01:36:38.980375+00:00
1,insert,2024-07-21 01:36:48.180893+00:00
1,insert_transportation,2024-07-21 01:37:07.948540+00:00
1,insert,2024-07-21 01:37:08.861971+00:00
1,insert_transportation,2024-07-21 01:37:20.875955+00:00
1,check_canada,2024-07-21 01:41:06.114027+00:00
1,check_canada,2024-07-21 01:41:06.564677+00:00
1,click_check,2024-07-21 01:41:06.884037+00:00
1,region,2024-07-21 01:41:35.064269+00:00
1,tax,2024-07-21 01:42:50.676196+00:00
1,click,2024-07-21 01:42:50.681196+00:00
1,choice_popup,2024-07-21 01:42:51.741407+00:00
1,general,2024-07-21 01:42:54.554348+00:00
1,check_attachment,2024-07-21 01:44:13.083812+00:00
1,add,2024-07-21 01:44:13.299045+00:00
1,click_choose,2024-07-21 01:44:15.868958+00:00
1,check_errors,2024-07-21 01:44:16.105664+00:00
1,select_flag,2024-07-21 01:44:16.135691+00:00
1,step,2024-07-21 01:44:16.140691+00:00
1,step,2024-07-21 01:44:21.654666+00:00
1,step,2024-07-21 01:44:44.604530+00:00
1,step,2024-07-21 01:44:44.627895+00:00
1,step,2024-07-21 01:45:35.886611+00:00
1,step,2024-07-21 01:45:35.887588+00:00
1,step,2024-07-21 02:12:22.145514+00:00
1,check_selected,2024-07-21 02:12:22.150514+00:00
1,click,2024-07-21 02:12:22.226587+00:00
1,click,2024-07-21 02:12:25.945151+00:00
1,check,2024-07-21 02:12:28.244600+00:00
1,check_block,2024-07-21 02:12:28.638956+00:00
1,correct,2024-07-21 02:12:28.877493+00:00
1,check_next,2024-07-21 02:12:35.555992+00:00
1,verify,2024-07-21 02:12:35.823795+00:00
1,verify_details,2024-07-21 02:12:40.190938+00:00
1,verify_details,2024-07-21 02:12:41.452917+00:00
1,click,2024-07-21 02:12:43.186130+00:00
1,choice_edit,2024-07-21 02:12:45.005008+00:00
1,check_errors_ok,2024-07-21 02:12:48.316120+00:00
1,check,2024-07-21 02:12:48.512238+00:00
1,check_approval_flow_copy,2024-07-21 02:12:48.689670+00:00
1,click,2024-07-21 02:12:48.719715+00:00
1,check_no_error,2024-07-21 02:12:51.635193+00:00
1,check_error_item,2024-07-21 02:12:51.886892+00:00
1,choice,2024-07-21 02:12:51.938377+00:00
1,check,2024-07-21 02:13:28.679014+00:00
1,check,2024-07-21 02:13:28.984618+00:00
1,check,2024-07-21 02:13:29.142149+00:00
1,check_delete,2024-07-21 02:13:29.296537+00:00
1,automatic,2024-07-21 02:13:47.170150+00:00
1,tax_number,2024-07-21 02:13:47.175150+00:00
1,tax_number,2024-07-21 02:13:47.703185+00:00
1,check_riga,2024-07-21 02:13:54.175439+00:00
1,vendor_sec,2024-07-21 02:13:55.338364+00:00
1,click_new_erp,2024-07-21 02:13:56.531885+00:00
1,insert_customer,2024-07-21 02:14:16.171906+00:00
1,click_new_erp_company,2024-07-21 03:49:37.805500+00:00
1,insert_company,2024-07-21 03:49:48.179469+00:00
1,click,2024-07-21 03:49:53.691019+00:00
1,click_new_erp,2024-07-21 03:50:45.116224+00:00
1,insert_sales,2024-07-21 03:50:59.967105+00:00
1,insert_sales,2024-07-21 03:51:20.877393+00:00
1,insert_sales,2024-07-21 04:32:42.947304+00:00
1,insert_sales,2024-07-21 04:32:51.532504+00:00
1,insert,2024-07-21 04:33:06.016405+00:00
1,insert,2024-07-21 04:33:50.461871+00:00
1,insert,2024-07-21 06:24:11.092674+00:00
1,insert_customer,2024-07-21 06:32:16.378800+00:00
1,partner,2024-07-21 06:33:01.423956+00:00
1,customer,2024-07-21 06:33:24.868752+00:00
1,click,2024-07-21 06:35:18.029179+00:00
1,insert_sales_user,2024-07-21 06:36:40.944407+00:00
1,click,2024-07-21 06:36:52.395425+00:00
1,click,2024-07-21 06:37:11.258580+00:00
1,error,2024-07-21 06:37:12.415983+00:00
1,click,2024-07-21 06:37:17.091425+00:00
1,step,2024-07-21 06:37:17.101425+00:00
1,step,2024-07-21 06:37:22.615400+00:00
1,search,2024-07-21 06:37:22.620400+00:00
1,click,2024-07-21 06:37:26.029366+00:00
1,select_sold,2024-07-21 06:37:29.627323+00:00
1,click,2024-07-21 06:37:31.723199+00:00
1,insert,2024-07-21 06:37:48.319185+00:00
1,insert,2024-07-21 06:38:20.258035+00:00
1,insert_search,2024-07-21 06:38:25.088138+00:00
1,insert_house,2024-07-21 06:38:36.143056+00:00
1,insert_postal,2024-07-21 06:38:51.774240+00:00
1,insert,2024-07-21 06:39:10.053293+00:00
1,insert_transportation,2024-07-21 06:39:18.674020+00:00
1,insert,2024-07-21 06:39:19.547766+00:00
1,insert_transportation,2024-07-21 06:39:24.500869+00:00
1,check_canada,2024-07-21 06:40:01.450847+00:00
1,check_canada,2024-07-21 06:40:01.838445+00:00
1,click_check,2024-07-21 06:40:02.228426+00:00
1,region,2024-07-21 07:31:05.717188+00:00
1,tax,2024-07-21 07:31:10.601773+00:00
1,tax_number,2024-07-21 07:31:30.375042+00:00
1,tax_number,2024-07-21 07:31:31.445142+00:00
1,check_riga,2024-07-21 07:31:36.824099+00:00
1,vendor_sec,2024-07-21 07:31:37.237977+00:00
1,click_new_erp,2024-07-21 07:31:37.950624+00:00
1,insert_customer,2024-07-21 07:31:53.706706+00:00
1,click_new_erp_company,2024-07-21 07:33:20.281509+00:00
1,insert_company,2024-07-21 07:33:44.968036+00:00
1,click,2024-07-21 07:33:47.833058+00:00
1,click_new_erp,2024-07-21 07:33:58.124494+00:00
1,insert_sales,2024-07-21 07:34:06.621688+00:00
1,insert_sales,2024-07-21 07:34:19.475948+00:00
1,insert_sales,2024-07-21 07:34:50.889936+00:00
1,insert_sales,2024-07-21 07:35:02.244987+00:00
1,click,2024-07-21 07:35:02.249987+00:00
1,choice_popup,2024-07-21 07:35:03.310198+00:00
1,general,2024-07-21 07:35:06.123139+00:00
1,check_attachment,2024-07-21 07:36:24.652603+00:00
1,add,2024-07-21 07:36:24.867836+00:00
1,click_choose,2024-07-21 07:36:27.437749+00:00
1,check_errors,2024-07-21 07:36:27.674455+00:00
1,select_flag,2024-07-21 07:36:27.704482+00:00
1,check_selected,2024-07-21 07:36:27.836862+00:00
1,click,2024-07-21 07:36:27.912935+00:00
1,click,2024-07-21 07:36:31.631499+00:00
1,check,2024-07-21 07:36:33.930948+00:00
1,check_block,2024-07-21 07:36:34.325304+00:00
1,correct,2024-07-21 07:36:34.563841+00:00
1,check_next,2024-07-21 07:36:41.242340+00:00
1,verify,2024-07-21 07:36:41.510143+00:00
1,verify_details,2024-07-21 07:36:45.877286+00:00
1,verify_details,2024-07-21 07:36:47.139265+00:00
1,click,2024-07-21 07:36:48.872478+00:00
1,choice_edit,2024-07-21 07:36:50.691356+00:00
1,check_errors_ok,2024-07-21 07:36:54.002468+00:00
1,check,2024-07-21 07:36:54.198586+00:00
1,check_approval_flow_copy,2024-07-21 07:36:54.376018+00:00
1,click,2024-07-21 07:36:54.406063+00:00
1,check_no_error,2024-07-21 07:36:57.321541+00:00
1,check_error_item,2024-07-21 07:36:57.573240+00:00
1,choice,2024-07-21 07:36:57.624725+00:00
1,check,2024-07-21 07:37:34.365362+00:00
1,check,2024-07-21 07:37:34.670966+00:00
1,check,2024-07-21 07:37:34.828497+00:00
1,check_delete,2024-07-21 07:37:34.982885+00:00
1,automatic,2024-07-21 07:37:52.856498+00:00
1,insert,2024-07-21 07:37:52.861498+00:00
1,insert,2024-07-21 07:37:58.963650+00:00
1,insert,2024-07-21 07:38:17.078907+00:00
1,insert_customer,2024-07-21 07:38:31.004845+00:00
1,partner,2024-07-21 07:39:20.696706+00:00
1,customer,2024-07-21 07:39:24.719410+00:00
1,click,2024-07-21 07:39:31.847242+00:00
1,insert_sales_user,2024-07-21 07:44:04.975426+00:00
1,click,2024-07-21 07:44:11.387967+00:00
1,click,2024-07-21 07:44:28.071479+00:00
1,error,2024-07-21 07:44:32.555442+00:00
1,click,2024-07-21 07:44:34.184467+00:00
1,step,2024-07-21 07:44:34.189467+00:00
1,step,2024-07-21 07:44:34.212832+00:00
1,step,2024-07-21 07:45:25.471548+00:00
1,step,2024-07-21 07:45:25.472525+00:00
1,step,2024-07-21 08:12:11.730451+00:00
1,search,2024-07-21 08:12:11.740451+00:00
1,click,2024-07-21 08:12:15.474798+00:00
1,select_sold,2024-07-21 08:12:19.535024+00:00
1,click,2024-07-21 08:12:21.106186+00:00
1,insert,2024-07-21 08:12:36.022855+00:00
1,insert,2024-07-21 08:13:15.163109+00:00
1,insert_search,2024-07-21 08:13:21.288139+00:00
1,insert_house,2024-07-21 08:13:29.040722+00:00
1,step,2024-07-21 08:13:29.045722+00:00
1,click,2024-07-21 08:13:29.050722+00:00
1,choice_popup,2024-07-21 08:13:30.110933+00:00
1,general,2024-07-21 08:13:32.923874+00:00
1,check_attachment,2024-07-21 08:14:51.453338+00:00
1,add,2024-07-21 08:14:51.668571+00:00
1,click_choose,2024-07-21 08:14:54.238484+00:00
1,check_errors,2024-07-21 08:14:54.475190+00:00
1,select_flag,2024-07-21 08:14:54.505217+00:00
1,check_selected,2024-07-21 08:14:54.637597+00:00
1,click,2024-07-21 08:14:54.713670+00:00
1,click,2024-07-21 08:14:58.432234+00:00
1,check,2024-07-21 08:15:00.731683+00:00
1,check_block,2024-07-21 08:15:01.126039+00:00
1,correct,2024-07-21 08:15:01.364576+00:00
1,check_next,2024-07-21 08:15:08.043075+00:00
1,verify,2024-07-21 08:15:08.310878+00:00
1,verify_details,2024-07-21 08:15:12.678021+00:00
1,verify_details,2024-07-21 08:15:13.940000+00:00
1,click,2024-07-21 08:15:15.673213+00:00
1,choice_edit,2024-07-21 08:15:17.492091+00:00
1,check_errors_ok,2024-07-21 08:15:20.803203+00:00
1,check,2024-07-21 08:15:20.999321+00:00
1,check_approval_flow_copy,2024-07-21 08:15:21.176753+00:00
1,click,2024-07-21 08:15:21.206798+00:00
1,check_no_error,2024-07-21 08:15:24.122276+00:00
1,check_error_item,2024-07-21 08:15:24.373975+00:00
1,choice,2024-07-21 08:15:24.425460+00:00
1,check,2024-07-21 08:16:01.166097+00:00
1,check,2024-07-21 08:16:01.471701+00:00
1,check,2024-07-21 08:16:01.629232+00:00
1,check_delete,2024-07-21 08:16:01.783620+00:00
1,automatic,2024-07-21 08:16:19.657233+00:00
1,step,2024-07-21 08:16:19.662233+00:00
1,step,2024-07-21 08:16:42.612097+00:00
