case:concept:name,concept:name,time:timestamp
1,click,2024-07-18 06:18:26.680864+00:00
1,check_inbox_item,2024-07-18 06:18:33.807609+00:00
1,check_inbox,2024-07-18 06:18:38.146414+00:00
1,click_inbox,2024-07-18 06:18:38.849203+00:00
1,click_get,2024-07-18 06:18:54.243557+00:00
1,wait,2024-07-18 06:18:56.373092+00:00
1,wait,2024-07-18 06:19:01.825433+00:00
1,check,2024-07-18 06:19:06.679847+00:00
1,search,2024-07-18 06:19:06.684847+00:00
1,click,2024-07-18 06:19:10.849631+00:00
1,click,2024-07-18 06:24:08.900409+00:00
1,insert,2024-07-18 06:24:22.831069+00:00
1,insert,2024-07-18 06:24:29.272232+00:00
1,insert_search,2024-07-18 06:24:33.936897+00:00
1,insert_house,2024-07-18 06:24:44.381848+00:00
1,insert_postal,2024-07-18 06:25:27.254305+00:00
1,insert,2024-07-18 06:27:02.394006+00:00
1,insert_transportation,2024-07-18 06:27:07.053283+00:00
1,insert,2024-07-18 06:27:07.497512+00:00
1,insert_transportation,2024-07-18 06:27:19.281721+00:00
1,check_canada,2024-07-18 06:28:31.237730+00:00
1,check_canada,2024-07-18 06:28:31.547584+00:00
1,click_check,2024-07-18 06:28:31.832891+00:00
1,region,2024-07-18 06:28:48.021707+00:00
1,tax,2024-07-18 06:29:33.992755+00:00
1,tax_number,2024-07-18 06:29:54.303486+00:00
1,tax_number,2024-07-18 06:29:54.770694+00:00
1,check_riga,2024-07-18 06:29:58.701253+00:00
1,vendor_sec,2024-07-18 06:29:58.966739+00:00
1,click_new_erp,2024-07-18 06:29:59.587974+00:00
1,insert_customer,2024-07-18 06:30:14.650541+00:00
1,click_new_erp_company,2024-07-18 06:30:23.493990+00:00
1,insert_company,2024-07-18 06:30:32.945416+00:00
1,click,2024-07-18 06:30:36.273383+00:00
1,click_new_erp,2024-07-18 06:31:05.441183+00:00
1,insert_sales,2024-07-18 06:31:51.199834+00:00
1,insert_sales,2024-07-18 06:32:06.292913+00:00
1,insert_sales,2024-07-18 06:32:59.096064+00:00
1,insert_sales,2024-07-18 06:33:06.270222+00:00
1,insert,2024-07-18 06:33:14.703457+00:00
1,insert,2024-07-18 06:33:31.486700+00:00
1,insert,2024-07-18 06:33:50.134415+00:00
1,search,2024-07-18 06:33:50.139415+00:00
1,click,2024-07-18 06:33:54.369230+00:00
1,select_sold,2024-07-18 06:33:58.931074+00:00
1,click,2024-07-18 06:34:00.993081+00:00
1,insert,2024-07-18 06:34:13.575969+00:00
1,insert,2024-07-18 06:34:21.867320+00:00
1,insert_search,2024-07-18 06:34:51.051202+00:00
1,insert_house,2024-07-18 06:34:57.411035+00:00
1,insert_postal,2024-07-18 06:35:50.211975+00:00
1,insert,2024-07-18 06:35:52.330121+00:00
1,insert_transportation,2024-07-18 06:35:54.103042+00:00
1,insert,2024-07-18 06:35:54.596813+00:00
1,insert_transportation,2024-07-18 06:35:57.035940+00:00
1,check_canada,2024-07-18 06:36:01.836004+00:00
1,tax_number,2024-07-18 06:36:02.324800+00:00
1,tax_number,2024-07-18 06:36:02.704532+00:00
1,check_riga,2024-07-18 06:36:07.558218+00:00
1,vendor_sec,2024-07-18 06:36:07.926435+00:00
1,click_new_erp,2024-07-18 06:36:08.506892+00:00
1,insert_customer,2024-07-18 06:36:33.525213+00:00
1,click_new_erp_company,2024-07-18 06:38:07.617215+00:00
1,insert_company,2024-07-18 06:38:14.420250+00:00
1,click,2024-07-18 06:38:23.599197+00:00
1,click_new_erp,2024-07-18 06:38:31.696196+00:00
1,insert_sales,2024-07-18 06:38:38.819577+00:00
1,insert_sales,2024-07-18 06:38:54.334098+00:00
1,insert_sales,2024-07-18 06:39:02.441670+00:00
1,insert_sales,2024-07-18 06:39:07.951987+00:00
1,insert,2024-07-18 06:39:29.033443+00:00
1,insert,2024-07-18 06:39:35.981020+00:00
1,insert,2024-07-18 06:39:38.328297+00:00
1,insert_customer,2024-07-18 06:39:45.116082+00:00
1,partner,2024-07-18 06:39:48.684289+00:00
1,customer,2024-07-18 06:41:00.740061+00:00
1,click,2024-07-18 06:43:11.443970+00:00
1,insert_sales_user,2024-07-18 06:43:21.894930+00:00
1,click,2024-07-18 06:43:27.300954+00:00
1,click,2024-07-18 06:43:46.671704+00:00
1,error,2024-07-18 06:43:48.121007+00:00
1,click,2024-07-18 06:43:56.638915+00:00
1,insert_customer,2024-07-18 06:43:56.643915+00:00
1,partner,2024-07-18 06:45:41.578776+00:00
1,customer,2024-07-18 06:45:43.286392+00:00
1,click,2024-07-18 06:45:47.964137+00:00
1,insert_sales_user,2024-07-18 06:50:12.552799+00:00
1,click,2024-07-18 06:50:17.624542+00:00
1,click,2024-07-18 06:50:33.725172+00:00
1,error,2024-07-18 06:51:05.771889+00:00
1,click,2024-07-18 06:51:07.288504+00:00
1,info,2024-07-18 06:51:07.293504+00:00
1,click,2024-07-18 06:51:07.303504+00:00
1,check_inbox_item,2024-07-18 06:51:10.711428+00:00
1,check_inbox,2024-07-18 06:51:13.171761+00:00
1,search,2024-07-18 06:51:13.176761+00:00
1,click,2024-07-18 06:51:17.066904+00:00
1,select_sold,2024-07-18 06:51:21.124814+00:00
1,click,2024-07-18 06:51:23.186726+00:00
1,insert,2024-07-18 06:51:36.940501+00:00
1,insert,2024-07-18 06:51:47.053484+00:00
1,insert_search,2024-07-18 06:52:11.941973+00:00
1,insert_house,2024-07-18 06:52:17.191128+00:00
1,insert_postal,2024-07-18 06:52:49.915396+00:00
1,insert,2024-07-18 06:52:51.571585+00:00
1,insert_transportation,2024-07-18 06:52:53.112784+00:00
1,insert,2024-07-18 06:52:53.512737+00:00
1,insert_transportation,2024-07-18 06:52:54.839439+00:00
1,check_canada,2024-07-18 06:52:56.296179+00:00
1,tax_number,2024-07-18 06:52:56.620781+00:00
1,tax_number,2024-07-18 06:52:57.164788+00:00
1,check_riga,2024-07-18 06:53:01.262613+00:00
1,vendor_sec,2024-07-18 06:53:01.630630+00:00
1,click_new_erp,2024-07-18 06:53:02.090933+00:00
1,insert_customer,2024-07-18 06:53:29.582954+00:00
1,click_new_erp_company,2024-07-18 06:54:10.295917+00:00
1,insert_company,2024-07-18 06:54:21.532375+00:00
1,click,2024-07-18 06:54:29.206932+00:00
1,search,2024-07-18 06:54:29.211932+00:00
1,click,2024-07-18 06:54:33.376716+00:00
1,click,2024-07-18 06:59:31.427494+00:00
1,insert,2024-07-18 06:59:45.358154+00:00
1,insert,2024-07-18 06:59:51.799317+00:00
1,insert_search,2024-07-18 06:59:56.463982+00:00
1,insert_house,2024-07-18 07:00:06.908933+00:00
1,insert_postal,2024-07-18 07:00:49.781390+00:00
1,insert,2024-07-18 07:02:24.921091+00:00
1,insert_transportation,2024-07-18 07:02:29.580368+00:00
1,insert,2024-07-18 07:02:30.024597+00:00
1,insert_transportation,2024-07-18 07:02:41.808806+00:00
1,check_canada,2024-07-18 07:03:53.764815+00:00
1,check_canada,2024-07-18 07:03:54.074669+00:00
1,click_check,2024-07-18 07:03:54.359976+00:00
1,region,2024-07-18 07:04:10.548792+00:00
1,tax,2024-07-18 07:04:56.519840+00:00
1,tax_number,2024-07-18 07:05:16.830571+00:00
1,tax_number,2024-07-18 07:05:17.297779+00:00
1,check_riga,2024-07-18 07:05:21.228338+00:00
1,vendor_sec,2024-07-18 07:05:21.493824+00:00
1,click_new_erp,2024-07-18 07:05:22.115059+00:00
1,insert_customer,2024-07-18 07:05:37.177626+00:00
1,click_new_erp_company,2024-07-18 07:05:46.021075+00:00
1,insert_company,2024-07-18 07:05:55.472501+00:00
1,click,2024-07-18 07:05:58.800468+00:00
1,click_new_erp,2024-07-18 07:06:27.968268+00:00
1,insert_sales,2024-07-18 07:07:13.726919+00:00
1,insert_sales,2024-07-18 07:07:28.819998+00:00
1,insert_sales,2024-07-18 07:08:21.623149+00:00
1,insert_sales,2024-07-18 07:08:28.797307+00:00
1,insert,2024-07-18 07:08:37.230542+00:00
1,insert,2024-07-18 07:08:54.013785+00:00
1,insert,2024-07-18 07:09:12.661500+00:00
1,insert_customer,2024-07-18 07:09:28.779845+00:00
1,partner,2024-07-18 07:11:13.714706+00:00
1,customer,2024-07-18 07:11:15.422322+00:00
1,click,2024-07-18 07:11:20.100067+00:00
1,insert_sales_user,2024-07-18 07:15:44.688729+00:00
1,click,2024-07-18 07:15:49.760472+00:00
1,click,2024-07-18 07:16:05.861102+00:00
1,error,2024-07-18 07:16:37.907819+00:00
1,click,2024-07-18 07:16:39.424434+00:00
1,click_new_erp,2024-07-18 07:16:39.429434+00:00
1,insert_sales,2024-07-18 07:16:47.635910+00:00
1,insert_sales,2024-07-18 07:17:07.349872+00:00
1,insert_sales,2024-07-18 07:17:14.119097+00:00
1,insert_sales,2024-07-18 07:17:20.062046+00:00
1,insert,2024-07-18 07:17:26.320070+00:00
1,insert,2024-07-18 07:17:30.201656+00:00
1,insert,2024-07-18 07:17:40.351455+00:00
1,insert_customer,2024-07-18 07:17:58.707571+00:00
1,partner,2024-07-18 07:18:02.044748+00:00
1,customer,2024-07-18 07:18:58.890563+00:00
1,click,2024-07-18 07:20:20.099046+00:00
1,insert_sales_user,2024-07-18 07:20:31.348856+00:00
1,click,2024-07-18 07:20:33.707745+00:00
1,click,2024-07-18 07:20:47.143336+00:00
1,error,2024-07-18 07:20:51.307702+00:00
1,click,2024-07-18 07:20:52.751754+00:00
1,click_inbox,2024-07-18 07:20:52.756754+00:00
1,click_get,2024-07-18 07:20:54.557445+00:00
1,wait,2024-07-18 07:20:57.490059+00:00
1,wait,2024-07-18 07:21:00.052469+00:00
1,check,2024-07-18 07:21:02.767682+00:00
1,info,2024-07-18 07:21:02.873388+00:00
1,search,2024-07-18 07:21:02.883388+00:00
1,click,2024-07-18 07:21:06.773531+00:00
1,select_sold,2024-07-18 07:21:10.831441+00:00
1,click,2024-07-18 07:21:12.893353+00:00
1,insert,2024-07-18 07:21:26.647128+00:00
1,insert,2024-07-18 07:21:36.760111+00:00
1,insert_search,2024-07-18 07:22:01.648600+00:00
1,insert_house,2024-07-18 07:22:06.897755+00:00
1,insert_postal,2024-07-18 07:22:39.622023+00:00
1,insert,2024-07-18 07:22:41.278212+00:00
1,insert_transportation,2024-07-18 07:22:42.819411+00:00
1,insert,2024-07-18 07:22:43.219364+00:00
1,insert_transportation,2024-07-18 07:22:44.546066+00:00
1,check_canada,2024-07-18 07:22:46.002806+00:00
1,tax_number,2024-07-18 07:22:46.327408+00:00
1,tax_number,2024-07-18 07:22:46.871415+00:00
1,check_riga,2024-07-18 07:22:50.969240+00:00
1,vendor_sec,2024-07-18 07:22:51.337257+00:00
1,click_new_erp,2024-07-18 07:22:51.797560+00:00
1,insert_customer,2024-07-18 07:23:19.289581+00:00
1,click_new_erp_company,2024-07-18 07:24:00.002544+00:00
1,insert_company,2024-07-18 07:24:11.239002+00:00
1,click,2024-07-18 07:24:18.913559+00:00
1,click_new_erp,2024-07-18 07:24:28.450837+00:00
1,insert_sales,2024-07-18 07:24:36.657313+00:00
1,insert_sales,2024-07-18 07:24:56.371275+00:00
1,insert_sales,2024-07-18 07:25:03.140500+00:00
1,insert_sales,2024-07-18 07:25:09.083449+00:00
1,search,2024-07-18 07:25:09.088449+00:00
1,click,2024-07-18 07:25:13.381246+00:00
1,click,2024-07-18 07:25:46.018440+00:00
1,insert,2024-07-18 07:26:01.237952+00:00
1,insert,2024-07-18 07:26:27.204813+00:00
1,insert_search,2024-07-18 07:26:32.677442+00:00
1,insert_house,2024-07-18 07:26:40.800856+00:00
1,insert_postal,2024-07-18 07:27:08.876564+00:00
1,insert,2024-07-18 07:27:24.651945+00:00
1,insert_transportation,2024-07-18 07:27:29.796604+00:00
1,insert,2024-07-18 07:27:30.476403+00:00
1,insert_transportation,2024-07-18 07:27:34.398669+00:00
1,check_canada,2024-07-18 07:28:32.419209+00:00
1,check_canada,2024-07-18 07:28:32.818854+00:00
1,click_check,2024-07-18 07:28:33.147299+00:00
1,region,2024-07-18 07:28:48.888775+00:00
1,tax,2024-07-18 07:28:52.522060+00:00
1,tax_number,2024-07-18 07:29:13.474886+00:00
1,tax_number,2024-07-18 07:29:14.386808+00:00
1,check_riga,2024-07-18 07:29:19.504835+00:00
1,vendor_sec,2024-07-18 07:29:20.537800+00:00
1,click_new_erp,2024-07-18 07:29:21.681020+00:00
1,click,2024-07-18 07:29:21.686020+00:00
1,check_inbox_item,2024-07-18 07:29:25.093944+00:00
1,check_inbox,2024-07-18 07:29:27.554277+00:00
1,click_inbox,2024-07-18 07:29:27.767841+00:00
1,click_get,2024-07-18 07:29:29.568532+00:00
1,wait,2024-07-18 07:29:32.501146+00:00
1,wait,2024-07-18 07:29:35.063556+00:00
1,check,2024-07-18 07:29:37.778769+00:00
1,info,2024-07-18 07:29:37.884475+00:00
1,insert_customer,2024-07-18 07:29:37.889475+00:00
1,click_new_erp_company,2024-07-18 07:30:10.305703+00:00
1,insert_company,2024-07-18 07:30:20.792176+00:00
1,click,2024-07-18 07:30:28.697963+00:00
1,click_new_erp,2024-07-18 07:30:44.818532+00:00
1,insert_sales,2024-07-18 07:30:53.222637+00:00
1,insert_sales,2024-07-18 07:31:07.588970+00:00
1,insert_sales,2024-07-18 07:31:42.560446+00:00
1,insert_sales,2024-07-18 07:31:44.603480+00:00
1,insert,2024-07-18 07:31:53.324977+00:00
1,insert,2024-07-18 07:31:57.270353+00:00
1,insert,2024-07-18 07:32:19.797678+00:00
1,insert_customer,2024-07-18 07:32:29.720938+00:00
1,partner,2024-07-18 07:33:21.468214+00:00
1,customer,2024-07-18 07:33:24.768459+00:00
1,click,2024-07-18 07:33:29.603397+00:00
1,insert_sales_user,2024-07-18 07:34:57.812908+00:00
1,click,2024-07-18 07:35:03.156230+00:00
1,click,2024-07-18 07:35:19.352876+00:00
1,error,2024-07-18 07:35:24.863703+00:00
1,click,2024-07-18 07:35:26.165846+00:00
1,insert,2024-07-18 07:35:26.170846+00:00
1,insert,2024-07-18 07:35:30.052432+00:00
1,insert,2024-07-18 07:35:40.202231+00:00
1,insert_customer,2024-07-18 07:35:58.558347+00:00
1,partner,2024-07-18 07:36:01.895524+00:00
1,customer,2024-07-18 07:36:58.741339+00:00
1,click,2024-07-18 07:38:19.949822+00:00
1,insert_sales_user,2024-07-18 07:38:31.199632+00:00
1,click,2024-07-18 07:38:33.558521+00:00
1,click,2024-07-18 07:38:46.994112+00:00
1,error,2024-07-18 07:38:51.158478+00:00
1,click,2024-07-18 07:38:52.602530+00:00
1,search,2024-07-18 07:38:52.612530+00:00
1,click,2024-07-18 07:38:56.134505+00:00
1,select_sold,2024-07-18 07:38:59.722377+00:00
1,click,2024-07-18 07:39:01.807584+00:00
1,insert,2024-07-18 07:39:15.466653+00:00
1,insert,2024-07-18 07:39:23.166455+00:00
1,insert_search,2024-07-18 07:39:53.021484+00:00
1,insert_house,2024-07-18 07:40:00.163627+00:00
1,insert_postal,2024-07-18 07:40:51.259864+00:00
1,insert,2024-07-18 07:40:54.726740+00:00
1,insert_transportation,2024-07-18 07:40:57.034129+00:00
1,insert,2024-07-18 07:40:57.540064+00:00
1,insert_transportation,2024-07-18 07:40:58.918618+00:00
1,check_canada,2024-07-18 07:41:00.561409+00:00
1,tax_number,2024-07-18 07:41:00.829867+00:00
1,tax_number,2024-07-18 07:41:01.269688+00:00
1,check_riga,2024-07-18 07:41:05.053631+00:00
1,vendor_sec,2024-07-18 07:41:05.426088+00:00
1,click_new_erp,2024-07-18 07:41:06.196870+00:00
1,insert_customer,2024-07-18 07:41:34.493272+00:00
1,click_new_erp_company,2024-07-18 07:41:56.331095+00:00
1,insert_company,2024-07-18 07:42:03.688432+00:00
1,click,2024-07-18 07:42:12.165648+00:00
1,click_new_erp,2024-07-18 07:42:20.140619+00:00
1,insert_sales,2024-07-18 07:42:33.275421+00:00
1,insert_sales,2024-07-18 07:42:49.819743+00:00
1,insert_sales,2024-07-18 07:43:12.670837+00:00
1,insert_sales,2024-07-18 07:43:15.259832+00:00
1,insert,2024-07-18 07:43:17.983389+00:00
1,insert,2024-07-18 07:43:23.896479+00:00
1,insert,2024-07-18 07:43:31.713682+00:00
1,insert_customer,2024-07-18 07:43:40.855404+00:00
1,partner,2024-07-18 07:43:44.434940+00:00
1,customer,2024-07-18 07:44:36.452969+00:00
1,click,2024-07-18 07:46:05.079977+00:00
1,click,2024-07-18 07:46:05.084977+00:00
1,check_inbox_item,2024-07-18 07:46:27.900267+00:00
1,check_inbox,2024-07-18 07:46:30.863656+00:00
1,click_inbox,2024-07-18 07:46:31.553042+00:00
1,click_get,2024-07-18 07:57:45.834397+00:00
1,wait,2024-07-18 07:57:53.926177+00:00
1,search,2024-07-18 07:57:53.931177+00:00
1,click,2024-07-18 07:57:58.223974+00:00
1,click,2024-07-18 07:58:30.861168+00:00
1,insert,2024-07-18 07:58:46.080680+00:00
1,insert,2024-07-18 07:59:12.047541+00:00
1,insert_search,2024-07-18 07:59:17.520170+00:00
1,insert_house,2024-07-18 07:59:25.643584+00:00
1,insert_postal,2024-07-18 07:59:53.719292+00:00
1,insert,2024-07-18 08:00:09.494673+00:00
1,insert_transportation,2024-07-18 08:00:14.639332+00:00
1,insert,2024-07-18 08:00:15.319131+00:00
1,insert_transportation,2024-07-18 08:00:19.241397+00:00
1,check_canada,2024-07-18 08:01:17.261937+00:00
1,check_canada,2024-07-18 08:01:17.661582+00:00
1,click_check,2024-07-18 08:01:17.990027+00:00
1,region,2024-07-18 08:01:33.731503+00:00
1,tax,2024-07-18 08:01:37.364788+00:00
1,tax_number,2024-07-18 08:01:58.317614+00:00
1,tax_number,2024-07-18 08:01:59.229536+00:00
1,check_riga,2024-07-18 08:02:04.347563+00:00
1,vendor_sec,2024-07-18 08:02:05.380528+00:00
1,click_new_erp,2024-07-18 08:02:06.523748+00:00
1,insert_customer,2024-07-18 08:02:22.843483+00:00
1,click_new_erp_company,2024-07-18 08:02:55.259711+00:00
1,insert_company,2024-07-18 08:03:05.746184+00:00
1,click,2024-07-18 08:03:13.651971+00:00
1,click_new_erp,2024-07-18 08:03:29.772540+00:00
1,insert_sales,2024-07-18 08:03:38.176645+00:00
1,insert_sales,2024-07-18 08:03:52.542978+00:00
1,insert_sales,2024-07-18 08:04:27.514454+00:00
1,insert_sales,2024-07-18 08:04:29.557488+00:00
1,insert,2024-07-18 08:04:38.278985+00:00
1,insert,2024-07-18 08:04:42.224361+00:00
1,insert,2024-07-18 08:05:04.751686+00:00
1,insert_customer,2024-07-18 08:05:14.674946+00:00
1,partner,2024-07-18 08:06:06.422222+00:00
1,customer,2024-07-18 08:06:09.722467+00:00
1,click,2024-07-18 08:06:14.557405+00:00
1,insert_sales_user,2024-07-18 08:07:42.766916+00:00
1,click,2024-07-18 08:07:48.110238+00:00
1,click,2024-07-18 08:08:04.306884+00:00
1,error,2024-07-18 08:08:09.817711+00:00
1,click,2024-07-18 08:08:11.119854+00:00
1,wait,2024-07-18 08:08:11.124854+00:00
1,check,2024-07-18 08:08:12.975299+00:00
1,info,2024-07-18 08:08:13.511317+00:00
1,insert_sales_user,2024-07-18 08:08:13.516317+00:00
1,click,2024-07-18 08:08:28.267967+00:00
1,click,2024-07-18 08:08:40.779204+00:00
1,error,2024-07-18 08:08:46.345047+00:00
1,click,2024-07-18 08:08:47.792457+00:00
1,click,2024-07-18 08:08:47.802457+00:00
1,check_inbox_item,2024-07-18 08:08:49.948483+00:00
1,check_inbox,2024-07-18 08:08:52.471533+00:00
1,click_inbox,2024-07-18 08:08:52.661075+00:00
1,click_get,2024-07-18 08:08:55.800618+00:00
1,wait,2024-07-18 08:09:02.327433+00:00
1,search,2024-07-18 08:09:02.332433+00:00
1,search,2024-07-18 08:09:02.337433+00:00
1,click,2024-07-18 08:09:06.071443+00:00
1,select_sold,2024-07-18 08:09:10.636051+00:00
1,click,2024-07-18 08:09:12.718161+00:00
1,insert,2024-07-18 08:09:25.487335+00:00
1,insert,2024-07-18 08:09:32.896476+00:00
1,insert_search,2024-07-18 08:11:59.563084+00:00
1,insert_house,2024-07-18 08:12:01.250872+00:00
1,insert_postal,2024-07-18 08:12:03.515465+00:00
1,insert,2024-07-18 08:12:05.618171+00:00
1,insert_transportation,2024-07-18 08:12:09.911856+00:00
1,insert,2024-07-18 08:12:10.412570+00:00
1,insert_transportation,2024-07-18 08:12:13.920591+00:00
1,check_canada,2024-07-18 08:12:18.745086+00:00
1,tax_number,2024-07-18 08:12:19.376421+00:00
1,tax_number,2024-07-18 08:12:20.143068+00:00
1,check_riga,2024-07-18 08:12:40.316136+00:00
1,vendor_sec,2024-07-18 08:12:40.727888+00:00
1,click_new_erp,2024-07-18 08:12:41.197517+00:00
1,insert_customer,2024-07-18 08:13:06.085033+00:00
1,click_new_erp_company,2024-07-18 08:13:52.207557+00:00
1,insert_company,2024-07-18 08:13:59.124430+00:00
1,click,2024-07-18 08:14:07.270186+00:00
1,click_new_erp,2024-07-18 08:14:16.348032+00:00
1,insert_sales,2024-07-18 08:14:28.481087+00:00
1,insert_sales,2024-07-18 08:14:42.200697+00:00
1,insert_sales,2024-07-18 08:14:56.848725+00:00
1,insert_sales,2024-07-18 08:15:02.554630+00:00
1,insert,2024-07-18 08:15:04.194927+00:00
1,insert,2024-07-18 08:15:14.377239+00:00
1,insert,2024-07-18 08:15:19.045130+00:00
1,insert_customer,2024-07-18 08:15:26.779352+00:00
1,partner,2024-07-18 08:15:29.521940+00:00
1,customer,2024-07-18 08:16:54.906744+00:00
1,click,2024-07-18 08:18:08.382038+00:00
1,insert_sales_user,2024-07-18 08:18:18.697064+00:00
1,click,2024-07-18 08:18:21.398781+00:00
1,click,2024-07-18 08:18:34.580327+00:00
1,error,2024-07-18 08:18:42.808995+00:00
1,click,2024-07-18 08:18:44.194468+00:00
1,click,2024-07-18 08:18:44.199468+00:00
1,click,2024-07-18 08:19:16.836662+00:00
1,insert,2024-07-18 08:19:32.056174+00:00
1,insert,2024-07-18 08:19:58.023035+00:00
1,insert_search,2024-07-18 08:20:03.495664+00:00
1,insert_house,2024-07-18 08:20:11.619078+00:00
1,insert_postal,2024-07-18 08:20:39.694786+00:00
1,insert,2024-07-18 08:20:55.470167+00:00
1,insert_transportation,2024-07-18 08:21:00.614826+00:00
1,insert,2024-07-18 08:21:01.294625+00:00
1,insert_transportation,2024-07-18 08:21:05.216891+00:00
1,check_canada,2024-07-18 08:22:03.237431+00:00
1,check_canada,2024-07-18 08:22:03.637076+00:00
1,click_check,2024-07-18 08:22:03.965521+00:00
1,region,2024-07-18 08:22:19.706997+00:00
1,tax,2024-07-18 08:22:23.340282+00:00
1,tax_number,2024-07-18 08:22:44.293108+00:00
1,tax_number,2024-07-18 08:22:45.205030+00:00
1,check_riga,2024-07-18 08:22:50.323057+00:00
1,vendor_sec,2024-07-18 08:22:51.356022+00:00
1,click_new_erp,2024-07-18 08:22:52.499242+00:00
1,insert_customer,2024-07-18 08:23:08.818977+00:00
1,click_new_erp_company,2024-07-18 08:23:41.235205+00:00
1,insert_company,2024-07-18 08:23:51.721678+00:00
1,click,2024-07-18 08:23:59.627465+00:00
1,click_new_erp,2024-07-18 08:24:15.748034+00:00
1,insert_sales,2024-07-18 08:24:24.152139+00:00
1,insert_sales,2024-07-18 08:24:38.518472+00:00
1,insert_sales,2024-07-18 08:25:13.489948+00:00
1,insert_sales,2024-07-18 08:25:15.532982+00:00
1,insert,2024-07-18 08:25:24.254479+00:00
1,insert,2024-07-18 08:25:28.199855+00:00
1,insert,2024-07-18 08:25:50.727180+00:00
1,insert_customer,2024-07-18 08:26:00.650440+00:00
1,partner,2024-07-18 08:26:52.397716+00:00
1,customer,2024-07-18 08:26:55.697961+00:00
1,click,2024-07-18 08:27:00.532899+00:00
1,insert_sales_user,2024-07-18 08:28:28.742410+00:00
1,click,2024-07-18 08:28:34.085732+00:00
1,click,2024-07-18 08:28:50.282378+00:00
