case:concept:name,concept:name,time:timestamp
1,click_choose,2026-04-20 16:44:35.384466+00:00
1,check_errors,2026-04-20 16:44:35.611931+00:00
1,select_flag,2026-04-20 16:44:35.629568+00:00
1,check_selected,2026-04-20 16:44:35.745412+00:00
1,click,2026-04-20 16:44:35.785797+00:00
1,click,2026-04-20 16:44:39.536708+00:00
1,check,2026-04-20 16:44:41.859709+00:00
1,check_block,2026-04-20 16:44:42.197096+00:00
1,correct,2026-04-20 16:44:42.400101+00:00
1,check_next,2026-04-20 16:44:53.008260+00:00
1,verify,2026-04-20 16:44:53.467514+00:00
1,verify_details,2026-04-20 16:44:58.346082+00:00
1,verify_details,2026-04-20 16:45:02.127661+00:00
1,click,2026-04-20 16:45:05.399795+00:00
1,choice_edit,2026-04-20 16:45:07.994877+00:00
1,check_errors_ok,2026-04-20 16:45:13.504239+00:00
1,check,2026-04-20 16:45:13.707007+00:00
1,check_approval_flow_copy,2026-04-20 16:45:13.909384+00:00
1,click,2026-04-20 16:45:13.934585+00:00
1,check_no_error,2026-04-20 16:45:17.829019+00:00
1,check_error_item,2026-04-20 16:45:18.093395+00:00
1,choice,2026-04-20 16:45:18.129912+00:00
1,check,2026-04-20 16:45:40.751438+00:00
1,check,2026-04-20 16:45:40.965039+00:00
1,check,2026-04-20 16:45:41.177417+00:00
1,check_delete,2026-04-20 16:45:41.348281+00:00
1,automatic,2026-04-20 16:45:47.038910+00:00
1,check_canada,2026-04-20 16:45:47.043910+00:00
1,tax_number,2026-04-20 16:45:47.571599+00:00
1,tax_number,2026-04-20 16:45:48.045305+00:00
1,check_riga,2026-04-20 16:45:53.248842+00:00
1,vendor_sec,2026-04-20 16:45:53.830326+00:00
1,click_new_erp,2026-04-20 16:45:54.665637+00:00
1,insert_customer,2026-04-20 16:46:20.753872+00:00
1,click_new_erp_company,2026-04-20 16:47:10.568873+00:00
1,insert_company,2026-04-20 16:47:18.919858+00:00
1,click,2026-04-20 16:48:11.949225+00:00
1,click_new_erp,2026-04-20 16:48:22.098018+00:00
1,insert_sales,2026-04-20 16:48:29.397163+00:00
1,insert_sales,2026-04-20 16:48:55.090354+00:00
1,insert_sales,2026-04-20 16:49:44.800622+00:00
1,insert_sales,2026-04-20 16:49:53.308242+00:00
1,insert,2026-04-20 16:49:58.609416+00:00
1,insert,2026-04-20 16:50:03.686486+00:00
1,insert,2026-04-20 16:50:12.255286+00:00
1,insert_customer,2026-04-20 16:50:21.425684+00:00
1,partner,2026-04-20 16:50:25.148553+00:00
1,customer,2026-04-20 16:52:33.253063+00:00
1,click,2026-04-20 16:55:02.591707+00:00
1,insert_sales_user,2026-04-20 16:55:13.113717+00:00
1,click,2026-04-20 16:55:16.605553+00:00
1,click,2026-04-20 16:55:30.614002+00:00
1,error,2026-04-20 16:55:45.160202+00:00
1,click,2026-04-20 16:55:46.885201+00:00
1,insertTarget,2026-04-20 16:55:46.890201+00:00
1,clickSaveChanges,2026-04-20 16:55:48.187371+00:00
1,click,2026-04-20 16:55:48.197371+00:00
1,choice_popup,2026-04-20 16:55:50.231323+00:00
1,general,2026-04-20 16:55:54.032985+00:00
1,check_attachment,2026-04-20 16:56:32.310465+00:00
1,add,2026-04-20 16:56:32.545250+00:00
1,click_choose,2026-04-20 16:56:36.413373+00:00
1,check_errors,2026-04-20 16:56:36.640838+00:00
1,select_flag,2026-04-20 16:56:36.658475+00:00
1,check_selected,2026-04-20 16:56:36.774319+00:00
1,click,2026-04-20 16:56:36.814704+00:00
1,click,2026-04-20 16:56:40.565615+00:00
1,check,2026-04-20 16:56:42.888616+00:00
1,check_block,2026-04-20 16:56:43.226003+00:00
1,correct,2026-04-20 16:56:43.429008+00:00
1,check_next,2026-04-20 16:56:54.037167+00:00
1,verify,2026-04-20 16:56:54.496421+00:00
1,verify_details,2026-04-20 16:56:59.374989+00:00
1,verify_details,2026-04-20 16:57:03.156568+00:00
1,click,2026-04-20 16:57:06.428702+00:00
1,choice_edit,2026-04-20 16:57:09.023784+00:00
1,check_errors_ok,2026-04-20 16:57:14.533146+00:00
1,check,2026-04-20 16:57:14.735914+00:00
1,check_approval_flow_copy,2026-04-20 16:57:14.938291+00:00
1,insertName,2026-04-20 16:57:14.943291+00:00
1,insertCategory,2026-04-20 16:57:42.171617+00:00
1,selectBusinessStrategies,2026-04-20 16:59:08.436128+00:00
1,insertType,2026-04-20 16:59:09.484312+00:00
1,click,2026-04-20 16:59:09.489312+00:00
1,search,2026-04-20 17:00:21.699742+00:00
1,select_sold,2026-04-20 17:00:32.331389+00:00
1,click,2026-04-20 17:00:34.410621+00:00
1,insert,2026-04-20 17:00:47.228844+00:00
1,insert,2026-04-20 17:00:56.310309+00:00
1,insert_search,2026-04-20 17:01:08.361713+00:00
1,insert_house,2026-04-20 17:01:17.698086+00:00
1,insert_postal,2026-04-20 17:03:10.422093+00:00
1,insert,2026-04-20 17:03:12.416616+00:00
1,insert_transportation,2026-04-20 17:03:14.517202+00:00
1,insert,2026-04-20 17:03:15.011300+00:00
1,insert_transportation,2026-04-20 17:03:18.986264+00:00
1,check_canada,2026-04-20 17:03:20.900988+00:00
1,tax_number,2026-04-20 17:03:21.205518+00:00
1,tax_number,2026-04-20 17:03:21.782843+00:00
1,check_riga,2026-04-20 17:03:26.378540+00:00
1,vendor_sec,2026-04-20 17:03:26.867439+00:00
1,click_new_erp,2026-04-20 17:03:27.332661+00:00
1,insert_customer,2026-04-20 17:03:58.154643+00:00
1,click_new_erp_company,2026-04-20 17:05:50.549194+00:00
1,insert_company,2026-04-20 17:05:59.867402+00:00
1,click,2026-04-20 17:07:32.570287+00:00
1,click_new_erp,2026-04-20 17:07:52.817680+00:00
1,insert_sales,2026-04-20 17:08:00.105947+00:00
1,insert_sales,2026-04-20 17:11:04.033165+00:00
1,insert_sales,2026-04-20 17:11:43.485295+00:00
1,insert_sales,2026-04-20 17:11:46.388289+00:00
1,insert,2026-04-20 17:11:48.573034+00:00
1,insert,2026-04-20 17:11:52.889814+00:00
1,insert,2026-04-20 17:11:59.678501+00:00
1,insert_customer,2026-04-20 17:12:07.039439+00:00
1,partner,2026-04-20 17:12:10.128737+00:00
1,customer,2026-04-20 17:13:11.152400+00:00
1,click,2026-04-20 17:14:31.666997+00:00
1,insert_sales_user,2026-04-20 17:14:42.077726+00:00
1,click,2026-04-20 17:14:52.693753+00:00
1,click,2026-04-20 17:15:03.835412+00:00
1,error,2026-04-20 17:15:08.681032+00:00
1,click,2026-04-20 17:15:10.178088+00:00
1,insertTarget,2026-04-20 17:15:10.183088+00:00
1,clickSaveChanges,2026-04-20 17:15:11.480258+00:00
1,click,2026-04-20 17:15:11.485258+00:00
1,check_no_error,2026-04-20 17:15:15.379692+00:00
1,check_error_item,2026-04-20 17:15:15.644068+00:00
1,choice,2026-04-20 17:15:15.680585+00:00
1,check,2026-04-20 17:15:38.302111+00:00
1,check,2026-04-20 17:15:38.515712+00:00
1,check,2026-04-20 17:15:38.728090+00:00
1,check_delete,2026-04-20 17:15:38.898954+00:00
1,automatic,2026-04-20 17:15:44.589583+00:00
1,click,2026-04-20 17:15:44.599583+00:00
1,search,2026-04-20 17:16:56.810013+00:00
1,select_sold,2026-04-20 17:17:07.441660+00:00
1,click,2026-04-20 17:17:09.520892+00:00
1,insert,2026-04-20 17:17:22.339115+00:00
1,insert,2026-04-20 17:17:31.420580+00:00
1,insert_search,2026-04-20 17:17:43.471984+00:00
1,insert_house,2026-04-20 17:17:52.808357+00:00
1,insert_postal,2026-04-20 17:19:45.532364+00:00
1,insert,2026-04-20 17:19:47.526887+00:00
1,insert_transportation,2026-04-20 17:19:49.627473+00:00
1,insert,2026-04-20 17:19:50.121571+00:00
1,insert_transportation,2026-04-20 17:19:54.096535+00:00
1,check_canada,2026-04-20 17:19:56.011259+00:00
1,tax_number,2026-04-20 17:19:56.315789+00:00
1,tax_number,2026-04-20 17:19:56.893114+00:00
1,check_riga,2026-04-20 17:20:01.488811+00:00
1,vendor_sec,2026-04-20 17:20:01.977710+00:00
1,click_new_erp,2026-04-20 17:20:02.442932+00:00
1,insert_customer,2026-04-20 17:20:33.264914+00:00
1,click_new_erp_company,2026-04-20 17:22:25.659465+00:00
1,insert_company,2026-04-20 17:22:34.977673+00:00
1,click,2026-04-20 17:24:07.680558+00:00
1,click_new_erp,2026-04-20 17:24:27.927951+00:00
1,insert_sales,2026-04-20 17:24:35.216218+00:00
1,insert_sales,2026-04-20 17:27:39.143436+00:00
1,insert_sales,2026-04-20 17:28:18.595566+00:00
1,insert_sales,2026-04-20 17:28:21.498560+00:00
1,insert,2026-04-20 17:28:23.683305+00:00
1,insert,2026-04-20 17:28:28.000085+00:00
1,insert,2026-04-20 17:28:34.788772+00:00
1,insert_customer,2026-04-20 17:28:42.149710+00:00
1,partner,2026-04-20 17:28:45.239008+00:00
1,customer,2026-04-20 17:29:46.262671+00:00
1,click,2026-04-20 17:31:06.777268+00:00
1,click,2026-04-20 17:31:06.782268+00:00
1,choice_popup,2026-04-20 17:31:07.842479+00:00
1,general,2026-04-20 17:31:10.655420+00:00
1,check_attachment,2026-04-20 17:32:29.184884+00:00
1,add,2026-04-20 17:32:29.400117+00:00
1,click_choose,2026-04-20 17:32:31.970030+00:00
1,check_errors,2026-04-20 17:32:32.206736+00:00
1,select_flag,2026-04-20 17:32:32.236763+00:00
1,check_selected,2026-04-20 17:32:32.369143+00:00
1,click,2026-04-20 17:32:32.445216+00:00
1,click,2026-04-20 17:32:36.163780+00:00
1,check,2026-04-20 17:32:38.463229+00:00
1,check_block,2026-04-20 17:32:38.857585+00:00
1,correct,2026-04-20 17:32:39.096122+00:00
1,check_next,2026-04-20 17:32:45.774621+00:00
1,verify,2026-04-20 17:32:46.042424+00:00
1,verify_details,2026-04-20 17:32:50.409567+00:00
1,verify_details,2026-04-20 17:32:51.671546+00:00
1,insertName,2026-04-20 17:32:51.676546+00:00
1,insertCategory,2026-06-08 09:16:45.268228+00:00
1,selectBusinessStrategies,2026-06-08 09:16:46.313552+00:00
1,insertType,2026-06-08 09:16:47.260196+00:00
1,insertTarget,2026-06-08 09:16:48.492046+00:00
1,clickSaveChanges,2026-06-08 09:16:49.637095+00:00
1,click,2026-06-08 09:16:49.642095+00:00
1,choice_edit,2026-06-08 09:16:51.460973+00:00
1,check_errors_ok,2026-06-08 09:16:54.772085+00:00
1,check,2026-06-08 09:16:54.968203+00:00
1,check_approval_flow_copy,2026-06-08 09:16:55.145635+00:00
1,click,2026-06-08 09:16:55.175680+00:00
1,check_no_error,2026-06-08 09:16:58.091158+00:00
1,check_error_item,2026-06-08 09:16:58.342857+00:00
1,choice,2026-06-08 09:16:58.394342+00:00
1,check,2026-06-08 09:17:35.134979+00:00
1,check,2026-06-08 09:17:35.440583+00:00
1,check,2026-06-08 09:17:35.598114+00:00
1,check_delete,2026-06-08 09:17:35.752502+00:00
1,automatic,2026-06-08 09:17:53.626115+00:00
1,insert_sales_user,2026-06-08 09:17:53.631115+00:00
1,click,2026-06-08 09:18:04.247142+00:00
1,click,2026-06-08 09:18:15.388801+00:00
1,error,2026-06-08 09:18:20.234421+00:00
1,click,2026-06-08 09:18:21.731477+00:00
1,insertName,2026-06-08 09:18:21.741477+00:00
1,insertCategory,2026-06-08 09:18:48.969803+00:00
1,selectBusinessStrategies,2026-06-08 09:20:15.234314+00:00
1,click,2026-06-08 09:20:15.239314+00:00
1,choice_popup,2026-06-08 09:20:17.273266+00:00
1,general,2026-06-08 09:20:21.074928+00:00
1,check_attachment,2026-06-08 09:20:59.352408+00:00
1,add,2026-06-08 09:20:59.587193+00:00
1,click_choose,2026-06-08 09:21:03.455316+00:00
1,check_errors,2026-06-08 09:21:03.682781+00:00
1,select_flag,2026-06-08 09:21:03.700418+00:00
1,check_selected,2026-06-08 09:21:03.816262+00:00
1,click,2026-06-08 09:21:03.856647+00:00
1,click,2026-06-08 09:21:07.607558+00:00
1,check,2026-06-08 09:21:09.930559+00:00
1,check_block,2026-06-08 09:21:10.267946+00:00
1,click,2026-06-08 09:21:10.272946+00:00
1,search,2026-06-08 09:21:10.273693+00:00
1,select_sold,2026-06-08 09:21:48.050756+00:00
1,click,2026-06-08 09:21:50.111124+00:00
1,insert,2026-06-08 09:22:03.056156+00:00
1,insert,2026-06-08 09:22:50.395793+00:00
1,insert_search,2026-06-08 09:26:34.868813+00:00
1,insert_house,2026-06-08 09:26:41.633586+00:00
1,insert_postal,2026-06-08 09:28:38.172426+00:00
1,insert,2026-06-08 09:28:40.147867+00:00
1,insert_transportation,2026-06-08 09:28:42.693076+00:00
1,insert,2026-06-08 09:28:43.558498+00:00
1,insert_transportation,2026-06-08 09:28:45.153817+00:00
1,check_canada,2026-06-08 09:28:47.431331+00:00
1,tax_number,2026-06-08 09:28:47.959020+00:00
1,tax_number,2026-06-08 09:28:48.432726+00:00
1,check_riga,2026-06-08 09:28:53.636263+00:00
1,vendor_sec,2026-06-08 09:28:54.217747+00:00
1,click_new_erp,2026-06-08 09:28:55.053058+00:00
1,insert_customer,2026-06-08 09:29:21.141293+00:00
1,click_new_erp_company,2026-06-08 09:30:10.956294+00:00
1,insert_company,2026-06-08 09:30:19.307279+00:00
1,click,2026-06-08 09:31:12.336646+00:00
1,click_new_erp,2026-06-08 09:31:22.485439+00:00
1,insert_sales,2026-06-08 09:31:29.784584+00:00
1,insert_sales,2026-06-08 09:31:55.477775+00:00
1,insert_sales,2026-06-08 09:32:45.188043+00:00
1,insert_sales,2026-06-08 09:32:53.695663+00:00
1,insert,2026-06-08 09:32:58.996837+00:00
1,insert,2026-06-08 09:33:04.073907+00:00
1,insert,2026-06-08 09:33:12.642707+00:00
1,insert_customer,2026-06-08 09:33:21.813105+00:00
1,partner,2026-06-08 09:33:25.535974+00:00
1,customer,2026-06-08 09:35:33.640484+00:00
1,click,2026-06-08 09:38:02.979128+00:00
1,insert_sales_user,2026-06-08 09:38:13.501138+00:00
1,click,2026-06-08 09:38:16.992974+00:00
1,click,2026-06-08 09:38:31.001423+00:00
1,error,2026-06-08 09:38:45.547623+00:00
1,click,2026-06-08 09:38:47.272622+00:00
1,correct,2026-06-08 09:38:47.277622+00:00
1,check_next,2026-06-08 09:38:57.885781+00:00
1,verify,2026-06-08 09:38:58.345035+00:00
1,verify_details,2026-06-08 09:39:03.223603+00:00
1,verify_details,2026-06-08 09:39:07.005182+00:00
1,click,2026-06-08 09:39:10.277316+00:00
1,choice_edit,2026-06-08 09:39:12.872398+00:00
1,check_errors_ok,2026-06-08 09:39:18.381760+00:00
1,check,2026-06-08 09:39:18.584528+00:00
1,check_approval_flow_copy,2026-06-08 09:39:18.786905+00:00
1,click,2026-06-08 09:39:18.812106+00:00
1,check_no_error,2026-06-08 09:39:22.706540+00:00
1,check_error_item,2026-06-08 09:39:22.970916+00:00
1,choice,2026-06-08 09:39:23.007433+00:00
1,check,2026-06-08 09:39:45.628959+00:00
1,check,2026-06-08 09:39:45.842560+00:00
1,check,2026-06-08 09:39:46.054938+00:00
1,check_delete,2026-06-08 09:39:46.225802+00:00
1,automatic,2026-06-08 09:39:51.916431+00:00
1,insertType,2026-06-08 09:39:51.921431+00:00
1,insertTarget,2026-06-08 09:39:52.915525+00:00
1,clickSaveChanges,2026-06-08 09:39:54.212695+00:00
1,insertName,2026-06-08 09:39:54.222695+00:00
1,click,2026-06-08 09:39:54.227695+00:00
1,choice_popup,2026-06-08 09:39:56.261647+00:00
1,general,2026-06-08 09:40:00.063309+00:00
1,check_attachment,2026-06-08 09:40:38.340789+00:00
1,add,2026-06-08 09:40:38.575574+00:00
1,click_choose,2026-06-08 09:40:42.443697+00:00
1,check_errors,2026-06-08 09:40:42.671162+00:00
1,select_flag,2026-06-08 09:40:42.688799+00:00
1,check_selected,2026-06-08 09:40:42.804643+00:00
1,click,2026-06-08 09:40:42.845028+00:00
1,click,2026-06-08 09:40:46.595939+00:00
1,check,2026-06-08 09:40:48.918940+00:00
1,check_block,2026-06-08 09:40:49.256327+00:00
1,correct,2026-06-08 09:40:49.459332+00:00
1,check_next,2026-06-08 09:41:00.067491+00:00
1,verify,2026-06-08 09:41:00.526745+00:00
1,click,2026-06-08 09:41:00.531745+00:00
1,search,2026-06-08 09:41:00.532492+00:00
1,select_sold,2026-06-08 09:41:38.309555+00:00
1,click,2026-06-08 09:41:40.369923+00:00
1,insert,2026-06-08 09:41:53.314955+00:00
1,insert,2026-06-08 09:42:40.654592+00:00
1,insert_search,2026-06-08 09:46:25.127612+00:00
1,insert_house,2026-06-08 09:46:31.892385+00:00
1,insert_postal,2026-06-08 09:48:28.431225+00:00
1,insert,2026-06-08 09:48:30.406666+00:00
1,insert_transportation,2026-06-08 09:48:32.951875+00:00
1,insert,2026-06-08 09:48:33.817297+00:00
1,insert_transportation,2026-06-08 09:48:35.412616+00:00
1,check_canada,2026-06-08 09:48:37.690130+00:00
1,tax_number,2026-06-08 09:48:38.217819+00:00
1,tax_number,2026-06-08 09:48:38.691525+00:00
1,check_riga,2026-06-08 09:48:43.895062+00:00
1,vendor_sec,2026-06-08 09:48:44.476546+00:00
1,click_new_erp,2026-06-08 09:48:45.311857+00:00
1,insert_customer,2026-06-08 09:49:11.400092+00:00
1,click_new_erp_company,2026-06-08 09:50:01.215093+00:00
1,insert_company,2026-06-08 09:50:09.566078+00:00
1,click,2026-06-08 09:51:02.595445+00:00
1,click_new_erp,2026-06-08 09:51:12.744238+00:00
1,insert_sales,2026-06-08 09:51:20.043383+00:00
1,insert_sales,2026-06-08 09:51:45.736574+00:00
1,insert_sales,2026-06-08 09:52:35.446842+00:00
1,insert_sales,2026-06-08 09:52:43.954462+00:00
1,insert,2026-06-08 09:52:49.255636+00:00
1,insert,2026-06-08 09:52:54.332706+00:00
1,insert,2026-06-08 09:53:02.901506+00:00
1,insert_customer,2026-06-08 09:53:12.071904+00:00
1,partner,2026-06-08 09:53:15.794773+00:00
1,customer,2026-06-08 09:55:23.899283+00:00
1,click,2026-06-08 09:57:53.237927+00:00
1,insert_sales_user,2026-06-08 09:58:03.759937+00:00
1,click,2026-06-08 09:58:07.251773+00:00
1,click,2026-06-08 09:58:21.260222+00:00
1,error,2026-06-08 09:58:35.806422+00:00
1,click,2026-06-08 09:58:37.531421+00:00
1,verify_details,2026-06-08 09:58:37.536421+00:00
1,verify_details,2026-06-08 09:58:41.318000+00:00
1,click,2026-06-08 09:58:44.590134+00:00
1,choice_edit,2026-06-08 09:58:47.185216+00:00
1,check_errors_ok,2026-06-08 09:58:52.694578+00:00
1,check,2026-06-08 09:58:52.897346+00:00
1,check_approval_flow_copy,2026-06-08 09:58:53.099723+00:00
1,click,2026-06-08 09:58:53.124924+00:00
1,check_no_error,2026-06-08 09:58:57.019358+00:00
1,check_error_item,2026-06-08 09:58:57.283734+00:00
1,choice,2026-06-08 09:58:57.320251+00:00
1,check,2026-06-08 09:59:19.941777+00:00
1,check,2026-06-08 09:59:20.155378+00:00
1,check,2026-06-08 09:59:20.367756+00:00
1,check_delete,2026-06-08 09:59:20.538620+00:00
1,automatic,2026-06-08 09:59:26.229249+00:00
1,insertCategory,2026-06-08 09:59:26.234249+00:00
1,selectBusinessStrategies,2026-06-08 09:59:27.279573+00:00
1,insertType,2026-06-08 09:59:28.226217+00:00
1,insertTarget,2026-06-08 09:59:29.458067+00:00
1,clickSaveChanges,2026-06-08 09:59:30.603116+00:00
1,click,2026-06-08 09:59:30.613116+00:00
1,search,2026-06-08 10:00:42.823546+00:00
1,select_sold,2026-06-08 10:00:53.455193+00:00
1,click,2026-06-08 10:00:55.534425+00:00
1,insert,2026-06-08 10:01:08.352648+00:00
1,insert,2026-06-08 10:01:17.434113+00:00
1,insert_search,2026-06-08 10:01:29.485517+00:00
1,insert_house,2026-06-08 10:01:38.821890+00:00
1,insert_postal,2026-06-08 10:03:31.545897+00:00
1,insert,2026-06-08 10:03:33.540420+00:00
1,insert_transportation,2026-06-08 10:03:35.641006+00:00
1,insert,2026-06-08 10:03:36.135104+00:00
1,insert_transportation,2026-06-08 10:03:40.110068+00:00
1,check_canada,2026-06-08 10:03:42.024792+00:00
1,tax_number,2026-06-08 10:03:42.329322+00:00
1,tax_number,2026-06-08 10:03:42.906647+00:00
1,check_riga,2026-06-08 10:03:47.502344+00:00
1,vendor_sec,2026-06-08 10:03:47.991243+00:00
1,click_new_erp,2026-06-08 10:03:48.456465+00:00
1,insert_customer,2026-06-08 10:04:19.278447+00:00
1,click_new_erp_company,2026-06-08 10:06:11.672998+00:00
1,insert_company,2026-06-08 10:06:20.991206+00:00
1,click,2026-06-08 10:07:53.694091+00:00
1,click_new_erp,2026-06-08 10:08:13.941484+00:00
1,insert_sales,2026-06-08 10:08:21.229751+00:00
1,insert_sales,2026-06-08 10:11:25.156969+00:00
1,insert_sales,2026-06-08 10:12:04.609099+00:00
1,insert_sales,2026-06-08 10:12:07.512093+00:00
1,insert,2026-06-08 10:12:09.696838+00:00
1,insert,2026-06-08 10:12:14.013618+00:00
1,insert,2026-06-08 10:12:20.802305+00:00
1,insert_customer,2026-06-08 10:12:28.163243+00:00
1,partner,2026-06-08 10:12:31.252541+00:00
1,customer,2026-06-08 10:13:32.276204+00:00
1,click,2026-06-08 10:14:52.790801+00:00
1,click,2026-06-08 10:14:52.795801+00:00
1,choice_popup,2026-06-08 10:14:53.856012+00:00
1,general,2026-06-08 10:14:56.668953+00:00
1,check_attachment,2026-06-08 10:16:15.198417+00:00
1,add,2026-06-08 10:16:15.413650+00:00
1,click_choose,2026-06-08 10:16:17.983563+00:00
1,check_errors,2026-06-08 10:16:18.220269+00:00
1,select_flag,2026-06-08 10:16:18.250296+00:00
1,check_selected,2026-06-08 10:16:18.382676+00:00
1,click,2026-06-08 10:16:18.458749+00:00
1,click,2026-06-08 10:16:22.177313+00:00
1,check,2026-06-08 10:16:24.476762+00:00
1,check_block,2026-06-08 10:16:24.871118+00:00
1,correct,2026-06-08 10:16:25.109655+00:00
1,check_next,2026-06-08 10:16:31.788154+00:00
1,verify,2026-06-08 10:16:32.055957+00:00
1,verify_details,2026-06-08 10:16:36.423100+00:00
1,verify_details,2026-06-08 10:16:37.685079+00:00
1,insertName,2026-06-08 10:16:37.690079+00:00
1,insertCategory,2026-06-08 10:17:04.918405+00:00
1,selectBusinessStrategies,2026-06-08 10:18:31.182916+00:00
1,insertType,2026-06-08 10:18:32.231100+00:00
1,insertTarget,2026-06-08 10:18:33.225194+00:00
1,clickSaveChanges,2026-06-08 10:18:34.522364+00:00
1,click,2026-06-08 10:18:34.527364+00:00
1,choice_edit,2026-06-08 10:18:36.346242+00:00
1,check_errors_ok,2026-06-08 10:18:39.657354+00:00
1,check,2026-06-08 10:18:39.853472+00:00
1,check_approval_flow_copy,2026-06-08 10:18:40.030904+00:00
1,click,2026-06-08 10:18:40.060949+00:00
1,check_no_error,2026-06-08 10:18:42.976427+00:00
1,check_error_item,2026-06-08 10:18:43.228126+00:00
1,choice,2026-06-08 10:18:43.279611+00:00
1,check,2026-06-08 10:19:20.020248+00:00
1,check,2026-06-08 10:19:20.325852+00:00
1,check,2026-06-08 10:19:20.483383+00:00
1,check_delete,2026-06-08 10:19:20.637771+00:00
1,automatic,2026-06-08 10:19:38.511384+00:00
1,insert_sales_user,2026-06-08 10:19:38.516384+00:00
1,click,2026-06-08 10:19:49.132411+00:00
1,click,2026-06-08 10:20:00.274070+00:00
1,error,2026-06-08 10:20:05.119690+00:00
1,click,2026-06-08 10:20:06.616746+00:00
