case:concept:name,concept:name,time:timestamp
1,insert_house,2025-01-09 02:22:43.717208+00:00
1,insert_postal,2025-01-09 02:25:15.414306+00:00
1,insert,2025-01-09 02:25:16.684845+00:00
1,insert_transportation,2025-01-09 02:25:18.514766+00:00
1,insert,2025-01-09 02:25:18.967456+00:00
1,insert_transportation,2025-01-09 02:25:20.942514+00:00
1,tax_number,2025-01-09 02:25:22.255398+00:00
1,tax_number,2025-01-09 02:25:22.716308+00:00
1,vendor_sec,2025-01-09 02:25:44.235450+00:00
1,click_new_erp,2025-01-09 02:25:44.728323+00:00
1,insert_customer,2025-01-09 02:25:56.038099+00:00
1,click_new_erp_company,2025-01-09 02:26:08.510382+00:00
1,insert_company,2025-01-09 02:26:12.668394+00:00
1,click,2025-01-09 02:26:18.068013+00:00
1,click_new_erp,2025-01-09 02:26:22.499541+00:00
1,insert_sales,2025-01-09 02:27:40.078058+00:00
1,insert_sales,2025-01-09 02:30:54.846564+00:00
1,insert_sales,2025-01-09 02:31:12.214397+00:00
1,insert_sales,2025-01-09 02:31:14.507523+00:00
1,insert,2025-01-09 02:31:23.819658+00:00
1,insert,2025-01-09 02:31:33.730056+00:00
1,insert,2025-01-09 02:33:36.571312+00:00
1,insert_customer,2025-01-09 02:33:48.964774+00:00
1,partner,2025-01-09 02:33:58.001789+00:00
1,customer,2025-01-09 02:34:28.301567+00:00
1,click,2025-01-09 02:35:14.706963+00:00
1,insert_sales_user,2025-01-09 02:35:29.761478+00:00
1,click,2025-01-09 02:36:06.554399+00:00
1,click,2025-01-09 02:36:22.970921+00:00
1,check_inbox_item,2025-01-09 02:36:22.975921+00:00
1,click_get,2025-01-09 02:36:32.559431+00:00
1,wait,2025-01-09 02:36:37.674143+00:00
1,wait,2025-01-09 02:36:49.815792+00:00
1,check,2025-01-09 02:37:02.042185+00:00
1,info,2025-01-09 02:37:02.409086+00:00
1,click,2025-01-09 18:09:38.347914+00:00
1,error,2025-01-09 18:09:38.352914+00:00
1,click,2025-01-09 18:09:41.758752+00:00
1,click,2025-01-09 18:09:41.763752+00:00
1,click,2025-01-09 18:09:58.445880+00:00
1,error,2025-01-09 18:09:59.299074+00:00
1,click,2025-01-09 18:10:04.829514+00:00
1,search,2025-01-09 18:10:04.839514+00:00
1,click,2025-01-09 18:10:09.205834+00:00
1,select_sold,2025-01-09 18:10:12.784683+00:00
1,click,2025-01-09 18:10:14.355770+00:00
1,insert,2025-01-09 18:10:32.645221+00:00
1,insert,2025-01-09 18:12:52.003323+00:00
1,insert_search,2025-01-09 18:12:59.001353+00:00
1,insert_house,2025-01-09 18:13:55.445617+00:00
1,insert_postal,2025-01-09 18:14:37.423264+00:00
1,insert,2025-01-09 18:14:46.623782+00:00
1,insert_transportation,2025-01-09 18:15:06.391429+00:00
1,insert,2025-01-09 18:15:07.304860+00:00
1,insert_transportation,2025-01-09 18:15:19.318844+00:00
1,check_canada,2025-01-09 18:19:04.556916+00:00
1,search,2025-01-09 18:19:04.561916+00:00
1,click,2025-01-09 18:19:11.138026+00:00
1,select_sold,2025-01-09 18:19:18.244456+00:00
1,click,2025-01-09 18:19:20.809570+00:00
1,insert,2025-01-09 18:19:29.823515+00:00
1,insert,2025-01-09 18:22:49.768773+00:00
1,insert_search,2025-01-09 18:22:53.546317+00:00
1,check_inbox_item,2025-01-09 18:22:53.551317+00:00
1,click_get,2025-01-09 18:23:03.134827+00:00
1,wait,2025-01-09 18:23:08.249539+00:00
1,wait,2025-01-09 18:23:20.391188+00:00
1,check,2025-01-09 18:23:32.617581+00:00
1,info,2025-01-09 18:23:32.984482+00:00
1,click,2025-01-10 09:56:08.923310+00:00
1,insert_house,2025-01-10 09:56:08.928310+00:00
1,insert_postal,2025-01-10 09:56:12.491924+00:00
1,insert,2025-01-10 09:56:14.580897+00:00
1,insert_transportation,2025-01-10 09:56:16.947104+00:00
1,insert,2025-01-10 09:56:17.550698+00:00
1,insert_transportation,2025-01-10 09:56:20.506103+00:00
1,tax_number,2025-01-10 09:56:23.096800+00:00
1,tax_number,2025-01-10 09:56:23.795858+00:00
1,vendor_sec,2025-01-10 09:56:55.158307+00:00
1,click_new_erp,2025-01-10 09:56:55.688747+00:00
1,insert_customer,2025-01-10 09:57:06.069104+00:00
1,click_new_erp_company,2025-01-10 09:57:25.684756+00:00
1,insert_company,2025-01-10 09:57:35.902645+00:00
1,click,2025-01-10 09:57:43.495802+00:00
1,click_new_erp,2025-01-10 09:57:47.874740+00:00
1,insert_sales,2025-01-10 09:58:52.765263+00:00
1,insert_sales,2025-01-10 09:59:04.349741+00:00
1,insert_sales,2025-01-10 09:59:34.830322+00:00
1,insert_sales,2025-01-10 09:59:36.911387+00:00
1,insert,2025-01-10 09:59:38.957764+00:00
1,insert,2025-01-10 09:59:43.862157+00:00
1,insert,2025-01-10 10:00:33.640623+00:00
1,insert_customer,2025-01-10 10:00:51.379712+00:00
1,partner,2025-01-10 10:01:08.517969+00:00
1,customer,2025-01-10 10:01:17.171685+00:00
1,click,2025-01-10 10:03:04.903947+00:00
1,insert_sales_user,2025-01-10 10:03:11.321896+00:00
1,click,2025-01-10 10:03:16.168027+00:00
1,click,2025-01-10 10:03:30.564095+00:00
1,error,2025-01-10 10:03:35.005188+00:00
1,click,2025-01-10 10:03:36.747837+00:00
1,check_canada,2025-01-10 10:03:36.752837+00:00
1,click_check,2025-01-10 10:03:37.072197+00:00
1,region,2025-01-10 10:04:05.252429+00:00
1,tax,2025-01-10 10:05:20.864356+00:00
1,tax_number,2025-01-10 10:05:27.061267+00:00
1,tax_number,2025-01-10 10:05:27.589302+00:00
1,check_riga,2025-01-10 10:05:34.061556+00:00
1,vendor_sec,2025-01-10 10:05:35.224481+00:00
1,click_new_erp,2025-01-10 10:05:36.418002+00:00
1,insert_customer,2025-01-10 10:05:56.058023+00:00
1,click_new_erp_company,2025-01-10 11:41:17.691617+00:00
1,insert_company,2025-01-10 11:41:28.065586+00:00
1,click,2025-01-10 11:41:33.577136+00:00
1,click_new_erp,2025-01-10 11:42:25.002341+00:00
1,insert_sales,2025-01-10 11:42:39.853222+00:00
1,insert_sales,2025-01-10 11:43:00.763510+00:00
1,insert_sales,2025-01-10 12:24:22.833421+00:00
1,insert_sales,2025-01-10 12:24:31.418621+00:00
1,insert,2025-01-10 12:24:45.902522+00:00
1,insert,2025-01-10 12:25:30.347988+00:00
1,insert,2025-01-10 14:15:50.978791+00:00
1,insert_customer,2025-01-10 14:23:56.264917+00:00
1,partner,2025-01-10 14:24:41.310073+00:00
1,customer,2025-01-10 14:25:04.754869+00:00
1,click,2025-01-10 14:26:57.915296+00:00
1,insert_sales_user,2025-01-10 14:28:20.830524+00:00
1,click,2025-01-10 14:28:32.281542+00:00
1,click,2025-01-10 14:28:51.144697+00:00
1,error,2025-01-10 14:28:52.302100+00:00
1,click,2025-01-10 14:28:56.977542+00:00
1,search,2025-01-10 14:28:56.987542+00:00
1,click,2025-01-10 14:29:01.100072+00:00
1,select_sold,2025-01-10 14:29:03.726317+00:00
1,click,2025-01-10 14:29:04.709557+00:00
1,insert,2025-01-10 14:29:12.097797+00:00
1,insert,2025-01-10 14:29:14.905545+00:00
1,insert_search,2025-01-10 14:29:50.739374+00:00
1,insert_house,2025-01-10 14:29:52.442495+00:00
1,insert_postal,2025-01-10 14:42:11.376425+00:00
1,insert,2025-01-10 14:42:12.890423+00:00
1,insert_transportation,2025-01-10 14:42:14.621628+00:00
1,insert,2025-01-10 14:42:15.017166+00:00
1,insert_transportation,2025-01-10 14:42:17.429853+00:00
1,tax_number,2025-01-10 14:42:30.325315+00:00
1,tax_number,2025-01-10 14:42:30.822754+00:00
1,vendor_sec,2025-01-10 14:43:23.285648+00:00
1,click_new_erp,2025-01-10 14:43:23.773911+00:00
1,insert_customer,2025-01-10 14:43:37.085072+00:00
1,click_new_erp_company,2025-01-10 14:43:49.767314+00:00
1,search,2025-01-10 14:43:49.772314+00:00
1,click,2025-01-10 14:43:49.821391+00:00
1,select_sold,2025-01-10 14:43:53.939269+00:00
1,click,2025-01-10 14:43:56.029839+00:00
1,insert,2025-01-10 14:44:10.961317+00:00
1,insert,2025-01-10 14:44:23.423882+00:00
1,insert_search,2025-01-10 14:44:28.099030+00:00
1,insert_house,2025-01-10 14:44:37.449038+00:00
1,insert_postal,2025-01-10 14:45:35.204843+00:00
1,insert,2025-01-10 14:46:08.311280+00:00
1,insert_transportation,2025-01-10 14:46:12.266145+00:00
1,insert,2025-01-10 14:46:13.016473+00:00
1,insert_transportation,2025-01-10 14:46:17.326892+00:00
1,check_canada,2025-01-10 14:46:45.037332+00:00
1,check_canada,2025-01-10 14:46:45.751795+00:00
1,click_check,2025-01-10 14:46:46.249456+00:00
1,region,2025-01-10 14:47:03.463010+00:00
1,tax,2025-01-10 14:47:11.962113+00:00
1,tax_number,2025-01-10 14:47:31.118248+00:00
1,tax_number,2025-01-10 14:47:31.581914+00:00
1,check_riga,2025-01-10 14:47:35.734663+00:00
1,vendor_sec,2025-01-10 14:47:36.188691+00:00
1,click_new_erp,2025-01-10 14:47:36.589099+00:00
1,insert_customer,2025-01-10 14:47:52.501635+00:00
1,click_new_erp_company,2025-01-10 14:48:18.277342+00:00
1,insert_company,2025-01-10 14:48:27.325248+00:00
1,click,2025-01-10 14:48:29.735232+00:00
1,check_inbox_item,2025-01-10 14:48:29.740232+00:00
1,click_get,2025-01-10 14:48:33.976936+00:00
1,wait,2025-01-10 14:48:44.255536+00:00
1,wait,2025-01-10 14:48:49.254986+00:00
1,check,2025-01-10 14:48:54.252830+00:00
1,info,2025-01-10 14:48:54.553919+00:00
1,click,2025-01-19 13:05:57.864942+00:00
1,click_new_erp,2025-01-19 13:05:57.869942+00:00
1,insert_sales,2025-01-19 13:06:05.459204+00:00
1,insert_sales,2025-01-19 13:06:20.316781+00:00
1,insert_sales,2025-01-19 13:06:52.658987+00:00
1,insert_sales,2025-01-19 13:07:00.359397+00:00
1,insert,2025-01-19 13:07:08.064481+00:00
1,insert,2025-01-19 13:07:29.984395+00:00
1,insert,2025-01-19 13:07:57.651707+00:00
1,insert_customer,2025-01-19 13:08:09.809361+00:00
1,partner,2025-01-19 13:08:45.259774+00:00
1,customer,2025-01-19 13:08:45.996255+00:00
1,click,2025-01-19 13:09:01.393001+00:00
1,insert_sales_user,2025-01-19 13:10:21.846070+00:00
1,click,2025-01-19 13:10:29.311378+00:00
1,click,2025-01-19 13:11:04.511792+00:00
1,error,2025-01-19 13:11:05.892987+00:00
1,click,2025-01-23 12:55:00.272875+00:00
1,insert_company,2025-01-23 12:55:00.277875+00:00
1,click,2025-01-23 12:55:07.469279+00:00
1,click_new_erp,2025-01-23 12:55:11.977484+00:00
1,insert_sales,2025-01-23 12:55:19.547853+00:00
1,insert_sales,2025-01-23 12:56:00.201915+00:00
1,insert_sales,2025-01-23 12:56:02.145827+00:00
1,insert_sales,2025-01-23 12:56:04.370929+00:00
1,insert,2025-01-23 12:56:06.151601+00:00
1,insert,2025-01-23 12:56:11.585670+00:00
1,insert,2025-01-23 12:56:46.892932+00:00
1,insert_customer,2025-01-23 12:56:59.701122+00:00
1,partner,2025-01-23 12:57:31.882332+00:00
1,customer,2025-01-23 12:58:00.934748+00:00
1,click,2025-01-23 12:58:32.372165+00:00
1,insert_sales_user,2025-01-23 12:58:40.140982+00:00
1,click,2025-01-23 13:00:06.544560+00:00
1,click,2025-01-23 13:00:18.650113+00:00
1,error,2025-01-23 13:00:22.890126+00:00
1,click,2025-01-23 13:00:24.707477+00:00
1,check_inbox_item,2025-01-23 13:00:24.717477+00:00
1,click_get,2025-01-23 13:00:34.300987+00:00
1,wait,2025-01-23 13:00:39.415699+00:00
1,wait,2025-01-23 13:00:51.557348+00:00
1,check,2025-01-23 13:01:03.783741+00:00
1,search,2025-01-23 13:01:03.788741+00:00
1,click,2025-01-23 13:01:06.831235+00:00
1,select_sold,2025-01-23 13:01:10.884915+00:00
1,click,2025-01-23 13:01:11.940746+00:00
1,insert,2025-01-23 13:01:19.429784+00:00
1,insert,2025-01-23 13:01:22.829432+00:00
1,insert_search,2025-01-23 13:01:57.905188+00:00
1,insert_house,2025-01-23 13:01:59.232341+00:00
1,insert_postal,2025-01-23 13:04:25.390192+00:00
1,insert,2025-01-23 13:04:26.653608+00:00
1,insert_transportation,2025-01-23 13:04:28.109032+00:00
1,insert,2025-01-23 13:04:28.545092+00:00
1,insert_transportation,2025-01-23 13:04:30.398075+00:00
1,tax_number,2025-01-23 13:04:31.957005+00:00
1,tax_number,2025-01-23 13:04:32.355238+00:00
1,vendor_sec,2025-01-23 13:05:10.876968+00:00
1,click_new_erp,2025-01-23 13:05:11.263361+00:00
1,insert_customer,2025-01-23 13:05:22.907202+00:00
1,click_new_erp_company,2025-01-23 13:05:35.552522+00:00
1,insert_company,2025-01-23 13:05:39.595077+00:00
1,click,2025-01-23 13:05:53.578782+00:00
1,click_new_erp,2025-01-23 13:05:59.364621+00:00
1,insert_sales,2025-01-23 13:07:46.153832+00:00
1,insert_sales,2025-01-23 13:08:26.354396+00:00
1,insert_sales,2025-01-23 13:08:28.778460+00:00
1,insert_sales,2025-01-23 13:08:31.672669+00:00
1,insert,2025-01-23 13:08:35.586209+00:00
1,insert,2025-01-23 13:08:40.329157+00:00
1,insert,2025-01-23 13:09:24.044093+00:00
1,search,2025-01-23 13:09:24.049093+00:00
1,click,2025-01-23 13:09:24.098170+00:00
1,select_sold,2025-01-23 13:09:28.216048+00:00
1,click,2025-01-23 13:09:30.306618+00:00
1,insert,2025-01-23 13:09:45.238096+00:00
1,insert,2025-01-23 13:09:57.700661+00:00
1,insert_search,2025-01-23 13:10:02.375809+00:00
1,insert_house,2025-01-23 13:10:11.725817+00:00
1,insert_postal,2025-01-23 13:11:09.481622+00:00
1,insert,2025-01-23 13:11:42.588059+00:00
1,insert_transportation,2025-01-23 13:11:46.542924+00:00
1,insert,2025-01-23 13:11:47.293252+00:00
1,insert_transportation,2025-01-23 13:11:51.603671+00:00
1,check_canada,2025-01-23 13:12:19.314111+00:00
1,check_canada,2025-01-23 13:12:20.028574+00:00
1,click_check,2025-01-23 13:12:20.526235+00:00
1,region,2025-01-23 13:12:37.739789+00:00
1,tax,2025-01-23 13:12:46.238892+00:00
1,tax_number,2025-01-23 13:13:05.395027+00:00
1,tax_number,2025-01-23 13:13:05.858693+00:00
1,check_riga,2025-01-23 13:13:10.011442+00:00
1,vendor_sec,2025-01-23 13:13:10.465470+00:00
1,click_new_erp,2025-01-23 13:13:10.865878+00:00
1,insert_customer,2025-01-23 13:13:26.778414+00:00
1,click_new_erp_company,2025-01-23 13:13:52.554121+00:00
1,insert_company,2025-01-23 13:14:01.602027+00:00
1,click,2025-01-23 13:14:04.012011+00:00
1,click_new_erp,2025-01-23 13:14:12.052893+00:00
1,insert_sales,2025-01-23 13:14:19.642155+00:00
1,insert_sales,2025-01-23 13:14:34.499732+00:00
1,insert_sales,2025-01-23 13:15:06.841938+00:00
1,insert_sales,2025-01-23 13:15:14.542348+00:00
1,insert,2025-01-23 13:15:22.247432+00:00
1,insert,2025-01-23 13:15:44.167346+00:00
1,insert,2025-01-23 13:16:11.834658+00:00
1,insert_customer,2025-01-23 13:16:23.992312+00:00
1,partner,2025-01-23 13:16:59.442725+00:00
1,customer,2025-01-23 13:17:00.179206+00:00
1,click,2025-01-23 13:17:15.575952+00:00
1,insert_sales_user,2025-01-23 13:18:36.029021+00:00
1,click,2025-01-23 13:18:43.494329+00:00
1,click,2025-01-23 13:19:18.694743+00:00
1,error,2025-01-23 13:19:20.075938+00:00
1,click,2025-01-27 13:03:14.455826+00:00
1,insert_customer,2025-01-27 13:03:14.460826+00:00
1,partner,2025-01-27 13:03:41.772274+00:00
1,customer,2025-01-27 13:04:19.926881+00:00
1,click,2025-01-27 13:05:08.295273+00:00
1,insert_sales_user,2025-01-27 13:05:16.745124+00:00
1,click,2025-01-27 13:06:27.355337+00:00
1,click,2025-01-27 13:06:37.931614+00:00
1,error,2025-01-27 13:06:44.078803+00:00
1,click,2025-01-27 13:06:47.398948+00:00
1,info,2025-01-27 13:06:47.403948+00:00
1,click,2025-01-28 04:39:23.342776+00:00
1,search,2025-01-28 04:39:23.352776+00:00
1,click,2025-01-28 04:39:26.761742+00:00
1,select_sold,2025-01-28 04:39:30.359699+00:00
1,click,2025-01-28 04:39:32.455575+00:00
1,insert,2025-01-28 04:39:49.051561+00:00
1,insert,2025-01-28 04:40:20.990411+00:00
1,insert_search,2025-01-28 04:40:25.820514+00:00
1,insert_house,2025-01-28 04:40:36.875432+00:00
1,insert_postal,2025-01-28 04:40:52.506616+00:00
1,insert,2025-01-28 04:41:10.785669+00:00
1,insert_transportation,2025-01-28 04:41:19.406396+00:00
1,insert,2025-01-28 04:41:20.280142+00:00
1,insert_transportation,2025-01-28 04:41:25.233245+00:00
1,check_canada,2025-01-28 04:42:02.183223+00:00
1,check_canada,2025-01-28 04:42:02.570821+00:00
1,click_check,2025-01-28 04:42:02.960802+00:00
1,region,2025-01-28 05:33:06.449564+00:00
1,tax,2025-01-28 05:33:11.334149+00:00
1,tax_number,2025-01-28 05:33:31.107418+00:00
1,tax_number,2025-01-28 05:33:32.177518+00:00
1,check_riga,2025-01-28 05:33:37.556475+00:00
1,vendor_sec,2025-01-28 05:33:37.970353+00:00
1,click_new_erp,2025-01-28 05:33:38.683000+00:00
1,insert_customer,2025-01-28 05:33:54.439082+00:00
1,click_new_erp_company,2025-01-28 05:35:21.013885+00:00
1,search,2025-01-28 05:35:21.018885+00:00
1,click,2025-01-28 05:35:24.565344+00:00
1,select_sold,2025-01-28 05:35:37.140639+00:00
1,click,2025-01-28 05:35:38.200529+00:00
1,insert,2025-01-28 05:35:47.661164+00:00
1,insert,2025-01-28 05:36:00.279311+00:00
1,insert_search,2025-01-28 05:36:42.744120+00:00
1,insert_house,2025-01-28 05:37:02.666082+00:00
1,insert_postal,2025-01-28 05:40:50.832836+00:00
1,insert,2025-01-28 05:40:52.783165+00:00
1,insert_transportation,2025-01-28 05:40:59.645204+00:00
1,insert,2025-01-28 05:41:00.191204+00:00
1,insert_transportation,2025-01-28 05:41:04.296592+00:00
1,tax_number,2025-01-28 05:41:14.625435+00:00
1,tax_number,2025-01-28 05:41:15.149945+00:00
1,vendor_sec,2025-01-28 05:42:17.482800+00:00
1,click_new_erp,2025-01-28 05:42:18.023262+00:00
1,insert_customer,2025-01-28 05:42:34.517276+00:00
1,click_new_erp_company,2025-01-28 05:43:13.586842+00:00
1,insert_company,2025-01-28 05:43:18.002385+00:00
1,click,2025-01-28 05:43:23.724338+00:00
1,click_new_erp,2025-01-28 05:43:28.467383+00:00
1,insert_sales,2025-01-28 05:44:18.612594+00:00
1,check_inbox_item,2025-01-28 05:44:18.617594+00:00
1,click_get,2025-01-28 05:44:22.854298+00:00
1,wait,2025-01-28 05:44:33.132898+00:00
1,wait,2025-01-28 05:44:38.132348+00:00
1,check,2025-01-28 05:44:43.130192+00:00
1,info,2025-01-28 05:44:43.431281+00:00
1,click,2025-02-06 04:01:46.742304+00:00
1,insert_sales,2025-02-06 04:01:46.747304+00:00
1,insert_sales,2025-02-06 04:02:12.481975+00:00
1,insert_sales,2025-02-06 04:02:14.938337+00:00
1,insert,2025-02-06 04:02:17.064106+00:00
1,insert,2025-02-06 04:02:30.584794+00:00
1,insert,2025-02-06 04:03:12.425714+00:00
1,insert_customer,2025-02-06 04:03:34.806359+00:00
1,partner,2025-02-06 04:04:41.522167+00:00
1,customer,2025-02-06 04:05:15.433571+00:00
1,click,2025-02-06 04:05:52.512425+00:00
1,insert_sales_user,2025-02-06 04:06:02.139753+00:00
1,click,2025-02-06 04:06:09.284900+00:00
1,click,2025-02-06 04:06:20.391545+00:00
1,error,2025-02-06 04:06:27.033230+00:00
1,click,2025-02-06 04:06:29.761201+00:00
1,insert_company,2025-02-06 04:06:29.766201+00:00
1,click,2025-02-06 04:06:32.631223+00:00
1,click_new_erp,2025-02-06 04:06:42.922659+00:00
1,insert_sales,2025-02-06 04:06:51.419853+00:00
1,insert_sales,2025-02-06 04:07:04.274113+00:00
1,insert_sales,2025-02-06 04:07:35.688101+00:00
1,insert_sales,2025-02-06 04:07:47.043152+00:00
1,insert,2025-02-06 04:07:58.547860+00:00
1,insert,2025-02-06 04:08:04.650012+00:00
1,insert,2025-02-06 04:08:22.765269+00:00
1,insert_customer,2025-02-06 04:08:36.691207+00:00
1,partner,2025-02-06 04:09:26.383068+00:00
1,customer,2025-02-06 04:09:30.405772+00:00
1,click,2025-02-06 04:09:37.533604+00:00
1,insert_sales_user,2025-02-06 04:14:10.661788+00:00
1,click,2025-02-06 04:14:17.074329+00:00
1,click,2025-02-06 04:14:33.757841+00:00
1,error,2025-02-06 04:14:38.241804+00:00
1,click,2025-02-06 04:14:39.870829+00:00
1,search,2025-02-06 04:14:39.880829+00:00
1,click,2025-02-06 04:14:44.247149+00:00
1,select_sold,2025-02-06 04:14:47.825998+00:00
1,click,2025-02-06 04:14:49.397085+00:00
1,insert,2025-02-06 04:15:07.686536+00:00
1,insert,2025-02-06 04:17:27.044638+00:00
1,insert_search,2025-02-06 04:17:34.042668+00:00
1,insert_house,2025-02-06 04:18:30.486932+00:00
1,insert_postal,2025-02-06 04:19:12.464579+00:00
1,insert,2025-02-06 04:19:21.665097+00:00
1,insert_transportation,2025-02-06 04:19:41.432744+00:00
1,insert,2025-02-06 04:19:42.346175+00:00
1,insert_transportation,2025-02-06 04:19:54.360159+00:00
1,check_canada,2025-02-06 04:23:39.598231+00:00
1,check_canada,2025-02-06 04:23:40.048881+00:00
1,click_check,2025-02-06 04:23:40.368241+00:00
1,region,2025-02-06 04:24:08.548473+00:00
1,tax,2025-02-06 04:25:24.160400+00:00
1,tax_number,2025-02-06 04:25:30.357311+00:00
1,tax_number,2025-02-06 04:25:30.885346+00:00
1,check_riga,2025-02-06 04:25:37.357600+00:00
1,vendor_sec,2025-02-06 04:25:38.520525+00:00
1,click_new_erp,2025-02-06 04:25:39.714046+00:00
1,insert_customer,2025-02-06 04:25:59.354067+00:00
1,click_new_erp_company,2025-02-06 06:01:20.987661+00:00
1,insert_company,2025-02-06 06:01:31.361630+00:00
1,click,2025-02-06 06:01:36.873180+00:00
1,click_new_erp,2025-02-06 06:02:28.298385+00:00
1,insert_sales,2025-02-06 06:02:43.149266+00:00
1,check_inbox_item,2025-02-06 06:02:43.154266+00:00
1,click_get,2025-02-06 06:02:47.390970+00:00
1,search,2025-02-06 06:02:47.395970+00:00
1,click,2025-02-06 06:02:52.251406+00:00
1,select_sold,2025-02-06 06:02:55.800438+00:00
1,click,2025-02-06 06:02:56.861011+00:00
1,insert,2025-02-06 06:03:05.388435+00:00
1,insert,2025-02-06 06:03:08.094392+00:00
1,insert_search,2025-02-06 06:03:50.544317+00:00
1,insert_house,2025-02-06 06:03:52.725881+00:00
1,insert_postal,2025-02-06 06:08:36.909661+00:00
1,insert,2025-02-06 06:08:38.928854+00:00
1,insert_transportation,2025-02-06 06:08:42.321803+00:00
1,insert,2025-02-06 06:08:42.816161+00:00
1,insert_transportation,2025-02-06 06:08:52.245848+00:00
1,tax_number,2025-02-06 06:08:53.609119+00:00
1,tax_number,2025-02-06 06:08:54.058506+00:00
1,vendor_sec,2025-02-06 06:09:24.257265+00:00
1,click_new_erp,2025-02-06 06:09:24.806557+00:00
1,insert_customer,2025-02-06 06:09:38.778438+00:00
1,click_new_erp_company,2025-02-06 06:09:45.530986+00:00
1,insert_company,2025-02-06 06:09:53.078974+00:00
1,click,2025-02-06 06:09:58.637326+00:00
1,click_new_erp,2025-02-06 06:10:03.552217+00:00
1,insert_sales,2025-02-06 06:11:06.265931+00:00
1,insert_sales,2025-02-06 06:11:19.103748+00:00
1,insert_sales,2025-02-06 06:11:44.818472+00:00
