case:concept:name,concept:name,time:timestamp
1,check,2024-06-08 10:49:58.281659+00:00
1,check,2024-06-08 10:49:58.495260+00:00
1,check,2024-06-08 10:49:58.707638+00:00
1,step,2024-06-08 10:49:58.712638+00:00
1,search,2024-06-08 10:49:58.717638+00:00
1,click,2024-06-08 10:50:03.010435+00:00
1,click,2024-06-08 10:50:35.647629+00:00
1,insert,2024-06-08 10:50:50.867141+00:00
1,insert,2024-06-08 10:51:16.834002+00:00
1,insert_search,2024-06-08 10:51:22.306631+00:00
1,insert_house,2024-06-08 10:51:30.430045+00:00
1,insert_postal,2024-06-08 10:51:58.505753+00:00
1,insert,2024-06-08 10:52:14.281134+00:00
1,insert_transportation,2024-06-08 10:52:19.425793+00:00
1,insert,2024-06-08 10:52:20.105592+00:00
1,insert_transportation,2024-06-08 10:52:24.027858+00:00
1,check_canada,2024-06-08 10:53:22.048398+00:00
1,check_canada,2024-06-08 10:53:22.448043+00:00
1,click_check,2024-06-08 10:53:22.776488+00:00
1,region,2024-06-08 10:53:38.517964+00:00
1,tax,2024-06-08 10:53:42.151249+00:00
1,tax_number,2024-06-08 10:54:03.104075+00:00
1,tax_number,2024-06-08 10:54:04.015997+00:00
1,check_riga,2024-06-08 10:54:09.134024+00:00
1,vendor_sec,2024-06-08 10:54:10.166989+00:00
1,click_new_erp,2024-06-08 10:54:11.310209+00:00
1,insert_customer,2024-06-08 10:54:27.629944+00:00
1,click_new_erp_company,2024-06-08 10:55:00.046172+00:00
1,insert_company,2024-06-08 10:55:10.532645+00:00
1,click,2024-06-08 10:55:18.438432+00:00
1,click_new_erp,2024-06-08 10:55:34.559001+00:00
1,insert_sales,2024-06-08 10:55:42.963106+00:00
1,insert_sales,2024-06-08 10:55:57.329439+00:00
1,insert_sales,2024-06-08 10:56:32.300915+00:00
1,insert_sales,2024-06-08 10:56:34.343949+00:00
1,insert,2024-06-08 10:56:43.065446+00:00
1,insert,2024-06-08 10:56:47.010822+00:00
1,insert,2024-06-08 10:57:09.538147+00:00
1,insert_customer,2024-06-08 10:57:19.461407+00:00
1,partner,2024-06-08 10:58:11.208683+00:00
1,customer,2024-06-08 10:58:14.508928+00:00
1,click,2024-06-08 10:58:19.343866+00:00
1,insert_sales_user,2024-06-08 10:59:47.553377+00:00
1,click,2024-06-08 10:59:52.896699+00:00
1,click,2024-06-08 11:00:09.093345+00:00
1,error,2024-06-08 11:00:14.604172+00:00
1,click,2024-06-08 11:00:15.906315+00:00
1,step,2024-06-08 11:00:15.911315+00:00
1,step,2024-06-08 11:00:18.580335+00:00
1,step,2024-06-08 11:00:21.561877+00:00
1,step,2024-06-08 11:00:21.603665+00:00
1,step,2024-06-08 11:00:25.164443+00:00
1,check_delete,2024-06-08 11:00:25.169443+00:00
1,automatic,2024-06-08 11:00:30.860072+00:00
1,search,2024-06-08 11:00:30.870072+00:00
1,click,2024-06-08 11:00:35.034856+00:00
1,click,2024-06-08 11:05:33.085634+00:00
1,insert,2024-06-08 11:05:47.016294+00:00
1,insert,2024-06-08 11:05:53.457457+00:00
1,insert_search,2024-06-08 11:05:58.122122+00:00
1,insert_house,2024-06-08 11:06:08.567073+00:00
1,insert_postal,2024-06-08 11:06:51.439530+00:00
1,insert,2024-06-08 11:08:26.579231+00:00
1,insert_transportation,2024-06-08 11:08:31.238508+00:00
1,step,2024-06-08 11:08:31.243508+00:00
1,step,2024-06-08 11:10:33.724715+00:00
1,click,2024-06-08 11:10:33.729715+00:00
1,choice_popup,2024-06-08 11:10:35.763667+00:00
1,general,2024-06-08 11:10:39.565329+00:00
1,check_attachment,2024-06-08 11:11:17.842809+00:00
1,add,2024-06-08 11:11:18.077594+00:00
1,click_choose,2024-06-08 11:11:21.945717+00:00
1,check_errors,2024-06-08 11:11:22.173182+00:00
1,select_flag,2024-06-08 11:11:22.190819+00:00
1,check_selected,2024-06-08 11:11:22.306663+00:00
1,click,2024-06-08 11:11:22.347048+00:00
1,click,2024-06-08 11:11:26.097959+00:00
1,check,2024-06-08 11:11:28.420960+00:00
1,check_block,2024-06-08 11:11:28.758347+00:00
1,correct,2024-06-08 11:11:28.961352+00:00
1,check_next,2024-06-08 11:11:39.569511+00:00
1,verify,2024-06-08 11:11:40.028765+00:00
1,verify_details,2024-06-08 11:11:44.907333+00:00
1,verify_details,2024-06-08 11:11:48.688912+00:00
1,click,2024-06-08 11:11:51.961046+00:00
1,choice_edit,2024-06-08 11:11:54.556128+00:00
1,check_errors_ok,2024-06-08 11:12:00.065490+00:00
1,check,2024-06-08 11:12:00.268258+00:00
1,check_approval_flow_copy,2024-06-08 11:12:00.470635+00:00
1,click,2024-06-08 11:12:00.495836+00:00
1,check_no_error,2024-06-08 11:12:04.390270+00:00
1,check_error_item,2024-06-08 11:12:04.654646+00:00
1,choice,2024-06-08 11:12:04.691163+00:00
1,check,2024-06-08 11:12:27.312689+00:00
1,check,2024-06-08 11:12:27.526290+00:00
1,check,2024-06-08 11:12:27.738668+00:00
1,check_delete,2024-06-08 11:12:27.909532+00:00
1,automatic,2024-06-08 11:12:33.600161+00:00
1,step,2024-06-08 11:12:33.605161+00:00
1,step,2024-06-08 11:12:51.365704+00:00
1,step,2024-06-08 11:12:51.423866+00:00
1,step,2024-06-08 11:13:01.815016+00:00
1,insert,2024-06-08 11:13:01.820016+00:00
1,insert_transportation,2024-06-08 11:13:13.604225+00:00
1,check_canada,2024-06-08 11:14:25.560234+00:00
1,check_canada,2024-06-08 11:14:25.870088+00:00
1,click_check,2024-06-08 11:14:26.155395+00:00
1,region,2024-06-08 11:14:42.344211+00:00
1,tax,2024-06-08 11:15:28.315259+00:00
1,tax_number,2024-06-08 11:15:48.625990+00:00
1,tax_number,2024-06-08 11:15:49.093198+00:00
1,check_riga,2024-06-08 11:15:53.023757+00:00
1,vendor_sec,2024-06-08 11:15:53.289243+00:00
1,click_new_erp,2024-06-08 11:15:53.910478+00:00
1,insert_customer,2024-06-08 11:16:08.973045+00:00
1,click_new_erp_company,2024-06-08 11:16:17.816494+00:00
1,insert_company,2024-06-08 11:16:27.267920+00:00
1,click,2024-06-08 11:16:30.595887+00:00
1,click_new_erp,2024-06-08 11:16:59.763687+00:00
1,insert_sales,2024-06-08 11:17:45.522338+00:00
1,insert_sales,2024-06-08 11:18:00.615417+00:00
1,insert_sales,2024-06-08 11:18:53.418568+00:00
1,insert_sales,2024-06-08 11:19:00.592726+00:00
1,insert,2024-06-08 11:19:09.025961+00:00
1,insert,2024-06-08 11:19:25.809204+00:00
1,insert,2024-06-08 11:19:44.456919+00:00
1,insert_customer,2024-06-08 11:20:00.575264+00:00
1,partner,2024-06-08 11:21:45.510125+00:00
1,customer,2024-06-08 11:21:47.217741+00:00
1,click,2024-06-08 11:21:51.895486+00:00
1,insert_sales_user,2024-06-08 11:26:16.484148+00:00
1,click,2024-06-08 11:26:21.555891+00:00
1,click,2024-06-08 11:26:37.656521+00:00
1,error,2024-06-08 11:27:09.703238+00:00
1,click,2024-06-08 11:27:11.219853+00:00
1,click,2024-06-08 11:27:11.229853+00:00
1,choice_popup,2024-06-08 11:27:12.290064+00:00
1,general,2024-06-08 11:27:15.103005+00:00
1,check_attachment,2024-06-08 11:28:33.632469+00:00
1,add,2024-06-08 11:28:33.847702+00:00
1,click_choose,2024-06-08 11:28:36.417615+00:00
1,check_errors,2024-06-08 11:28:36.654321+00:00
1,select_flag,2024-06-08 11:28:36.684348+00:00
1,step,2024-06-08 11:28:36.689348+00:00
1,step,2024-06-08 11:29:00.024371+00:00
1,step,2024-06-08 11:29:02.693391+00:00
1,step,2024-06-08 11:29:05.674933+00:00
1,search,2024-06-08 11:29:05.679933+00:00
1,click,2024-06-08 11:29:09.972730+00:00
1,click,2024-06-08 11:29:42.609924+00:00
1,insert,2024-06-08 11:29:57.829436+00:00
1,insert,2024-06-08 11:30:23.796297+00:00
1,insert_search,2024-06-08 11:30:29.268926+00:00
1,insert_house,2024-06-08 11:30:37.392340+00:00
1,insert_postal,2024-06-08 11:31:05.468048+00:00
1,insert,2024-06-08 11:31:21.243429+00:00
1,insert_transportation,2024-06-08 11:31:26.388088+00:00
1,insert,2024-06-08 11:31:27.067887+00:00
1,insert_transportation,2024-06-08 11:31:30.990153+00:00
1,check_canada,2024-06-08 11:32:29.010693+00:00
1,check_canada,2024-06-08 11:32:29.410338+00:00
1,click_check,2024-06-08 11:32:29.738783+00:00
1,region,2024-06-08 11:32:45.480259+00:00
1,tax,2024-06-08 11:32:49.113544+00:00
1,tax_number,2024-06-08 11:33:10.066370+00:00
1,tax_number,2024-06-08 11:33:10.978292+00:00
1,check_riga,2024-06-08 11:33:16.096319+00:00
1,vendor_sec,2024-06-08 11:33:17.129284+00:00
1,click_new_erp,2024-06-08 11:33:18.272504+00:00
1,insert_customer,2024-06-08 11:33:34.592239+00:00
1,click_new_erp_company,2024-06-08 11:34:07.008467+00:00
1,insert_company,2024-06-08 11:34:17.494940+00:00
1,click,2024-06-08 11:34:25.400727+00:00
1,click_new_erp,2024-06-08 11:34:41.521296+00:00
1,insert_sales,2024-06-08 11:34:49.925401+00:00
1,insert_sales,2024-06-08 11:35:04.291734+00:00
1,insert_sales,2024-06-08 11:35:39.263210+00:00
1,insert_sales,2024-06-08 11:35:41.306244+00:00
1,insert,2024-06-08 11:35:50.027741+00:00
1,insert,2024-06-08 11:35:53.973117+00:00
1,insert,2024-06-08 11:36:16.500442+00:00
1,insert_customer,2024-06-08 11:36:26.423702+00:00
1,partner,2024-06-08 11:37:18.170978+00:00
1,customer,2024-06-08 11:37:21.471223+00:00
1,click,2024-06-08 11:37:26.306161+00:00
1,insert_sales_user,2024-06-08 11:38:54.515672+00:00
1,click,2024-06-08 11:38:59.858994+00:00
1,click,2024-06-08 11:39:16.055640+00:00
1,error,2024-06-08 11:39:21.566467+00:00
1,click,2024-06-08 11:39:22.868610+00:00
1,step,2024-06-08 11:39:22.873610+00:00
1,step,2024-06-08 11:39:26.434388+00:00
1,check_selected,2024-06-08 11:39:26.439388+00:00
1,click,2024-06-08 11:39:26.515461+00:00
1,click,2024-06-08 11:39:30.234025+00:00
1,check,2024-06-08 11:39:32.533474+00:00
1,check_block,2024-06-08 11:39:32.927830+00:00
1,correct,2024-06-08 11:39:33.166367+00:00
1,check_next,2024-06-08 11:39:39.844866+00:00
1,verify,2024-06-08 11:39:40.112669+00:00
1,verify_details,2024-06-08 11:39:44.479812+00:00
1,verify_details,2024-06-08 11:39:45.741791+00:00
1,click,2024-06-08 11:39:47.475004+00:00
1,choice_edit,2024-06-08 11:39:49.293882+00:00
1,check_errors_ok,2024-06-08 11:39:52.604994+00:00
1,check,2024-06-08 11:39:52.801112+00:00
1,check_approval_flow_copy,2024-06-08 11:39:52.978544+00:00
1,click,2024-06-08 11:39:53.008589+00:00
1,check_no_error,2024-06-08 11:39:55.924067+00:00
1,check_error_item,2024-06-08 11:39:56.175766+00:00
1,choice,2024-06-08 11:39:56.227251+00:00
1,check,2024-06-08 11:40:32.967888+00:00
1,check,2024-06-08 11:40:33.273492+00:00
1,check,2024-06-08 11:40:33.431023+00:00
1,check_delete,2024-06-08 11:40:33.585411+00:00
1,automatic,2024-06-08 11:40:51.459024+00:00
1,search,2024-06-08 11:40:51.469024+00:00
1,click,2024-06-08 11:40:55.633808+00:00
1,click,2024-06-08 11:45:53.684586+00:00
1,click,2024-06-08 11:45:53.689586+00:00
1,choice_popup,2024-06-08 11:45:55.723538+00:00
1,general,2024-06-08 11:45:59.525200+00:00
1,check_attachment,2024-06-08 11:46:37.802680+00:00
1,add,2024-06-08 11:46:38.037465+00:00
1,click_choose,2024-06-08 11:46:41.905588+00:00
1,check_errors,2024-06-08 11:46:42.133053+00:00
1,select_flag,2024-06-08 11:46:42.150690+00:00
1,check_selected,2024-06-08 11:46:42.266534+00:00
1,click,2024-06-08 11:46:42.306919+00:00
1,click,2024-06-08 11:46:46.057830+00:00
1,check,2024-06-08 11:46:48.380831+00:00
1,check_block,2024-06-08 11:46:48.718218+00:00
1,correct,2024-06-08 11:46:48.921223+00:00
1,check_next,2024-06-08 11:46:59.529382+00:00
1,step,2024-06-08 11:46:59.534382+00:00
1,step,2024-06-08 11:49:02.015589+00:00
1,step,2024-06-08 11:49:10.505953+00:00
1,step,2024-06-08 11:49:28.266496+00:00
1,step,2024-06-08 11:49:28.324658+00:00
1,step,2024-06-08 11:49:38.715808+00:00
1,verify,2024-06-08 11:49:38.720808+00:00
1,verify_details,2024-06-08 11:49:43.599376+00:00
1,verify_details,2024-06-08 11:49:47.380955+00:00
1,click,2024-06-08 11:49:50.653089+00:00
1,choice_edit,2024-06-08 11:49:53.248171+00:00
1,check_errors_ok,2024-06-08 11:49:58.757533+00:00
1,check,2024-06-08 11:49:58.960301+00:00
1,check_approval_flow_copy,2024-06-08 11:49:59.162678+00:00
1,click,2024-06-08 11:49:59.187879+00:00
1,check_no_error,2024-06-08 11:50:03.082313+00:00
1,check_error_item,2024-06-08 11:50:03.346689+00:00
1,choice,2024-06-08 11:50:03.383206+00:00
1,check,2024-06-08 11:50:26.004732+00:00
1,check,2024-06-08 11:50:26.218333+00:00
1,check,2024-06-08 11:50:26.430711+00:00
1,check_delete,2024-06-08 11:50:26.601575+00:00
1,automatic,2024-06-08 11:50:32.292204+00:00
1,insert,2024-06-08 11:50:32.297204+00:00
1,insert,2024-06-08 11:50:38.738367+00:00
1,insert_search,2024-06-08 11:50:43.403032+00:00
1,insert_house,2024-06-08 11:50:53.847983+00:00
1,insert_postal,2024-06-08 11:51:36.720440+00:00
1,insert,2024-06-08 11:53:11.860141+00:00
1,insert_transportation,2024-06-08 11:53:16.519418+00:00
1,insert,2024-06-08 11:53:16.963647+00:00
1,insert_transportation,2024-06-08 11:53:28.747856+00:00
1,check_canada,2024-06-08 11:54:40.703865+00:00
1,check_canada,2024-06-08 11:54:41.013719+00:00
1,click_check,2024-06-08 11:54:41.299026+00:00
1,region,2024-06-08 11:54:57.487842+00:00
1,tax,2024-06-08 11:55:43.458890+00:00
1,tax_number,2024-06-08 11:56:03.769621+00:00
1,tax_number,2024-06-08 11:56:04.236829+00:00
1,check_riga,2024-06-08 11:56:08.167388+00:00
1,vendor_sec,2024-06-08 11:56:08.432874+00:00
1,click_new_erp,2024-06-08 11:56:09.054109+00:00
1,insert_customer,2024-06-08 11:56:24.116676+00:00
1,click_new_erp_company,2024-06-08 11:56:32.960125+00:00
1,insert_company,2024-06-08 11:56:42.411551+00:00
1,click,2024-06-08 11:56:45.739518+00:00
1,click_new_erp,2024-06-08 11:57:14.907318+00:00
1,insert_sales,2024-06-08 11:58:00.665969+00:00
1,insert_sales,2024-06-08 11:58:15.759048+00:00
1,insert_sales,2024-06-08 11:59:08.562199+00:00
1,insert_sales,2024-06-08 11:59:15.736357+00:00
1,insert,2024-06-08 11:59:24.169592+00:00
1,insert,2024-06-08 11:59:40.952835+00:00
1,insert,2024-06-08 11:59:59.600550+00:00
1,insert_customer,2024-06-08 12:00:15.718895+00:00
1,partner,2024-06-08 12:02:00.653756+00:00
1,customer,2024-06-08 12:02:02.361372+00:00
1,click,2024-06-08 12:02:07.039117+00:00
1,insert_sales_user,2024-06-08 12:06:31.627779+00:00
1,click,2024-06-08 12:06:36.699522+00:00
1,click,2024-06-08 12:06:52.800152+00:00
1,error,2024-06-08 12:07:24.846869+00:00
1,click,2024-06-08 12:07:26.363484+00:00
1,step,2024-06-08 12:07:26.373484+00:00
1,step,2024-06-08 12:09:28.854691+00:00
1,step,2024-06-08 12:09:37.345055+00:00
1,step,2024-06-08 12:09:55.105598+00:00
1,click,2024-06-08 12:09:55.110598+00:00
1,choice_popup,2024-06-08 12:09:56.170809+00:00
1,general,2024-06-08 12:09:58.983750+00:00
1,check_attachment,2024-06-08 12:11:17.513214+00:00
1,add,2024-06-08 12:11:17.728447+00:00
1,click_choose,2024-06-08 12:11:20.298360+00:00
1,search,2024-06-08 12:11:20.303360+00:00
1,click,2024-06-08 12:11:24.596157+00:00
1,click,2024-06-08 12:11:57.233351+00:00
1,insert,2024-06-08 12:12:12.452863+00:00
1,insert,2024-06-08 12:12:38.419724+00:00
1,insert_search,2024-06-08 12:12:43.892353+00:00
1,insert_house,2024-06-08 12:12:52.015767+00:00
1,insert_postal,2024-06-08 12:13:20.091475+00:00
1,insert,2024-06-08 12:13:35.866856+00:00
1,insert_transportation,2024-06-08 12:13:41.011515+00:00
1,insert,2024-06-08 12:13:41.691314+00:00
1,insert_transportation,2024-06-08 12:13:45.613580+00:00
1,check_canada,2024-06-08 12:14:43.634120+00:00
1,check_canada,2024-06-08 12:14:44.033765+00:00
1,click_check,2024-06-08 12:14:44.362210+00:00
1,region,2024-06-08 12:15:00.103686+00:00
1,tax,2024-06-08 12:15:03.736971+00:00
1,tax_number,2024-06-08 12:15:24.689797+00:00
1,tax_number,2024-06-08 12:15:25.601719+00:00
1,check_riga,2024-06-08 12:15:30.719746+00:00
1,vendor_sec,2024-06-08 12:15:31.752711+00:00
1,click_new_erp,2024-06-08 12:15:32.895931+00:00
1,insert_customer,2024-06-08 12:15:49.215666+00:00
1,click_new_erp_company,2024-06-08 12:16:21.631894+00:00
1,insert_company,2024-06-08 12:16:32.118367+00:00
1,click,2024-06-08 12:16:40.024154+00:00
1,click_new_erp,2024-06-08 12:16:56.144723+00:00
1,insert_sales,2024-06-08 12:17:04.548828+00:00
1,insert_sales,2024-06-08 12:17:18.915161+00:00
1,insert_sales,2024-06-08 12:17:53.886637+00:00
1,insert_sales,2024-06-08 12:17:55.929671+00:00
1,insert,2024-06-08 12:18:04.651168+00:00
1,insert,2024-06-08 12:18:08.596544+00:00
1,insert,2024-06-08 12:18:31.123869+00:00
1,insert_customer,2024-06-08 12:18:41.047129+00:00
1,partner,2024-06-08 12:19:32.794405+00:00
1,customer,2024-06-08 12:19:36.094650+00:00
1,click,2024-06-08 12:19:40.929588+00:00
1,insert_sales_user,2024-06-08 12:21:09.139099+00:00
1,click,2024-06-08 12:21:14.482421+00:00
1,click,2024-06-08 12:21:30.679067+00:00
1,error,2024-06-08 12:21:36.189894+00:00
1,click,2024-06-08 12:21:37.492037+00:00
1,check_errors,2024-06-08 12:21:37.497037+00:00
1,select_flag,2024-06-08 12:21:37.527064+00:00
1,check_selected,2024-06-08 12:21:37.659444+00:00
1,click,2024-06-08 12:21:37.735517+00:00
1,click,2024-06-08 12:21:41.454081+00:00
1,check,2024-06-08 12:21:43.753530+00:00
1,check_block,2024-06-08 12:21:44.147886+00:00
1,correct,2024-06-08 12:21:44.386423+00:00
1,check_next,2024-06-08 12:21:51.064922+00:00
1,verify,2024-06-08 12:21:51.332725+00:00
1,verify_details,2024-06-08 12:21:55.699868+00:00
1,verify_details,2024-06-08 12:21:56.961847+00:00
1,click,2024-06-08 12:21:58.695060+00:00
1,choice_edit,2024-06-08 12:22:00.513938+00:00
1,check_errors_ok,2024-06-08 12:22:03.825050+00:00
1,check,2024-06-08 12:22:04.021168+00:00
1,check_approval_flow_copy,2024-06-08 12:22:04.198600+00:00
1,click,2024-06-08 12:22:04.228645+00:00
1,check_no_error,2024-06-08 12:22:07.144123+00:00
1,check_error_item,2024-06-08 12:22:07.395822+00:00
1,choice,2024-06-08 12:22:07.447307+00:00
1,check,2024-06-08 12:22:44.187944+00:00
1,check,2024-06-08 12:22:44.493548+00:00
1,check,2024-06-08 12:22:44.651079+00:00
1,check_delete,2024-06-08 12:22:44.805467+00:00
1,automatic,2024-06-08 12:23:02.679080+00:00
1,step,2024-06-08 12:23:02.684080+00:00
1,step,2024-06-08 12:23:13.075230+00:00
1,step,2024-06-08 12:23:13.085230+00:00
1,search,2024-06-08 12:23:13.090230+00:00
1,click,2024-06-08 12:23:17.255014+00:00
1,click,2024-06-08 12:28:15.305792+00:00
1,insert,2024-06-08 12:28:29.236452+00:00
1,insert,2024-06-08 12:28:35.677615+00:00
1,insert_search,2024-06-08 12:28:40.342280+00:00
1,insert_house,2024-06-08 12:28:50.787231+00:00
1,insert_postal,2024-06-08 12:29:33.659688+00:00
1,insert,2024-06-08 12:31:08.799389+00:00
1,insert_transportation,2024-06-08 12:31:13.458666+00:00
1,insert,2024-06-08 12:31:13.902895+00:00
1,insert_transportation,2024-06-08 12:31:25.687104+00:00
1,check_canada,2024-06-08 12:32:37.643113+00:00
1,check_canada,2024-06-08 12:32:37.952967+00:00
1,click_check,2024-06-08 12:32:38.238274+00:00
1,region,2024-06-08 12:32:54.427090+00:00
1,tax,2024-06-08 12:33:40.398138+00:00
1,tax_number,2024-06-08 12:34:00.708869+00:00
1,tax_number,2024-06-08 12:34:01.176077+00:00
1,check_riga,2024-06-08 12:34:05.106636+00:00
1,vendor_sec,2024-06-08 12:34:05.372122+00:00
1,click_new_erp,2024-06-08 12:34:05.993357+00:00
1,insert_customer,2024-06-08 12:34:21.055924+00:00
1,click_new_erp_company,2024-06-08 12:34:29.899373+00:00
1,insert_company,2024-06-08 12:34:39.350799+00:00
1,click,2024-06-08 12:34:42.678766+00:00
1,click_new_erp,2024-06-08 12:35:11.846566+00:00
1,insert_sales,2024-06-08 12:35:57.605217+00:00
1,insert_sales,2024-06-08 12:36:12.698296+00:00
1,insert_sales,2024-06-08 12:37:05.501447+00:00
1,insert_sales,2024-06-08 12:37:12.675605+00:00
1,insert,2024-06-08 12:37:21.108840+00:00
1,insert,2024-06-08 12:37:37.892083+00:00
1,insert,2024-06-08 12:37:56.539798+00:00
1,insert_customer,2024-06-08 12:38:12.658143+00:00
1,click,2024-06-08 12:38:12.663143+00:00
1,choice_popup,2024-06-08 12:38:14.697095+00:00
1,general,2024-06-08 12:38:18.498757+00:00
1,check_attachment,2024-06-08 12:38:56.776237+00:00
1,add,2024-06-08 12:38:57.011022+00:00
1,click_choose,2024-06-08 12:39:00.879145+00:00
1,check_errors,2024-06-08 12:39:01.106610+00:00
1,select_flag,2024-06-08 12:39:01.124247+00:00
1,check_selected,2024-06-08 12:39:01.240091+00:00
1,click,2024-06-08 12:39:01.280476+00:00
1,click,2024-06-08 12:39:05.031387+00:00
1,check,2024-06-08 12:39:07.354388+00:00
1,check_block,2024-06-08 12:39:07.691775+00:00
1,correct,2024-06-08 12:39:07.894780+00:00
1,check_next,2024-06-08 12:39:18.502939+00:00
1,verify,2024-06-08 12:39:18.962193+00:00
1,verify_details,2024-06-08 12:39:23.840761+00:00
1,verify_details,2024-06-08 12:39:27.622340+00:00
1,click,2024-06-08 12:39:30.894474+00:00
1,choice_edit,2024-06-08 12:39:33.489556+00:00
1,check_errors_ok,2024-06-08 12:39:38.998918+00:00
1,check,2024-06-08 12:39:39.201686+00:00
1,check_approval_flow_copy,2024-06-08 12:39:39.404063+00:00
1,click,2024-06-08 12:39:39.429264+00:00
1,check_no_error,2024-06-08 12:39:43.323698+00:00
1,check_error_item,2024-06-08 12:39:43.588074+00:00
1,choice,2024-06-08 12:39:43.624591+00:00
1,check,2024-06-08 12:40:06.246117+00:00
1,check,2024-06-08 12:40:06.459718+00:00
1,check,2024-06-08 12:40:06.672096+00:00
1,check_delete,2024-06-08 12:40:06.842960+00:00
1,automatic,2024-06-08 12:40:12.533589+00:00
1,partner,2024-06-08 12:40:12.538589+00:00
1,customer,2024-06-08 12:40:14.246205+00:00
1,click,2024-06-08 12:40:18.923950+00:00
1,insert_sales_user,2024-06-08 12:44:43.512612+00:00
1,click,2024-06-08 12:44:48.584355+00:00
1,click,2024-06-08 12:45:04.684985+00:00
1,error,2024-06-08 12:45:36.731702+00:00
1,click,2024-06-08 12:45:38.248317+00:00
1,step,2024-06-08 12:45:38.253317+00:00
1,step,2024-06-08 12:45:40.922337+00:00
1,step,2024-06-08 12:45:43.903879+00:00
1,step,2024-06-08 12:45:43.945667+00:00
