case:concept:name,concept:name,time:timestamp
1,verify_details,2026-01-13 00:42:24.186917+00:00
1,verify_details,2026-01-13 00:42:25.448896+00:00
1,click,2026-01-13 00:42:27.182109+00:00
1,choice_edit,2026-01-13 00:42:29.000987+00:00
1,check_errors_ok,2026-01-13 00:42:32.312099+00:00
1,check,2026-01-13 00:42:32.508217+00:00
1,check_approval_flow_copy,2026-01-13 00:42:32.685649+00:00
1,click,2026-01-13 00:42:32.715694+00:00
1,check_no_error,2026-01-13 00:42:35.631172+00:00
1,check_error_item,2026-01-13 00:42:35.882871+00:00
1,choice,2026-01-13 00:42:35.934356+00:00
1,check,2026-01-13 00:43:12.674993+00:00
1,check,2026-01-13 00:43:12.980597+00:00
1,check,2026-01-13 00:43:13.138128+00:00
1,check_delete,2026-01-13 00:43:13.292516+00:00
1,automatic,2026-01-13 00:43:31.166129+00:00
1,vendor_sec,2026-01-13 00:43:31.171129+00:00
1,click_new_erp,2026-01-13 00:43:31.827422+00:00
1,insert_customer,2026-01-13 00:43:45.589488+00:00
1,click_new_erp_company,2026-01-13 00:44:12.516372+00:00
1,insert_company,2026-01-13 00:44:20.011714+00:00
1,click,2026-01-13 00:44:36.244199+00:00
1,click_new_erp,2026-01-13 00:44:50.284871+00:00
1,insert_sales,2026-01-13 00:44:56.889963+00:00
1,insert_sales,2026-01-13 00:45:12.288909+00:00
1,insert_sales,2026-01-13 00:45:34.011246+00:00
1,insert_sales,2026-01-13 00:45:38.656774+00:00
1,insert,2026-01-13 00:45:40.683174+00:00
1,insert,2026-01-13 00:46:04.903824+00:00
1,insert,2026-01-13 00:46:25.418723+00:00
1,insert_customer,2026-01-13 00:46:32.923338+00:00
1,partner,2026-01-13 00:46:57.466377+00:00
1,customer,2026-01-13 00:47:14.045037+00:00
1,click,2026-01-13 00:47:42.027387+00:00
1,insert_sales_user,2026-01-13 00:50:18.070177+00:00
1,click,2026-01-13 00:50:29.589475+00:00
1,click,2026-01-13 00:50:50.675862+00:00
1,error,2026-01-13 00:50:51.689136+00:00
1,click,2026-01-13 00:51:14.007449+00:00
1,check_inbox_item,2026-01-13 00:51:14.017449+00:00
1,click_get,2026-01-13 00:51:17.920401+00:00
1,click,2026-01-15 02:11:53.517164+00:00
1,wait,2026-01-15 02:12:02.613563+00:00
1,wait,2026-01-15 02:12:05.164842+00:00
1,search,2026-01-15 02:12:05.169842+00:00
1,click,2026-01-15 02:12:11.456315+00:00
1,select_sold,2026-01-15 02:12:15.122853+00:00
1,click,2026-01-15 02:12:17.071500+00:00
1,insert,2026-01-15 02:12:28.816854+00:00
1,insert,2026-01-15 02:12:48.928100+00:00
1,insert_search,2026-01-15 02:12:59.208522+00:00
1,insert_house,2026-01-15 02:13:04.953492+00:00
1,insert_postal,2026-01-15 02:13:51.057097+00:00
1,insert,2026-01-15 02:13:52.995297+00:00
1,insert_transportation,2026-01-15 02:14:02.193952+00:00
1,insert,2026-01-15 02:14:02.597883+00:00
1,insert_transportation,2026-01-15 02:14:34.418752+00:00
1,check_canada,2026-01-15 02:14:55.038230+00:00
1,tax_number,2026-01-15 02:14:55.397300+00:00
1,vendor_sec,2026-01-15 02:14:59.019505+00:00
1,click_new_erp,2026-01-15 02:14:59.675798+00:00
1,insert_customer,2026-01-15 02:15:13.437864+00:00
1,click_new_erp_company,2026-01-15 02:15:40.364748+00:00
1,insert_company,2026-01-15 02:15:47.860090+00:00
1,click,2026-01-15 02:16:04.092575+00:00
1,click_new_erp,2026-01-15 02:16:18.133247+00:00
1,insert_sales,2026-01-15 02:16:24.738339+00:00
1,click,2026-01-15 02:16:24.743339+00:00
1,choice_popup,2026-01-15 02:16:26.777291+00:00
1,general,2026-01-15 02:16:30.578953+00:00
1,check_attachment,2026-01-15 02:17:08.856433+00:00
1,add,2026-01-15 02:17:09.091218+00:00
1,click_choose,2026-01-15 02:17:12.959341+00:00
1,check_errors,2026-01-15 02:17:13.186806+00:00
1,select_flag,2026-01-15 02:17:13.204443+00:00
1,check_selected,2026-01-15 02:17:13.320287+00:00
1,click,2026-01-15 02:17:13.360672+00:00
1,click,2026-01-15 02:17:17.111583+00:00
1,check,2026-01-15 02:17:19.434584+00:00
1,check_block,2026-01-15 02:17:19.771971+00:00
1,correct,2026-01-15 02:17:19.974976+00:00
1,check_next,2026-01-15 02:17:30.583135+00:00
1,verify,2026-01-15 02:17:31.042389+00:00
1,verify_details,2026-01-15 02:17:35.920957+00:00
1,verify_details,2026-01-15 02:17:39.702536+00:00
1,click,2026-01-15 02:17:42.974670+00:00
1,choice_edit,2026-01-15 02:17:45.569752+00:00
1,check_errors_ok,2026-01-15 02:17:51.079114+00:00
1,check,2026-01-15 02:17:51.281882+00:00
1,check_approval_flow_copy,2026-01-15 02:17:51.484259+00:00
1,click,2026-01-15 02:17:51.509460+00:00
1,check_no_error,2026-01-15 02:17:55.403894+00:00
1,check_error_item,2026-01-15 02:17:55.668270+00:00
1,choice,2026-01-15 02:17:55.704787+00:00
1,check,2026-01-15 02:18:18.326313+00:00
1,check,2026-01-15 02:18:18.539914+00:00
1,check,2026-01-15 02:18:18.752292+00:00
1,check_delete,2026-01-15 02:18:18.923156+00:00
1,automatic,2026-01-15 02:18:24.613785+00:00
1,insert_sales,2026-01-15 02:18:24.618785+00:00
1,insert_sales,2026-01-15 02:18:46.341122+00:00
1,insert_sales,2026-01-15 02:18:50.986650+00:00
1,insert,2026-01-15 02:18:53.013050+00:00
1,insert,2026-01-15 02:19:17.233700+00:00
1,insert,2026-01-15 02:19:37.748599+00:00
1,insert_customer,2026-01-15 02:19:45.253214+00:00
1,partner,2026-01-15 02:20:09.796253+00:00
1,customer,2026-01-15 02:20:26.374913+00:00
1,click,2026-01-15 02:20:54.357263+00:00
1,insert_sales_user,2026-01-15 02:23:30.400053+00:00
1,click,2026-01-15 02:23:41.919351+00:00
1,click,2026-01-15 02:24:03.005738+00:00
1,error,2026-01-15 02:24:04.019012+00:00
1,click,2026-01-15 02:24:26.337325+00:00
1,check,2026-01-15 02:24:26.342325+00:00
1,info,2026-01-15 02:24:26.466892+00:00
