case:concept:name,concept:name,time:timestamp
1,copy_value2_Web,2024-06-08 13:34:38.812914+11:00
1,paste_Excel_2_C,2024-06-08 13:34:42.990914+11:00
1,paste_finalCode_Web,2024-06-08 13:34:45.358914+11:00
1,clickButton_OK_Web,2024-06-08 13:34:47.554914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:34:47.559914+11:00
1,insertValue_username_Web,2024-06-08 13:34:54.786914+11:00
1,insertValue_password_Web,2024-06-08 13:35:04.742914+11:00
1,clickButton_confirm_Web,2024-06-08 13:35:17.486914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:35:20.019914+11:00
1,clickButton_Button1_Web,2024-06-08 13:35:24.413914+11:00
1,clickButton_B2_Web,2024-06-08 13:35:27.436914+11:00
1,insertValue_ID_Web,2024-06-08 13:35:30.118914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:35:32.236914+11:00
1,paste_Special_code_Web,2024-06-08 13:35:34.885914+11:00
1,copy_B_Excel_Area,2024-06-08 13:35:36.824914+11:00
1,paste_Area_Web,2024-06-08 13:35:38.362914+11:00
1,clickButton_OK_Web,2024-06-08 13:35:39.705914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:35:39.715914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:35:48.805914+11:00
1,insertValue_username_Web,2024-06-08 13:35:54.985914+11:00
1,insertValue_password_Web,2024-06-08 13:36:01.862914+11:00
1,insertValue_name_Web,2024-06-08 13:36:01.867914+11:00
1,insertValue_surname_Web,2024-06-08 13:36:10.741914+11:00
1,insertValue_age_Web,2024-06-08 13:36:20.644914+11:00
1,insertValue_type_Web,2024-06-08 13:36:27.883914+11:00
1,clickButton_B1_Web,2024-06-08 13:36:34.808914+11:00
1,insertValue_B_Excel,2024-06-08 13:36:36.602914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:36:43.593914+11:00
1,copy_value2_Web,2024-06-08 13:36:43.594914+11:00
1,insertValue_name_Web,2024-06-08 13:36:43.598914+11:00
1,insertValue_surname_Web,2024-06-08 13:36:43.599914+11:00
1,insertValue_age_Web,2024-06-08 13:36:47.344914+11:00
1,insertValue_type_Web,2024-06-08 13:37:00.446914+11:00
1,clickButton_confirm_Web,2024-06-08 13:37:01.480914+11:00
1,clickButton_B3_Web,2024-06-08 13:37:01.530914+11:00
1,clickButton_Button6_Web,2024-06-08 13:37:03.580914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:37:07.616914+11:00
1,copy_A_Excel,2024-06-08 13:37:10.653914+11:00
1,paste_Special_code_Web,2024-06-08 13:37:14.061914+11:00
1,clickButton_OK_Web,2024-06-08 13:37:17.410914+11:00
1,paste_Excel_2_C,2024-06-08 13:37:17.415914+11:00
1,paste_finalCode_Web,2024-06-08 13:37:21.128914+11:00
1,clickButton_OK_Web,2024-06-08 13:37:25.449914+11:00
1,clickButton_confirm_Web,2024-06-08 13:37:25.454914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:37:27.174914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:37:40.938914+11:00
1,insertValue_username_Web,2024-06-08 13:37:52.760914+11:00
1,insertValue_password_Web,2024-06-08 13:38:10.914914+11:00
1,clickButton_confirm_Web,2024-06-08 13:38:18.222914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:38:21.918914+11:00
1,clickButton_Button1_Web,2024-06-08 13:38:30.944914+11:00
1,clickButton_B2_Web,2024-06-08 13:38:33.160914+11:00
1,insertValue_ID_Web,2024-06-08 13:38:35.097914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:38:37.874914+11:00
1,paste_Special_code_Web,2024-06-08 13:38:40.420914+11:00
1,copy_B_Excel_Area,2024-06-08 13:38:43.304914+11:00
1,paste_Area_Web,2024-06-08 13:38:44.734914+11:00
1,clickButton_OK_Web,2024-06-08 13:38:48.774914+11:00
1,insertValue_name_Web,2024-06-08 13:38:48.784914+11:00
1,insertValue_surname_Web,2024-06-08 13:39:03.872914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:39:03.877914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:39:16.697914+11:00
1,insertValue_username_Web,2024-06-08 13:39:24.266914+11:00
1,insertValue_password_Web,2024-06-08 13:39:37.468914+11:00
1,clickButton_confirm_Web,2024-06-08 13:39:37.469914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:39:39.955914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:39:40.485914+11:00
1,insertValue_username_Web,2024-06-08 13:39:57.884914+11:00
1,insertValue_password_Web,2024-06-08 13:40:03.388914+11:00
1,clickButton_confirm_Web,2024-06-08 13:40:14.034914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:40:17.852914+11:00
1,clickButton_Button1_Web,2024-06-08 13:40:24.988914+11:00
1,clickButton_B2_Web,2024-06-08 13:40:27.281914+11:00
1,insertValue_ID_Web,2024-06-08 13:40:28.870914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:40:32.522914+11:00
1,paste_Special_code_Web,2024-06-08 13:40:36.146914+11:00
1,copy_B_Excel_Area,2024-06-08 13:40:38.185914+11:00
1,paste_Area_Web,2024-06-08 13:40:40.221914+11:00
1,insertValue_name_Web,2024-06-08 13:40:40.226914+11:00
1,insertValue_surname_Web,2024-06-08 13:40:58.696914+11:00
1,insertValue_age_Web,2024-06-08 13:41:06.049914+11:00
1,insertValue_type_Web,2024-06-08 13:41:13.976914+11:00
1,clickButton_B1_Web,2024-06-08 13:41:19.148914+11:00
1,insertValue_B_Excel,2024-06-08 13:41:22.044914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:41:26.457914+11:00
1,copy_value2_Web,2024-06-08 13:41:38.262914+11:00
1,paste_Excel_2_C,2024-06-08 13:41:40.979914+11:00
1,paste_finalCode_Web,2024-06-08 13:41:43.936914+11:00
1,clickButton_OK_Web,2024-06-08 13:41:46.576914+11:00
1,clickButton_OK_Web,2024-06-08 13:41:46.581914+11:00
1,insertValue_age_Web,2024-06-08 13:41:46.586914+11:00
1,insertValue_type_Web,2024-06-08 13:41:49.823914+11:00
1,clickButton_confirm_Web,2024-06-08 13:42:00.266914+11:00
1,clickButton_B3_Web,2024-06-08 13:42:03.993914+11:00
1,clickButton_Button6_Web,2024-06-08 13:42:08.905914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:42:10.757914+11:00
1,copy_A_Excel,2024-06-08 13:42:32.275914+11:00
1,paste_Special_code_Web,2024-06-08 13:42:35.731914+11:00
1,clickButton_OK_Web,2024-06-08 13:42:38.671914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:42:38.681914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:42:44.547914+11:00
1,insertValue_username_Web,2024-06-08 13:43:02.147914+11:00
1,insertValue_password_Web,2024-06-08 13:43:10.479914+11:00
1,clickButton_confirm_Web,2024-06-08 13:43:14.056914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:43:15.882914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:43:23.537914+11:00
1,insertValue_username_Web,2024-06-08 13:43:34.649914+11:00
1,insertValue_password_Web,2024-06-08 13:43:35.805914+11:00
1,clickButton_confirm_Web,2024-06-08 13:43:44.104914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:43:47.096914+11:00
1,clickButton_Button1_Web,2024-06-08 13:43:55.540914+11:00
1,clickButton_B2_Web,2024-06-08 13:43:57.797914+11:00
1,insertValue_ID_Web,2024-06-08 13:44:00.876914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:44:04.708914+11:00
1,paste_Special_code_Web,2024-06-08 13:44:07.755914+11:00
1,copy_B_Excel_Area,2024-06-08 13:44:11.389914+11:00
1,paste_Area_Web,2024-06-08 13:44:13.392914+11:00
1,insertValue_name_Web,2024-06-08 13:44:13.397914+11:00
1,insertValue_surname_Web,2024-06-08 13:44:13.398914+11:00
1,insertValue_age_Web,2024-06-08 13:44:26.946914+11:00
1,insertValue_type_Web,2024-06-08 13:44:32.353914+11:00
1,clickButton_confirm_Web,2024-06-08 13:44:41.399914+11:00
1,clickButton_B3_Web,2024-06-08 13:44:45.241914+11:00
1,insertValue_name_Web,2024-06-08 13:44:45.246914+11:00
1,insertValue_surname_Web,2024-06-08 13:44:54.162914+11:00
1,insertValue_age_Web,2024-06-08 13:45:03.584914+11:00
1,insertValue_type_Web,2024-06-08 13:45:15.590914+11:00
1,clickButton_B1_Web,2024-06-08 13:45:26.561914+11:00
1,insertValue_B_Excel,2024-06-08 13:45:31.559914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:45:51.595914+11:00
1,copy_value2_Web,2024-06-08 13:45:59.351914+11:00
1,paste_Excel_2_C,2024-06-08 13:46:02.604914+11:00
1,paste_finalCode_Web,2024-06-08 13:46:06.694914+11:00
1,clickButton_OK_Web,2024-06-08 13:46:11.044914+11:00
1,clickButton_Button6_Web,2024-06-08 13:46:11.049914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:46:13.070914+11:00
1,copy_A_Excel,2024-06-08 13:46:19.477914+11:00
1,paste_Special_code_Web,2024-06-08 13:46:21.018914+11:00
1,clickButton_OK_Web,2024-06-08 13:46:24.622914+11:00
1,clickButton_OK_Web,2024-06-08 13:46:24.627914+11:00
1,insertValue_name_Web,2024-06-08 13:46:24.637914+11:00
1,insertValue_surname_Web,2024-06-08 13:46:35.264914+11:00
1,insertValue_age_Web,2024-06-08 13:46:43.603914+11:00
1,insertValue_type_Web,2024-06-08 13:46:43.604914+11:00
1,clickButton_confirm_Web,2024-06-08 13:46:56.187914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:46:56.192914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:47:07.037914+11:00
1,insertValue_username_Web,2024-06-08 13:47:14.164914+11:00
1,insertValue_password_Web,2024-06-08 13:47:19.401914+11:00
1,clickButton_confirm_Web,2024-06-08 13:47:24.782914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:47:27.373914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:47:36.662914+11:00
1,insertValue_name_Web,2024-06-08 13:47:36.667914+11:00
1,insertValue_surname_Web,2024-06-08 13:47:48.150914+11:00
1,insertValue_age_Web,2024-06-08 13:47:48.151914+11:00
1,insertValue_type_Web,2024-06-08 13:47:48.280914+11:00
1,clickButton_B1_Web,2024-06-08 13:47:58.874914+11:00
1,insertValue_B_Excel,2024-06-08 13:48:02.009914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:48:10.836914+11:00
1,copy_value2_Web,2024-06-08 13:48:18.476914+11:00
1,paste_Excel_2_C,2024-06-08 13:48:21.256914+11:00
1,paste_finalCode_Web,2024-06-08 13:48:23.267914+11:00
1,clickButton_OK_Web,2024-06-08 13:48:27.171914+11:00
1,insertValue_username_Web,2024-06-08 13:48:27.176914+11:00
1,insertValue_password_Web,2024-06-08 13:48:39.955914+11:00
1,clickButton_confirm_Web,2024-06-08 13:48:42.871914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:48:44.020914+11:00
1,clickButton_Button1_Web,2024-06-08 13:48:44.467914+11:00
1,clickButton_B2_Web,2024-06-08 13:48:48.098914+11:00
1,insertValue_ID_Web,2024-06-08 13:48:50.699914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:48:54.283914+11:00
1,paste_Special_code_Web,2024-06-08 13:48:57.413914+11:00
1,copy_B_Excel_Area,2024-06-08 13:49:01.419914+11:00
1,paste_Area_Web,2024-06-08 13:49:04.855914+11:00
1,clickButton_OK_Web,2024-06-08 13:49:08.587914+11:00
1,clickButton_B3_Web,2024-06-08 13:49:08.592914+11:00
1,clickButton_Button6_Web,2024-06-08 13:49:12.595914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:49:17.513914+11:00
1,copy_A_Excel,2024-06-08 13:49:25.244914+11:00
1,paste_Special_code_Web,2024-06-08 13:49:27.986914+11:00
1,clickButton_OK_Web,2024-06-08 13:49:31.262914+11:00
1,insertValue_name_Web,2024-06-08 13:49:31.272914+11:00
1,insertValue_surname_Web,2024-06-08 13:49:43.057914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:49:43.062914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:50:00.277914+11:00
1,insertValue_username_Web,2024-06-08 13:50:13.826914+11:00
1,insertValue_password_Web,2024-06-08 13:50:22.789914+11:00
1,clickButton_confirm_Web,2024-06-08 13:50:33.096914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:50:35.755914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:50:41.081914+11:00
1,insertValue_username_Web,2024-06-08 13:50:44.572914+11:00
1,insertValue_password_Web,2024-06-08 13:50:48.918914+11:00
1,clickButton_confirm_Web,2024-06-08 13:50:51.105914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:50:54.773914+11:00
1,clickButton_Button1_Web,2024-06-08 13:51:02.654914+11:00
1,clickButton_B2_Web,2024-06-08 13:51:05.621914+11:00
1,insertValue_ID_Web,2024-06-08 13:51:10.691914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:51:13.493914+11:00
1,insertValue_name_Web,2024-06-08 13:51:13.498914+11:00
1,insertValue_surname_Web,2024-06-08 13:51:28.355914+11:00
1,insertValue_age_Web,2024-06-08 13:51:44.284914+11:00
1,insertValue_type_Web,2024-06-08 13:51:44.285914+11:00
1,clickButton_confirm_Web,2024-06-08 13:51:47.733914+11:00
1,clickButton_B3_Web,2024-06-08 13:51:51.522914+11:00
1,clickButton_Button6_Web,2024-06-08 13:51:54.059914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:51:57.691914+11:00
1,copy_A_Excel,2024-06-08 13:52:02.772914+11:00
1,paste_Special_code_Web,2024-06-08 13:52:05.307914+11:00
1,clickButton_OK_Web,2024-06-08 13:52:08.263914+11:00
1,paste_Special_code_Web,2024-06-08 13:52:08.268914+11:00
1,copy_B_Excel_Area,2024-06-08 13:52:12.380914+11:00
1,paste_Area_Web,2024-06-08 13:52:17.201914+11:00
1,clickButton_OK_Web,2024-06-08 13:52:18.259914+11:00
1,insertValue_age_Web,2024-06-08 13:52:18.264914+11:00
1,insertValue_type_Web,2024-06-08 13:52:31.574914+11:00
1,clickButton_B1_Web,2024-06-08 13:52:32.742914+11:00
1,insertValue_B_Excel,2024-06-08 13:52:36.742914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:52:39.085914+11:00
1,copy_value2_Web,2024-06-08 13:52:41.522914+11:00
1,paste_Excel_2_C,2024-06-08 13:52:44.469914+11:00
1,paste_finalCode_Web,2024-06-08 13:52:47.444914+11:00
1,clickButton_OK_Web,2024-06-08 13:52:49.984914+11:00
1,insertValue_name_Web,2024-06-08 13:52:49.994914+11:00
1,insertValue_surname_Web,2024-06-08 13:52:49.995914+11:00
1,insertValue_age_Web,2024-06-08 13:53:05.154914+11:00
1,insertValue_type_Web,2024-06-08 13:53:08.669914+11:00
1,clickButton_confirm_Web,2024-06-08 13:53:15.335914+11:00
1,clickButton_B3_Web,2024-06-08 13:53:17.314914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:53:17.319914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:53:23.281914+11:00
1,insertValue_username_Web,2024-06-08 13:53:31.247914+11:00
1,insertValue_password_Web,2024-06-08 13:53:38.765914+11:00
1,clickButton_confirm_Web,2024-06-08 13:53:43.857914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:53:48.113914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:53:59.368914+11:00
1,insertValue_name_Web,2024-06-08 13:53:59.373914+11:00
1,insertValue_surname_Web,2024-06-08 13:54:11.717914+11:00
1,insertValue_age_Web,2024-06-08 13:54:24.230914+11:00
1,insertValue_type_Web,2024-06-08 13:54:29.394914+11:00
1,clickButton_B1_Web,2024-06-08 13:54:40.476914+11:00
1,insertValue_B_Excel,2024-06-08 13:54:42.960914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:54:48.370914+11:00
1,copy_value2_Web,2024-06-08 13:54:48.371914+11:00
1,paste_Excel_2_C,2024-06-08 13:54:50.703914+11:00
1,paste_finalCode_Web,2024-06-08 13:54:54.477914+11:00
1,clickButton_OK_Web,2024-06-08 13:54:58.334914+11:00
1,insertValue_username_Web,2024-06-08 13:54:58.339914+11:00
1,insertValue_password_Web,2024-06-08 13:55:05.873914+11:00
1,clickButton_confirm_Web,2024-06-08 13:55:18.213914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:55:20.364914+11:00
1,clickButton_Button1_Web,2024-06-08 13:55:30.790914+11:00
1,clickButton_B2_Web,2024-06-08 13:55:33.309914+11:00
1,insertValue_ID_Web,2024-06-08 13:55:37.182914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:55:41.915914+11:00
1,paste_Special_code_Web,2024-06-08 13:55:46.963914+11:00
1,copy_B_Excel_Area,2024-06-08 13:55:50.077914+11:00
1,paste_Area_Web,2024-06-08 13:55:52.872914+11:00
1,clickButton_OK_Web,2024-06-08 13:55:56.432914+11:00
1,clickButton_Button6_Web,2024-06-08 13:55:56.437914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:55:59.448914+11:00
1,copy_A_Excel,2024-06-08 13:56:09.841914+11:00
1,paste_Special_code_Web,2024-06-08 13:56:11.644914+11:00
1,clickButton_OK_Web,2024-06-08 13:56:13.293914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:56:13.303914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:56:23.065914+11:00
1,insertValue_username_Web,2024-06-08 13:56:31.785914+11:00
1,insertValue_password_Web,2024-06-08 13:56:42.484914+11:00
1,clickButton_confirm_Web,2024-06-08 13:56:56.182914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:56:57.664914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:57:03.191914+11:00
1,insertValue_username_Web,2024-06-08 13:57:14.981914+11:00
1,insertValue_password_Web,2024-06-08 13:57:27.989914+11:00
1,clickButton_confirm_Web,2024-06-08 13:57:36.760914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:57:39.010914+11:00
1,clickButton_Button1_Web,2024-06-08 13:57:39.025914+11:00
1,clickButton_B2_Web,2024-06-08 13:57:43.120914+11:00
1,insertValue_ID_Web,2024-06-08 13:57:44.758914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:57:45.489914+11:00
1,paste_Special_code_Web,2024-06-08 13:57:48.937914+11:00
1,copy_B_Excel_Area,2024-06-08 13:57:53.112914+11:00
1,insertValue_name_Web,2024-06-08 13:57:53.117914+11:00
1,insertValue_surname_Web,2024-06-08 13:57:54.130914+11:00
1,insertValue_age_Web,2024-06-08 13:57:59.011914+11:00
1,insertValue_type_Web,2024-06-08 13:58:12.013914+11:00
1,insertValue_name_Web,2024-06-08 13:58:12.018914+11:00
1,insertValue_surname_Web,2024-06-08 13:58:19.690914+11:00
1,insertValue_age_Web,2024-06-08 13:58:28.354914+11:00
1,insertValue_type_Web,2024-06-08 13:58:33.811914+11:00
1,clickButton_confirm_Web,2024-06-08 13:58:33.812914+11:00
1,clickButton_B3_Web,2024-06-08 13:58:36.785914+11:00
1,clickButton_Button6_Web,2024-06-08 13:58:38.533914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:58:41.260914+11:00
1,copy_A_Excel,2024-06-08 13:58:48.025914+11:00
1,paste_Special_code_Web,2024-06-08 13:58:53.151914+11:00
1,clickButton_OK_Web,2024-06-08 13:58:54.862914+11:00
1,clickButton_B1_Web,2024-06-08 13:58:54.867914+11:00
1,insertValue_B_Excel,2024-06-08 13:58:57.450914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:59:11.637914+11:00
1,copy_value2_Web,2024-06-08 13:59:20.935914+11:00
1,paste_Excel_2_C,2024-06-08 13:59:23.851914+11:00
1,paste_finalCode_Web,2024-06-08 13:59:27.469914+11:00
1,clickButton_OK_Web,2024-06-08 13:59:30.159914+11:00
1,paste_Area_Web,2024-06-08 13:59:30.164914+11:00
1,clickButton_OK_Web,2024-06-08 13:59:32.940914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:59:32.950914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:59:44.735914+11:00
1,insertValue_username_Web,2024-06-08 13:59:48.862914+11:00
1,insertValue_password_Web,2024-06-08 13:59:51.509914+11:00
1,clickButton_confirm_Web,2024-06-08 13:59:51.510914+11:00
1,insertValue_name_Web,2024-06-08 13:59:51.514914+11:00
1,insertValue_surname_Web,2024-06-08 13:59:59.418914+11:00
1,insertValue_age_Web,2024-06-08 14:00:00.399914+11:00
1,insertValue_type_Web,2024-06-08 14:00:06.429914+11:00
1,insertValue_name_Web,2024-06-08 14:00:06.434914+11:00
1,insertValue_surname_Web,2024-06-08 14:00:12.076914+11:00
1,insertValue_age_Web,2024-06-08 14:00:24.767914+11:00
1,insertValue_type_Web,2024-06-08 14:00:31.110914+11:00
1,clickButton_B1_Web,2024-06-08 14:00:45.338914+11:00
1,insertValue_B_Excel,2024-06-08 14:00:48.693914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:00:51.275914+11:00
1,copy_value2_Web,2024-06-08 14:01:08.372914+11:00
1,paste_Excel_2_C,2024-06-08 14:01:11.408914+11:00
1,paste_finalCode_Web,2024-06-08 14:01:15.191914+11:00
1,clickButton_OK_Web,2024-06-08 14:01:18.393914+11:00
1,clickButton_confirm_Web,2024-06-08 14:01:18.398914+11:00
1,clickButton_B3_Web,2024-06-08 14:01:19.302914+11:00
1,clickButton_Button6_Web,2024-06-08 14:01:24.205914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:01:28.074914+11:00
1,copy_A_Excel,2024-06-08 14:01:40.495914+11:00
1,paste_Special_code_Web,2024-06-08 14:01:43.289914+11:00
1,clickButton_OK_Web,2024-06-08 14:01:45.918914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:01:45.923914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:01:53.655914+11:00
1,insertValue_username_Web,2024-06-08 14:02:02.592914+11:00
1,insertValue_password_Web,2024-06-08 14:02:04.897914+11:00
1,clickButton_confirm_Web,2024-06-08 14:02:08.643914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:02:13.039914+11:00
1,clickButton_Button1_Web,2024-06-08 14:02:22.087914+11:00
1,clickButton_B2_Web,2024-06-08 14:02:24.997914+11:00
1,insertValue_ID_Web,2024-06-08 14:02:28.541914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:02:32.074914+11:00
1,paste_Special_code_Web,2024-06-08 14:02:34.767914+11:00
1,copy_B_Excel_Area,2024-06-08 14:02:37.999914+11:00
1,paste_Area_Web,2024-06-08 14:02:39.731914+11:00
1,clickButton_OK_Web,2024-06-08 14:02:42.147914+11:00
1,insertValue_name_Web,2024-06-08 14:02:42.157914+11:00
1,insertValue_surname_Web,2024-06-08 14:02:44.829914+11:00
1,insertValue_age_Web,2024-06-08 14:02:49.850914+11:00
1,insertValue_type_Web,2024-06-08 14:02:55.833914+11:00
1,clickButton_confirm_Web,2024-06-08 14:02:59.859914+11:00
1,clickButton_B3_Web,2024-06-08 14:03:03.181914+11:00
1,clickButton_Button6_Web,2024-06-08 14:03:06.006914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:03:11.131914+11:00
1,copy_A_Excel,2024-06-08 14:03:22.752914+11:00
1,paste_Special_code_Web,2024-06-08 14:03:26.239914+11:00
1,insertValue_name_Web,2024-06-08 14:03:26.244914+11:00
1,insertValue_surname_Web,2024-06-08 14:03:37.424914+11:00
1,insertValue_age_Web,2024-06-08 14:03:44.472914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:03:44.477914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:03:49.075914+11:00
1,insertValue_username_Web,2024-06-08 14:04:01.559914+11:00
1,insertValue_password_Web,2024-06-08 14:04:10.975914+11:00
1,clickButton_confirm_Web,2024-06-08 14:04:19.611914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:04:22.864914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:04:22.865914+11:00
1,insertValue_username_Web,2024-06-08 14:04:26.707914+11:00
1,insertValue_password_Web,2024-06-08 14:04:37.973914+11:00
1,clickButton_confirm_Web,2024-06-08 14:04:54.461914+11:00
