case:concept:name,concept:name,time:timestamp
1,clickButton_B5_Web,2024-06-08 19:39:36.013914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:39:37.850914+11:00
1,clickButton_Button6_Web,2024-06-08 19:39:41.812914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:39:46.782914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:39:57.603914+11:00
1,paste_Special_code_Web,2024-06-08 19:39:59.720914+11:00
1,paste_Country_Web,2024-06-08 19:40:03.169914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:40:05.585914+11:00
1,clickButton_Button9_Web,2024-06-08 19:40:15.416914+11:00
1,clickButton_OK_Web,2024-06-08 19:40:18.892914+11:00
1,clickButton_OK_Web,2024-06-08 19:40:18.897914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:40:18.902914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:40:23.167914+11:00
1,paste_Special_code_Web,2024-06-08 19:40:25.946914+11:00
1,paste_Country_Web,2024-06-08 19:40:26.620914+11:00
1,clickButton_Button9_Web,2024-06-08 19:40:30.294914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:40:31.331914+11:00
1,clickButton_OK_Web,2024-06-08 19:40:36.620914+11:00
1,insertValue_name_Web,2024-06-08 19:40:36.630914+11:00
1,insertValue_surname_Web,2024-06-08 19:40:41.323914+11:00
1,insertValue_age_Web,2024-06-08 19:40:47.901914+11:00
1,insertValue_type_Web,2024-06-08 19:41:03.058914+11:00
1,clickButton_confirm_Web,2024-06-08 19:41:14.860914+11:00
1,clickButton_B1_Web,2024-06-08 19:41:16.872914+11:00
1,copy_name_Web,2024-06-08 19:41:20.956914+11:00
1,paste_name_Excel_B,2024-06-08 19:41:24.163914+11:00
1,insertValue_name_Web,2024-06-08 19:41:24.168914+11:00
1,insertValue_surname_Web,2024-06-08 19:41:32.466914+11:00
1,insertValue_age_Web,2024-06-08 19:41:47.841914+11:00
1,insertValue_type_Web,2024-06-08 19:41:49.317914+11:00
1,clickButton_confirm_Web,2024-06-08 19:41:49.318914+11:00
1,clickButton_B5_Web,2024-06-08 19:41:53.821914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:41:56.814914+11:00
1,clickButton_Button6_Web,2024-06-08 19:42:02.717914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:42:06.869914+11:00
1,insertValue_name_Web,2024-06-08 19:42:06.874914+11:00
1,insertValue_surname_Web,2024-06-08 19:42:18.398914+11:00
1,insertValue_age_Web,2024-06-08 19:42:28.334914+11:00
1,insertValue_type_Web,2024-06-08 19:42:37.992914+11:00
1,clickButton_confirm_Web,2024-06-08 19:42:49.196914+11:00
1,clickButton_B5_Web,2024-06-08 19:42:51.954914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:42:54.603914+11:00
1,clickButton_Button6_Web,2024-06-08 19:43:03.649914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:43:07.509914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:43:07.510914+11:00
1,paste_Special_code_Web,2024-06-08 19:43:10.809914+11:00
1,paste_Country_Web,2024-06-08 19:43:16.146914+11:00
1,clickButton_Button9_Web,2024-06-08 19:43:20.039914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:43:22.397914+11:00
1,clickButton_OK_Web,2024-06-08 19:43:27.026914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:43:27.031914+11:00
1,paste_Special_code_Web,2024-06-08 19:43:28.740914+11:00
1,paste_Country_Web,2024-06-08 19:43:31.876914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:43:34.037914+11:00
1,clickButton_Button9_Web,2024-06-08 19:43:47.257914+11:00
1,clickButton_OK_Web,2024-06-08 19:43:49.954914+11:00
1,copy_surname_Web,2024-06-08 19:43:49.959914+11:00
1,paste_surname_Excel_B,2024-06-08 19:43:51.993914+11:00
1,clickButton_add_Web,2024-06-08 19:43:54.344914+11:00
1,clickButton_confirm_Web,2024-06-08 19:43:56.002914+11:00
1,clickButton_OK_Web,2024-06-08 19:43:56.472914+11:00
1,insertValue_name_Web,2024-06-08 19:43:56.482914+11:00
1,insertValue_surname_Web,2024-06-08 19:44:00.484914+11:00
1,insertValue_age_Web,2024-06-08 19:44:01.733914+11:00
1,insertValue_type_Web,2024-06-08 19:44:14.114914+11:00
1,clickButton_confirm_Web,2024-06-08 19:44:22.633914+11:00
1,clickButton_B5_Web,2024-06-08 19:44:27.086914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:44:31.764914+11:00
1,clickButton_Button6_Web,2024-06-08 19:44:33.414914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:44:36.316914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:44:40.305914+11:00
1,paste_Special_code_Web,2024-06-08 19:44:42.418914+11:00
1,paste_Country_Web,2024-06-08 19:44:45.859914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:44:47.621914+11:00
1,clickButton_Button9_Web,2024-06-08 19:44:59.580914+11:00
1,insertValue_name_Web,2024-06-08 19:44:59.585914+11:00
1,insertValue_surname_Web,2024-06-08 19:45:15.049914+11:00
1,insertValue_age_Web,2024-06-08 19:45:15.050914+11:00
1,insertValue_type_Web,2024-06-08 19:45:19.686914+11:00
1,clickButton_confirm_Web,2024-06-08 19:45:27.768914+11:00
1,clickButton_B1_Web,2024-06-08 19:45:31.963914+11:00
1,copy_name_Web,2024-06-08 19:45:35.571914+11:00
1,paste_name_Excel_B,2024-06-08 19:45:38.425914+11:00
1,copy_surname_Web,2024-06-08 19:45:43.321914+11:00
1,paste_surname_Excel_B,2024-06-08 19:45:47.030914+11:00
1,clickButton_add_Web,2024-06-08 19:45:50.361914+11:00
1,clickButton_confirm_Web,2024-06-08 19:45:54.026914+11:00
1,insertValue_name_Web,2024-06-08 19:45:54.031914+11:00
1,insertValue_surname_Web,2024-06-08 19:46:00.986914+11:00
1,insertValue_age_Web,2024-06-08 19:46:07.978914+11:00
1,insertValue_type_Web,2024-06-08 19:46:17.193914+11:00
1,clickButton_confirm_Web,2024-06-08 19:46:17.194914+11:00
1,clickButton_B5_Web,2024-06-08 19:46:19.947914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:46:23.734914+11:00
1,clickButton_Button6_Web,2024-06-08 19:46:25.292914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:46:28.143914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:46:33.697914+11:00
1,paste_Special_code_Web,2024-06-08 19:46:36.373914+11:00
1,paste_Country_Web,2024-06-08 19:46:38.405914+11:00
1,clickButton_Button9_Web,2024-06-08 19:46:40.910914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:46:43.767914+11:00
1,clickButton_OK_Web,2024-06-08 19:46:48.033914+11:00
1,clickButton_OK_Web,2024-06-08 19:46:48.038914+11:00
1,clickButton_OK_Web,2024-06-08 19:46:48.043914+11:00
1,insertValue_name_Web,2024-06-08 19:46:48.053914+11:00
1,insertValue_surname_Web,2024-06-08 19:46:56.459914+11:00
1,insertValue_age_Web,2024-06-08 19:46:58.856914+11:00
1,insertValue_type_Web,2024-06-08 19:47:04.641914+11:00
1,insertValue_name_Web,2024-06-08 19:47:04.646914+11:00
1,insertValue_surname_Web,2024-06-08 19:47:13.616914+11:00
1,insertValue_age_Web,2024-06-08 19:47:18.246914+11:00
1,insertValue_type_Web,2024-06-08 19:47:34.191914+11:00
1,insertValue_name_Web,2024-06-08 19:47:34.196914+11:00
1,insertValue_surname_Web,2024-06-08 19:47:38.434914+11:00
1,insertValue_age_Web,2024-06-08 19:47:41.483914+11:00
1,insertValue_type_Web,2024-06-08 19:47:46.286914+11:00
1,clickButton_confirm_Web,2024-06-08 19:47:46.625914+11:00
1,clickButton_B5_Web,2024-06-08 19:47:50.752914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:47:54.012914+11:00
1,clickButton_Button6_Web,2024-06-08 19:48:05.813914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:48:10.139914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:48:20.680914+11:00
1,paste_Special_code_Web,2024-06-08 19:48:23.709914+11:00
1,paste_Country_Web,2024-06-08 19:48:25.534914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:48:28.514914+11:00
1,clickButton_Button9_Web,2024-06-08 19:48:37.273914+11:00
1,clickButton_OK_Web,2024-06-08 19:48:41.819914+11:00
1,clickButton_confirm_Web,2024-06-08 19:48:41.824914+11:00
1,clickButton_B1_Web,2024-06-08 19:48:44.370914+11:00
1,copy_name_Web,2024-06-08 19:48:47.986914+11:00
1,paste_name_Excel_B,2024-06-08 19:48:51.832914+11:00
1,copy_surname_Web,2024-06-08 19:48:57.441914+11:00
1,paste_surname_Excel_B,2024-06-08 19:49:01.701914+11:00
1,clickButton_add_Web,2024-06-08 19:49:03.272914+11:00
1,clickButton_confirm_Web,2024-06-08 19:49:05.266914+11:00
1,clickButton_OK_Web,2024-06-08 19:49:10.279914+11:00
1,clickButton_confirm_Web,2024-06-08 19:49:10.284914+11:00
1,clickButton_B5_Web,2024-06-08 19:49:14.391914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:49:15.734914+11:00
1,clickButton_Button6_Web,2024-06-08 19:49:22.624914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:49:27.263914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:49:31.576914+11:00
1,paste_Special_code_Web,2024-06-08 19:49:32.895914+11:00
1,paste_Country_Web,2024-06-08 19:49:35.431914+11:00
1,clickButton_Button9_Web,2024-06-08 19:49:37.004914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:49:38.714914+11:00
1,clickButton_OK_Web,2024-06-08 19:49:41.722914+11:00
1,insertValue_name_Web,2024-06-08 19:49:41.732914+11:00
1,insertValue_surname_Web,2024-06-08 19:49:41.733914+11:00
1,insertValue_age_Web,2024-06-08 19:49:58.092914+11:00
1,insertValue_type_Web,2024-06-08 19:50:07.540914+11:00
1,clickButton_confirm_Web,2024-06-08 19:50:13.777914+11:00
1,clickButton_B5_Web,2024-06-08 19:50:17.270914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:50:19.578914+11:00
1,clickButton_Button6_Web,2024-06-08 19:50:33.488914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:50:37.073914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:50:46.550914+11:00
1,paste_Special_code_Web,2024-06-08 19:50:49.111914+11:00
1,paste_Country_Web,2024-06-08 19:50:52.003914+11:00
1,insertValue_name_Web,2024-06-08 19:50:52.008914+11:00
1,insertValue_surname_Web,2024-06-08 19:51:00.930914+11:00
1,insertValue_age_Web,2024-06-08 19:51:25.214914+11:00
1,insertValue_type_Web,2024-06-08 19:51:37.470914+11:00
1,clickButton_confirm_Web,2024-06-08 19:51:48.803914+11:00
1,clickButton_B1_Web,2024-06-08 19:51:51.570914+11:00
1,copy_name_Web,2024-06-08 19:51:54.766914+11:00
1,paste_name_Excel_B,2024-06-08 19:51:57.334914+11:00
1,copy_surname_Web,2024-06-08 19:52:00.429914+11:00
1,insertValue_name_Web,2024-06-08 19:52:00.434914+11:00
1,insertValue_surname_Web,2024-06-08 19:52:04.723914+11:00
1,insertValue_age_Web,2024-06-08 19:52:06.748914+11:00
1,insertValue_type_Web,2024-06-08 19:52:21.382914+11:00
1,clickButton_confirm_Web,2024-06-08 19:52:33.658914+11:00
1,clickButton_B5_Web,2024-06-08 19:52:36.689914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:52:41.119914+11:00
1,clickButton_Button6_Web,2024-06-08 19:52:45.274914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:52:49.272914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:52:53.067914+11:00
1,paste_Special_code_Web,2024-06-08 19:52:55.344914+11:00
1,paste_Country_Web,2024-06-08 19:52:57.706914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:52:59.239914+11:00
1,clickButton_Button9_Web,2024-06-08 19:53:08.293914+11:00
1,clickButton_OK_Web,2024-06-08 19:53:10.752914+11:00
1,paste_surname_Excel_B,2024-06-08 19:53:10.757914+11:00
1,clickButton_add_Web,2024-06-08 19:53:14.400914+11:00
1,clickButton_confirm_Web,2024-06-08 19:53:16.825914+11:00
1,clickButton_OK_Web,2024-06-08 19:53:19.880914+11:00
1,clickButton_Button9_Web,2024-06-08 19:53:19.885914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:53:23.511914+11:00
1,clickButton_OK_Web,2024-06-08 19:53:27.448914+11:00
1,insertValue_name_Web,2024-06-08 19:53:27.458914+11:00
1,insertValue_surname_Web,2024-06-08 19:53:34.836914+11:00
1,insertValue_age_Web,2024-06-08 19:53:38.766914+11:00
1,insertValue_type_Web,2024-06-08 19:53:44.907914+11:00
1,clickButton_confirm_Web,2024-06-08 19:53:49.669914+11:00
1,clickButton_B5_Web,2024-06-08 19:53:51.860914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:53:57.245914+11:00
1,clickButton_Button6_Web,2024-06-08 19:54:02.253914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:54:06.011914+11:00
1,insertValue_name_Web,2024-06-08 19:54:06.016914+11:00
1,insertValue_surname_Web,2024-06-08 19:54:13.100914+11:00
1,insertValue_age_Web,2024-06-08 19:54:24.897914+11:00
1,insertValue_type_Web,2024-06-08 19:54:29.740914+11:00
1,clickButton_confirm_Web,2024-06-08 19:54:44.973914+11:00
1,clickButton_B1_Web,2024-06-08 19:54:48.579914+11:00
1,copy_name_Web,2024-06-08 19:54:51.253914+11:00
1,paste_name_Excel_B,2024-06-08 19:54:54.421914+11:00
1,copy_surname_Web,2024-06-08 19:54:57.589914+11:00
1,insertValue_name_Web,2024-06-08 19:54:57.594914+11:00
1,insertValue_surname_Web,2024-06-08 19:55:07.928914+11:00
1,insertValue_age_Web,2024-06-08 19:55:19.553914+11:00
1,insertValue_type_Web,2024-06-08 19:55:29.134914+11:00
1,clickButton_confirm_Web,2024-06-08 19:55:38.029914+11:00
1,clickButton_B5_Web,2024-06-08 19:55:40.653914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:55:44.036914+11:00
1,clickButton_Button6_Web,2024-06-08 19:55:46.123914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:55:49.127914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:55:58.344914+11:00
1,paste_Special_code_Web,2024-06-08 19:56:02.348914+11:00
1,paste_Country_Web,2024-06-08 19:56:06.852914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:56:10.031914+11:00
1,clickButton_Button9_Web,2024-06-08 19:56:14.369914+11:00
1,clickButton_OK_Web,2024-06-08 19:56:17.748914+11:00
1,paste_surname_Excel_B,2024-06-08 19:56:17.753914+11:00
1,clickButton_add_Web,2024-06-08 19:56:20.703914+11:00
1,clickButton_confirm_Web,2024-06-08 19:56:24.098914+11:00
1,clickButton_OK_Web,2024-06-08 19:56:28.671914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:56:28.676914+11:00
1,paste_Special_code_Web,2024-06-08 19:56:29.640914+11:00
1,paste_Country_Web,2024-06-08 19:56:31.809914+11:00
1,clickButton_Button9_Web,2024-06-08 19:56:35.463914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:56:40.161914+11:00
1,clickButton_OK_Web,2024-06-08 19:56:42.869914+11:00
1,insertValue_name_Web,2024-06-08 19:56:42.879914+11:00
1,insertValue_surname_Web,2024-06-08 19:56:42.880914+11:00
1,insertValue_age_Web,2024-06-08 19:56:49.461914+11:00
1,insertValue_type_Web,2024-06-08 19:56:53.543914+11:00
1,clickButton_confirm_Web,2024-06-08 19:57:05.776914+11:00
1,clickButton_B1_Web,2024-06-08 19:57:08.946914+11:00
1,copy_name_Web,2024-06-08 19:57:12.819914+11:00
1,paste_name_Excel_B,2024-06-08 19:57:14.766914+11:00
1,copy_surname_Web,2024-06-08 19:57:18.987914+11:00
1,paste_surname_Excel_B,2024-06-08 19:57:22.864914+11:00
1,clickButton_add_Web,2024-06-08 19:57:27.351914+11:00
1,clickButton_confirm_Web,2024-06-08 19:57:31.771914+11:00
1,insertValue_name_Web,2024-06-08 19:57:31.776914+11:00
1,insertValue_surname_Web,2024-06-08 19:57:40.449914+11:00
1,insertValue_age_Web,2024-06-08 19:57:41.899914+11:00
1,insertValue_type_Web,2024-06-08 19:57:53.450914+11:00
1,clickButton_confirm_Web,2024-06-08 19:58:03.196914+11:00
1,clickButton_B5_Web,2024-06-08 19:58:05.136914+11:00
1,insertValue_name_Web,2024-06-08 19:58:05.141914+11:00
1,insertValue_surname_Web,2024-06-08 19:58:15.551914+11:00
1,insertValue_age_Web,2024-06-08 19:58:24.802914+11:00
1,insertValue_type_Web,2024-06-08 19:58:26.650914+11:00
1,clickButton_confirm_Web,2024-06-08 19:58:36.346914+11:00
1,clickButton_B5_Web,2024-06-08 19:58:38.608914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:58:41.610914+11:00
1,clickButton_Button6_Web,2024-06-08 19:58:41.611914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:58:45.223914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:58:45.838914+11:00
1,paste_Special_code_Web,2024-06-08 19:58:49.305914+11:00
1,paste_Country_Web,2024-06-08 19:58:50.230914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:58:54.386914+11:00
1,clickButton_Button9_Web,2024-06-08 19:59:02.609914+11:00
1,clickButton_OK_Web,2024-06-08 19:59:06.802914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:59:06.807914+11:00
1,clickButton_Button6_Web,2024-06-08 19:59:13.921914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:59:16.880914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:59:16.881914+11:00
1,paste_Special_code_Web,2024-06-08 19:59:21.334914+11:00
1,paste_Country_Web,2024-06-08 19:59:24.923914+11:00
1,clickButton_Button9_Web,2024-06-08 19:59:28.812914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:59:31.452914+11:00
1,clickButton_OK_Web,2024-06-08 19:59:31.526914+11:00
1,clickButton_OK_Web,2024-06-08 19:59:31.531914+11:00
1,insertValue_name_Web,2024-06-08 19:59:31.541914+11:00
1,insertValue_surname_Web,2024-06-08 19:59:36.093914+11:00
1,insertValue_age_Web,2024-06-08 19:59:50.528914+11:00
1,insertValue_type_Web,2024-06-08 19:59:53.835914+11:00
1,clickButton_confirm_Web,2024-06-08 19:59:59.399914+11:00
1,clickButton_B5_Web,2024-06-08 20:00:02.672914+11:00
1,insertValue_name_Web,2024-06-08 20:00:02.677914+11:00
1,insertValue_surname_Web,2024-06-08 20:00:09.938914+11:00
1,insertValue_age_Web,2024-06-08 20:00:09.939914+11:00
1,insertValue_type_Web,2024-06-08 20:00:17.888914+11:00
1,clickButton_confirm_Web,2024-06-08 20:00:17.889914+11:00
1,clickButton_B5_Web,2024-06-08 20:00:21.940914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:00:25.598914+11:00
1,clickButton_Button6_Web,2024-06-08 20:00:26.922914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:00:28.877914+11:00
1,insertValue_name_Web,2024-06-08 20:00:28.882914+11:00
1,insertValue_surname_Web,2024-06-08 20:00:36.581914+11:00
1,insertValue_age_Web,2024-06-08 20:00:36.582914+11:00
1,insertValue_type_Web,2024-06-08 20:00:38.029914+11:00
1,clickButton_confirm_Web,2024-06-08 20:01:00.107914+11:00
1,clickButton_B1_Web,2024-06-08 20:01:05.665914+11:00
1,copy_name_Web,2024-06-08 20:01:09.149914+11:00
1,paste_name_Excel_B,2024-06-08 20:01:10.805914+11:00
1,copy_surname_Web,2024-06-08 20:01:14.408914+11:00
1,paste_surname_Excel_B,2024-06-08 20:01:17.977914+11:00
1,clickButton_add_Web,2024-06-08 20:01:20.460914+11:00
1,clickButton_confirm_Web,2024-06-08 20:01:24.791914+11:00
1,clickButton_OK_Web,2024-06-08 20:01:29.213914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:01:29.218914+11:00
1,paste_Special_code_Web,2024-06-08 20:01:31.510914+11:00
1,paste_Country_Web,2024-06-08 20:01:33.147914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:01:34.435914+11:00
1,clickButton_Button9_Web,2024-06-08 20:01:45.739914+11:00
1,clickButton_OK_Web,2024-06-08 20:01:47.833914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:01:47.838914+11:00
1,clickButton_Button6_Web,2024-06-08 20:01:47.839914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:01:51.601914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:02:03.938914+11:00
1,paste_Special_code_Web,2024-06-08 20:02:06.448914+11:00
1,paste_Country_Web,2024-06-08 20:02:08.939914+11:00
1,clickButton_Button9_Web,2024-06-08 20:02:14.663914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 20:02:16.209914+11:00
1,clickButton_OK_Web,2024-06-08 20:02:20.997914+11:00
1,insertValue_name_Web,2024-06-08 20:02:21.007914+11:00
1,insertValue_surname_Web,2024-06-08 20:02:34.858914+11:00
1,insertValue_age_Web,2024-06-08 20:02:46.054914+11:00
1,insertValue_type_Web,2024-06-08 20:02:46.055914+11:00
1,insertValue_name_Web,2024-06-08 20:02:46.059914+11:00
1,insertValue_surname_Web,2024-06-08 20:02:55.783914+11:00
1,insertValue_age_Web,2024-06-08 20:03:14.315914+11:00
1,insertValue_type_Web,2024-06-08 20:03:22.908914+11:00
1,clickButton_confirm_Web,2024-06-08 20:03:29.303914+11:00
1,clickButton_B5_Web,2024-06-08 20:03:31.880914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:03:33.934914+11:00
1,clickButton_Button6_Web,2024-06-08 20:03:43.436914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:03:46.271914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:03:56.796914+11:00
1,paste_Special_code_Web,2024-06-08 20:03:59.702914+11:00
1,insertValue_name_Web,2024-06-08 20:03:59.707914+11:00
1,insertValue_surname_Web,2024-06-08 20:04:09.035914+11:00
1,insertValue_age_Web,2024-06-08 20:04:09.036914+11:00
1,insertValue_type_Web,2024-06-08 20:04:16.677914+11:00
1,clickButton_confirm_Web,2024-06-08 20:04:27.141914+11:00
1,clickButton_B5_Web,2024-06-08 20:04:29.526914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:04:32.145914+11:00
1,clickButton_Button6_Web,2024-06-08 20:04:36.859914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:04:41.317914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:04:46.829914+11:00
1,paste_Special_code_Web,2024-06-08 20:04:50.052914+11:00
1,paste_Country_Web,2024-06-08 20:04:54.999914+11:00
1,clickButton_Button9_Web,2024-06-08 20:04:59.194914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 20:05:01.748914+11:00
1,clickButton_OK_Web,2024-06-08 20:05:05.755914+11:00
1,paste_Country_Web,2024-06-08 20:05:05.760914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:05:10.616914+11:00
1,clickButton_Button9_Web,2024-06-08 20:05:16.128914+11:00
1,clickButton_OK_Web,2024-06-08 20:05:18.042914+11:00
1,clickButton_confirm_Web,2024-06-08 20:05:18.047914+11:00
1,clickButton_B1_Web,2024-06-08 20:05:19.213914+11:00
1,copy_name_Web,2024-06-08 20:05:20.255914+11:00
1,paste_name_Excel_B,2024-06-08 20:05:22.238914+11:00
1,copy_surname_Web,2024-06-08 20:05:25.772914+11:00
1,paste_surname_Excel_B,2024-06-08 20:05:29.212914+11:00
1,clickButton_add_Web,2024-06-08 20:05:31.298914+11:00
1,clickButton_confirm_Web,2024-06-08 20:05:34.339914+11:00
1,clickButton_OK_Web,2024-06-08 20:05:38.181914+11:00
1,insertValue_name_Web,2024-06-08 20:05:38.191914+11:00
1,insertValue_surname_Web,2024-06-08 20:05:44.142914+11:00
1,insertValue_age_Web,2024-06-08 20:05:46.175914+11:00
1,insertValue_type_Web,2024-06-08 20:05:49.408914+11:00
1,clickButton_confirm_Web,2024-06-08 20:05:49.409914+11:00
1,insertValue_name_Web,2024-06-08 20:05:49.413914+11:00
