case:concept:name,concept:name,time:timestamp
1,clickButton_Button1_Web,2024-06-08 12:40:24.791914+11:00
1,clickButton_B2_Web,2024-06-08 12:40:28.096914+11:00
1,insertValue_ID_Web,2024-06-08 12:40:32.408914+11:00
1,insertValue_name_Web,2024-06-08 12:40:32.413914+11:00
1,insertValue_surname_Web,2024-06-08 12:40:45.907914+11:00
1,insertValue_age_Web,2024-06-08 12:40:46.837914+11:00
1,insertValue_type_Web,2024-06-08 12:40:54.143914+11:00
1,clickButton_B1_Web,2024-06-08 12:41:01.092914+11:00
1,insertValue_B_Excel,2024-06-08 12:41:04.703914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:41:12.378914+11:00
1,copy_value2_Web,2024-06-08 12:41:15.915914+11:00
1,paste_Excel_2_C,2024-06-08 12:41:19.842914+11:00
1,paste_finalCode_Web,2024-06-08 12:41:22.093914+11:00
1,clickButton_OK_Web,2024-06-08 12:41:24.524914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:41:24.529914+11:00
1,paste_Special_code_Web,2024-06-08 12:41:26.206914+11:00
1,copy_B_Excel_Area,2024-06-08 12:41:31.126914+11:00
1,paste_Area_Web,2024-06-08 12:41:32.498914+11:00
1,clickButton_OK_Web,2024-06-08 12:41:36.829914+11:00
1,copy_address_Web,2024-06-08 12:41:36.834914+11:00
1,paste_Excel_5_A,2024-06-08 12:41:50.589914+11:00
1,saveFile_save_Excel,2024-06-08 12:41:54.792914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:41:57.424914+11:00
1,clickButton_Clients_Web,2024-06-08 12:41:57.434914+11:00
1,insertValue_clientID_Web,2024-06-08 12:42:00.252914+11:00
1,pressKey_Web,2024-06-08 12:42:11.117914+11:00
1,clickButton_update_Web,2024-06-08 12:42:13.370914+11:00
1,insertValue_address_Web,2024-06-08 12:42:15.462914+11:00
1,insertValue_country_Web,2024-06-08 12:42:32.460914+11:00
1,openFile_Excel,2024-06-08 12:42:34.410914+11:00
1,insertValue_name_Web,2024-06-08 12:42:34.415914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:42:34.420914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:42:48.836914+11:00
1,insertValue_username_Web,2024-06-08 12:42:55.836914+11:00
1,insertValue_password_Web,2024-06-08 12:43:13.226914+11:00
1,clickButton_confirm_Web,2024-06-08 12:43:26.134914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:43:29.281914+11:00
1,clickButton_Button1_Web,2024-06-08 12:43:40.180914+11:00
1,clickButton_B2_Web,2024-06-08 12:43:42.730914+11:00
1,insertValue_ID_Web,2024-06-08 12:43:44.490914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:43:48.051914+11:00
1,paste_Special_code_Web,2024-06-08 12:43:51.523914+11:00
1,copy_B_Excel_Area,2024-06-08 12:43:52.949914+11:00
1,paste_Area_Web,2024-06-08 12:43:56.149914+11:00
1,clickButton_OK_Web,2024-06-08 12:43:58.261914+11:00
1,insertValue_surname_Web,2024-06-08 12:43:58.266914+11:00
1,insertValue_age_Web,2024-06-08 12:43:59.875914+11:00
1,insertValue_type_Web,2024-06-08 12:44:14.602914+11:00
1,clickButton_B1_Web,2024-06-08 12:44:15.703914+11:00
1,insertValue_B_Excel,2024-06-08 12:44:19.364914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:44:36.535914+11:00
1,copy_value2_Web,2024-06-08 12:44:42.763914+11:00
1,paste_Excel_2_C,2024-06-08 12:44:46.941914+11:00
1,paste_finalCode_Web,2024-06-08 12:44:49.309914+11:00
1,clickButton_OK_Web,2024-06-08 12:44:51.505914+11:00
1,copy_address_Web,2024-06-08 12:44:51.510914+11:00
1,paste_Excel_5_A,2024-06-08 12:45:03.578914+11:00
1,saveFile_save_Excel,2024-06-08 12:45:06.603914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:45:09.556914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:45:09.566914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:45:16.740914+11:00
1,insertValue_username_Web,2024-06-08 12:45:25.610914+11:00
1,insertValue_password_Web,2024-06-08 12:45:26.829914+11:00
1,insertValue_name_Web,2024-06-08 12:45:26.834914+11:00
1,insertValue_surname_Web,2024-06-08 12:45:35.708914+11:00
1,insertValue_age_Web,2024-06-08 12:45:45.611914+11:00
1,insertValue_type_Web,2024-06-08 12:45:52.850914+11:00
1,clickButton_B1_Web,2024-06-08 12:45:59.775914+11:00
1,insertValue_B_Excel,2024-06-08 12:46:01.569914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:46:08.560914+11:00
1,clickButton_Clients_Web,2024-06-08 12:46:08.565914+11:00
1,insertValue_clientID_Web,2024-06-08 12:46:12.307914+11:00
1,pressKey_Web,2024-06-08 12:46:21.051914+11:00
1,clickButton_update_Web,2024-06-08 12:46:26.487914+11:00
1,insertValue_address_Web,2024-06-08 12:46:29.082914+11:00
1,insertValue_country_Web,2024-06-08 12:46:33.171914+11:00
1,openFile_Excel,2024-06-08 12:46:38.983914+11:00
1,copy_address_Web,2024-06-08 12:46:48.469914+11:00
1,paste_Excel_5_A,2024-06-08 12:46:48.746914+11:00
1,saveFile_save_Excel,2024-06-08 12:46:52.751914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:46:56.980914+11:00
1,copy_value2_Web,2024-06-08 12:46:56.985914+11:00
1,paste_Excel_2_C,2024-06-08 12:47:00.364914+11:00
1,paste_finalCode_Web,2024-06-08 12:47:04.077914+11:00
1,clickButton_OK_Web,2024-06-08 12:47:08.398914+11:00
1,clickButton_confirm_Web,2024-06-08 12:47:08.403914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:47:11.270914+11:00
1,clickButton_Button1_Web,2024-06-08 12:47:18.102914+11:00
1,clickButton_B2_Web,2024-06-08 12:47:22.621914+11:00
1,insertValue_ID_Web,2024-06-08 12:47:24.116914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:47:26.919914+11:00
1,paste_Special_code_Web,2024-06-08 12:47:29.374914+11:00
1,copy_B_Excel_Area,2024-06-08 12:47:31.947914+11:00
1,paste_Area_Web,2024-06-08 12:47:33.784914+11:00
1,clickButton_OK_Web,2024-06-08 12:47:36.540914+11:00
1,insertValue_name_Web,2024-06-08 12:47:36.550914+11:00
1,insertValue_surname_Web,2024-06-08 12:47:55.020914+11:00
1,insertValue_age_Web,2024-06-08 12:48:02.373914+11:00
1,insertValue_type_Web,2024-06-08 12:48:10.300914+11:00
1,clickButton_B1_Web,2024-06-08 12:48:15.472914+11:00
1,insertValue_B_Excel,2024-06-08 12:48:18.368914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:48:22.781914+11:00
1,copy_value2_Web,2024-06-08 12:48:34.586914+11:00
1,paste_Excel_2_C,2024-06-08 12:48:37.303914+11:00
1,paste_finalCode_Web,2024-06-08 12:48:40.260914+11:00
1,clickButton_Clients_Web,2024-06-08 12:48:40.265914+11:00
1,insertValue_clientID_Web,2024-06-08 12:48:44.156914+11:00
1,pressKey_Web,2024-06-08 12:48:51.727914+11:00
1,clickButton_update_Web,2024-06-08 12:48:54.904914+11:00
1,insertValue_address_Web,2024-06-08 12:48:57.732914+11:00
1,insertValue_country_Web,2024-06-08 12:49:07.380914+11:00
1,openFile_Excel,2024-06-08 12:49:16.280914+11:00
1,copy_address_Web,2024-06-08 12:49:24.480914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:49:24.485914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:49:35.822914+11:00
1,insertValue_username_Web,2024-06-08 12:49:47.349914+11:00
1,insertValue_password_Web,2024-06-08 12:49:56.160914+11:00
1,clickButton_confirm_Web,2024-06-08 12:50:01.517914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:50:04.809914+11:00
1,clickButton_Button1_Web,2024-06-08 12:50:16.671914+11:00
1,clickButton_B2_Web,2024-06-08 12:50:21.735914+11:00
1,insertValue_ID_Web,2024-06-08 12:50:24.233914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:50:25.553914+11:00
1,paste_Special_code_Web,2024-06-08 12:50:27.678914+11:00
1,copy_B_Excel_Area,2024-06-08 12:50:30.525914+11:00
1,paste_Area_Web,2024-06-08 12:50:35.193914+11:00
1,clickButton_OK_Web,2024-06-08 12:50:37.973914+11:00
1,paste_Excel_5_A,2024-06-08 12:50:37.978914+11:00
1,saveFile_save_Excel,2024-06-08 12:50:42.241914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:50:44.538914+11:00
1,clickButton_OK_Web,2024-06-08 12:50:44.543914+11:00
1,insertValue_name_Web,2024-06-08 12:50:44.553914+11:00
1,insertValue_surname_Web,2024-06-08 12:50:53.469914+11:00
1,insertValue_age_Web,2024-06-08 12:51:02.891914+11:00
1,insertValue_type_Web,2024-06-08 12:51:14.897914+11:00
1,clickButton_B1_Web,2024-06-08 12:51:25.868914+11:00
1,insertValue_B_Excel,2024-06-08 12:51:30.866914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:51:50.902914+11:00
1,copy_value2_Web,2024-06-08 12:51:58.658914+11:00
1,paste_Excel_2_C,2024-06-08 12:52:01.911914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:52:01.916914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:52:10.431914+11:00
1,clickButton_Clients_Web,2024-06-08 12:52:10.436914+11:00
1,insertValue_clientID_Web,2024-06-08 12:52:14.949914+11:00
1,pressKey_Web,2024-06-08 12:52:20.798914+11:00
1,clickButton_update_Web,2024-06-08 12:52:23.182914+11:00
1,insertValue_address_Web,2024-06-08 12:52:27.130914+11:00
1,insertValue_country_Web,2024-06-08 12:52:27.131914+11:00
1,openFile_Excel,2024-06-08 12:52:31.589914+11:00
1,copy_address_Web,2024-06-08 12:52:43.542914+11:00
1,paste_Excel_5_A,2024-06-08 12:52:51.280914+11:00
1,saveFile_save_Excel,2024-06-08 12:52:55.836914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:52:58.505914+11:00
1,insertValue_username_Web,2024-06-08 12:52:58.510914+11:00
1,insertValue_password_Web,2024-06-08 12:53:06.174914+11:00
1,clickButton_confirm_Web,2024-06-08 12:53:22.362914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:53:25.368914+11:00
1,clickButton_Button1_Web,2024-06-08 12:53:37.140914+11:00
1,clickButton_B2_Web,2024-06-08 12:53:41.555914+11:00
1,insertValue_ID_Web,2024-06-08 12:53:44.108914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:53:48.761914+11:00
1,paste_Special_code_Web,2024-06-08 12:53:52.063914+11:00
1,copy_B_Excel_Area,2024-06-08 12:53:54.190914+11:00
1,paste_Area_Web,2024-06-08 12:53:57.471914+11:00
1,clickButton_OK_Web,2024-06-08 12:54:01.069914+11:00
1,paste_finalCode_Web,2024-06-08 12:54:01.074914+11:00
1,clickButton_OK_Web,2024-06-08 12:54:05.424914+11:00
1,clickButton_Clients_Web,2024-06-08 12:54:05.434914+11:00
1,insertValue_clientID_Web,2024-06-08 12:54:08.654914+11:00
1,pressKey_Web,2024-06-08 12:54:16.447914+11:00
1,clickButton_update_Web,2024-06-08 12:54:19.444914+11:00
1,insertValue_address_Web,2024-06-08 12:54:20.803914+11:00
1,insertValue_country_Web,2024-06-08 12:54:20.804914+11:00
1,openFile_Excel,2024-06-08 12:54:24.994914+11:00
1,insertValue_name_Web,2024-06-08 12:54:24.999914+11:00
1,insertValue_surname_Web,2024-06-08 12:54:36.482914+11:00
1,insertValue_age_Web,2024-06-08 12:54:36.483914+11:00
1,insertValue_type_Web,2024-06-08 12:54:36.612914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:54:36.617914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:54:45.004914+11:00
1,insertValue_username_Web,2024-06-08 12:54:49.591914+11:00
1,insertValue_password_Web,2024-06-08 12:55:04.440914+11:00
1,clickButton_confirm_Web,2024-06-08 12:55:11.322914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:55:13.466914+11:00
1,clickButton_Button1_Web,2024-06-08 12:55:13.467914+11:00
1,clickButton_B2_Web,2024-06-08 12:55:16.631914+11:00
1,insertValue_ID_Web,2024-06-08 12:55:19.786914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:55:23.190914+11:00
1,paste_Special_code_Web,2024-06-08 12:55:25.234914+11:00
1,copy_B_Excel_Area,2024-06-08 12:55:27.989914+11:00
1,paste_Area_Web,2024-06-08 12:55:31.585914+11:00
1,clickButton_OK_Web,2024-06-08 12:55:34.256914+11:00
1,clickButton_B1_Web,2024-06-08 12:55:34.261914+11:00
1,insertValue_B_Excel,2024-06-08 12:55:37.396914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:55:46.223914+11:00
1,copy_value2_Web,2024-06-08 12:55:53.863914+11:00
1,paste_Excel_2_C,2024-06-08 12:55:56.643914+11:00
1,paste_finalCode_Web,2024-06-08 12:55:58.654914+11:00
1,clickButton_OK_Web,2024-06-08 12:56:02.558914+11:00
1,copy_address_Web,2024-06-08 12:56:02.563914+11:00
1,paste_Excel_5_A,2024-06-08 12:56:07.537914+11:00
1,saveFile_save_Excel,2024-06-08 12:56:10.189914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:56:12.364914+11:00
1,insertValue_name_Web,2024-06-08 12:56:12.374914+11:00
1,insertValue_surname_Web,2024-06-08 12:56:24.159914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:56:24.164914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:56:26.898914+11:00
1,insertValue_username_Web,2024-06-08 12:56:34.483914+11:00
1,insertValue_password_Web,2024-06-08 12:56:34.484914+11:00
1,clickButton_confirm_Web,2024-06-08 12:56:41.083914+11:00
1,clickButton_Clients_Web,2024-06-08 12:56:41.088914+11:00
1,insertValue_clientID_Web,2024-06-08 12:56:45.283914+11:00
1,pressKey_Web,2024-06-08 12:56:59.268914+11:00
1,clickButton_update_Web,2024-06-08 12:57:03.367914+11:00
1,insertValue_address_Web,2024-06-08 12:57:04.953914+11:00
1,insertValue_country_Web,2024-06-08 12:57:20.798914+11:00
1,openFile_Excel,2024-06-08 12:57:27.238914+11:00
1,copy_address_Web,2024-06-08 12:57:37.406914+11:00
1,paste_Excel_5_A,2024-06-08 12:57:41.369914+11:00
1,saveFile_save_Excel,2024-06-08 12:57:44.199914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:57:47.271914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:57:47.276914+11:00
1,clickButton_Button1_Web,2024-06-08 12:57:55.844914+11:00
1,clickButton_B2_Web,2024-06-08 12:57:58.690914+11:00
1,insertValue_ID_Web,2024-06-08 12:58:02.811914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:58:05.559914+11:00
1,paste_Special_code_Web,2024-06-08 12:58:07.580914+11:00
1,copy_B_Excel_Area,2024-06-08 12:58:11.071914+11:00
1,paste_Area_Web,2024-06-08 12:58:14.038914+11:00
1,clickButton_OK_Web,2024-06-08 12:58:15.788914+11:00
1,insertValue_age_Web,2024-06-08 12:58:15.793914+11:00
1,insertValue_type_Web,2024-06-08 12:58:29.103914+11:00
1,clickButton_B1_Web,2024-06-08 12:58:30.271914+11:00
1,insertValue_B_Excel,2024-06-08 12:58:34.271914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:58:36.614914+11:00
1,copy_value2_Web,2024-06-08 12:58:39.051914+11:00
1,paste_Excel_2_C,2024-06-08 12:58:41.998914+11:00
1,paste_finalCode_Web,2024-06-08 12:58:44.973914+11:00
1,clickButton_OK_Web,2024-06-08 12:58:47.513914+11:00
1,clickButton_Clients_Web,2024-06-08 12:58:47.523914+11:00
1,insertValue_clientID_Web,2024-06-08 12:58:49.429914+11:00
1,pressKey_Web,2024-06-08 12:58:58.351914+11:00
1,clickButton_update_Web,2024-06-08 12:59:00.363914+11:00
1,insertValue_address_Web,2024-06-08 12:59:04.043914+11:00
1,insertValue_country_Web,2024-06-08 12:59:13.233914+11:00
1,openFile_Excel,2024-06-08 12:59:19.111914+11:00
1,copy_address_Web,2024-06-08 12:59:23.234914+11:00
1,paste_Excel_5_A,2024-06-08 12:59:31.579914+11:00
1,saveFile_save_Excel,2024-06-08 12:59:36.031914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:59:36.036914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:59:51.094914+11:00
1,insertValue_username_Web,2024-06-08 13:00:02.472914+11:00
1,insertValue_password_Web,2024-06-08 13:00:02.473914+11:00
1,clickButton_confirm_Web,2024-06-08 13:00:15.595914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:00:17.838914+11:00
1,clickButton_Button1_Web,2024-06-08 13:00:39.904914+11:00
1,clickButton_B2_Web,2024-06-08 13:00:42.002914+11:00
1,insertValue_ID_Web,2024-06-08 13:00:43.014914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:00:46.277914+11:00
1,paste_Special_code_Web,2024-06-08 13:00:48.026914+11:00
1,insertValue_name_Web,2024-06-08 13:00:48.031914+11:00
1,insertValue_surname_Web,2024-06-08 13:01:00.375914+11:00
1,insertValue_age_Web,2024-06-08 13:01:12.888914+11:00
1,insertValue_type_Web,2024-06-08 13:01:18.052914+11:00
1,clickButton_B1_Web,2024-06-08 13:01:29.134914+11:00
1,insertValue_B_Excel,2024-06-08 13:01:31.618914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:01:37.028914+11:00
1,copy_value2_Web,2024-06-08 13:01:37.029914+11:00
1,paste_Excel_2_C,2024-06-08 13:01:39.361914+11:00
1,paste_finalCode_Web,2024-06-08 13:01:43.135914+11:00
1,clickButton_OK_Web,2024-06-08 13:01:46.992914+11:00
1,copy_B_Excel_Area,2024-06-08 13:01:46.997914+11:00
1,paste_Area_Web,2024-06-08 13:01:50.236914+11:00
1,clickButton_OK_Web,2024-06-08 13:01:54.287914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:01:54.292914+11:00
1,clickButton_Clients_Web,2024-06-08 13:01:54.302914+11:00
1,insertValue_clientID_Web,2024-06-08 13:01:56.983914+11:00
1,pressKey_Web,2024-06-08 13:02:11.111914+11:00
1,insertValue_name_Web,2024-06-08 13:02:11.116914+11:00
1,insertValue_surname_Web,2024-06-08 13:02:12.129914+11:00
1,insertValue_age_Web,2024-06-08 13:02:17.010914+11:00
1,insertValue_type_Web,2024-06-08 13:02:30.012914+11:00
1,clickButton_B1_Web,2024-06-08 13:02:42.414914+11:00
1,insertValue_B_Excel,2024-06-08 13:02:44.997914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:02:59.184914+11:00
1,copy_value2_Web,2024-06-08 13:03:08.482914+11:00
1,paste_Excel_2_C,2024-06-08 13:03:11.398914+11:00
1,paste_finalCode_Web,2024-06-08 13:03:15.016914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:03:15.021914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:03:35.546914+11:00
1,insertValue_username_Web,2024-06-08 13:03:38.474914+11:00
1,insertValue_password_Web,2024-06-08 13:03:42.642914+11:00
1,clickButton_confirm_Web,2024-06-08 13:03:47.907914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:03:51.856914+11:00
1,clickButton_Button1_Web,2024-06-08 13:03:57.798914+11:00
1,clickButton_B2_Web,2024-06-08 13:04:02.681914+11:00
1,insertValue_ID_Web,2024-06-08 13:04:05.210914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:04:09.226914+11:00
1,paste_Special_code_Web,2024-06-08 13:04:12.046914+11:00
1,copy_B_Excel_Area,2024-06-08 13:04:14.316914+11:00
1,paste_Area_Web,2024-06-08 13:04:15.094914+11:00
1,clickButton_OK_Web,2024-06-08 13:04:17.043914+11:00
1,clickButton_OK_Web,2024-06-08 13:04:17.048914+11:00
1,clickButton_update_Web,2024-06-08 13:04:17.053914+11:00
1,insertValue_address_Web,2024-06-08 13:04:19.749914+11:00
1,insertValue_country_Web,2024-06-08 13:04:25.522914+11:00
1,openFile_Excel,2024-06-08 13:04:28.970914+11:00
1,copy_address_Web,2024-06-08 13:04:38.183914+11:00
1,paste_Excel_5_A,2024-06-08 13:04:44.661914+11:00
1,saveFile_save_Excel,2024-06-08 13:04:46.889914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:04:50.192914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:04:50.202914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:04:51.200914+11:00
1,insertValue_username_Web,2024-06-08 13:04:55.630914+11:00
1,insertValue_password_Web,2024-06-08 13:05:03.034914+11:00
1,clickButton_confirm_Web,2024-06-08 13:05:03.035914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:05:04.900914+11:00
1,clickButton_Clients_Web,2024-06-08 13:05:04.905914+11:00
1,insertValue_clientID_Web,2024-06-08 13:05:07.131914+11:00
1,insertValue_name_Web,2024-06-08 13:05:07.136914+11:00
1,insertValue_surname_Web,2024-06-08 13:05:12.778914+11:00
1,insertValue_age_Web,2024-06-08 13:05:25.469914+11:00
1,insertValue_type_Web,2024-06-08 13:05:31.812914+11:00
1,clickButton_B1_Web,2024-06-08 13:05:46.040914+11:00
1,insertValue_B_Excel,2024-06-08 13:05:49.395914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:05:51.977914+11:00
1,copy_value2_Web,2024-06-08 13:06:09.074914+11:00
1,paste_Excel_2_C,2024-06-08 13:06:12.110914+11:00
1,paste_finalCode_Web,2024-06-08 13:06:15.893914+11:00
1,clickButton_OK_Web,2024-06-08 13:06:19.095914+11:00
1,pressKey_Web,2024-06-08 13:06:19.100914+11:00
1,clickButton_update_Web,2024-06-08 13:06:23.241914+11:00
1,insertValue_address_Web,2024-06-08 13:06:25.154914+11:00
1,insertValue_country_Web,2024-06-08 13:06:30.654914+11:00
1,openFile_Excel,2024-06-08 13:06:44.632914+11:00
1,copy_address_Web,2024-06-08 13:06:56.721914+11:00
1,paste_Excel_5_A,2024-06-08 13:06:59.625914+11:00
1,saveFile_save_Excel,2024-06-08 13:07:02.272914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:07:04.653914+11:00
1,clickButton_Button1_Web,2024-06-08 13:07:04.658914+11:00
1,clickButton_B2_Web,2024-06-08 13:07:06.932914+11:00
1,insertValue_ID_Web,2024-06-08 13:07:11.531914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:07:17.175914+11:00
1,paste_Special_code_Web,2024-06-08 13:07:19.813914+11:00
1,copy_B_Excel_Area,2024-06-08 13:07:22.568914+11:00
1,paste_Area_Web,2024-06-08 13:07:25.053914+11:00
1,clickButton_OK_Web,2024-06-08 13:07:27.318914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:07:27.328914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:07:27.329914+11:00
1,insertValue_username_Web,2024-06-08 13:07:45.891914+11:00
1,insertValue_password_Web,2024-06-08 13:07:56.268914+11:00
1,clickButton_confirm_Web,2024-06-08 13:08:02.709914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:08:05.977914+11:00
1,clickButton_Button1_Web,2024-06-08 13:08:16.737914+11:00
1,clickButton_Clients_Web,2024-06-08 13:08:16.742914+11:00
1,insertValue_clientID_Web,2024-06-08 13:08:17.759914+11:00
1,pressKey_Web,2024-06-08 13:08:23.061914+11:00
1,clickButton_update_Web,2024-06-08 13:08:24.674914+11:00
1,insertValue_address_Web,2024-06-08 13:08:28.510914+11:00
1,insertValue_country_Web,2024-06-08 13:08:38.771914+11:00
1,insertValue_name_Web,2024-06-08 13:08:38.776914+11:00
1,insertValue_surname_Web,2024-06-08 13:08:49.956914+11:00
1,insertValue_age_Web,2024-06-08 13:08:57.004914+11:00
1,insertValue_type_Web,2024-06-08 13:09:04.238914+11:00
1,clickButton_B1_Web,2024-06-08 13:09:13.495914+11:00
1,insertValue_B_Excel,2024-06-08 13:09:17.565914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:09:25.318914+11:00
1,copy_value2_Web,2024-06-08 13:09:28.606914+11:00
1,paste_Excel_2_C,2024-06-08 13:09:33.594914+11:00
1,paste_finalCode_Web,2024-06-08 13:09:35.990914+11:00
1,clickButton_OK_Web,2024-06-08 13:09:38.867914+11:00
1,openFile_Excel,2024-06-08 13:09:38.872914+11:00
1,copy_address_Web,2024-06-08 13:09:41.761914+11:00
1,paste_Excel_5_A,2024-06-08 13:09:55.286914+11:00
1,saveFile_save_Excel,2024-06-08 13:09:57.932914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:10:01.068914+11:00
1,clickButton_B2_Web,2024-06-08 13:10:01.073914+11:00
