case:concept:name,concept:name,time:timestamp
1,copy_address_Web,2024-06-08 18:54:45.987914+11:00
1,paste_A_Excel,2024-06-08 18:54:50.507914+11:00
1,saveFile_save_Excel,2024-06-08 18:54:54.956914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:54:59.799914+11:00
1,clickButton_OK_Web,2024-06-08 18:55:03.909914+11:00
1,paste_Special_code_Web,2024-06-08 18:55:03.914914+11:00
1,copy_B_Excel_Area,2024-06-08 18:55:08.451914+11:00
1,paste_Area_Web,2024-06-08 18:55:11.469914+11:00
1,clickButton_OK_Web,2024-06-08 18:55:13.803914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:55:13.808914+11:00
1,clickButton_Button6_Web,2024-06-08 18:55:22.918914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:55:25.266914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:55:44.016914+11:00
1,paste_Special_code_Web,2024-06-08 18:55:46.970914+11:00
1,paste_Country_Web,2024-06-08 18:55:49.771914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:55:52.490914+11:00
1,clickButton_Button9_Web,2024-06-08 18:56:05.186914+11:00
1,clickButton_OK_Web,2024-06-08 18:56:09.299914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:56:09.309914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:56:17.729914+11:00
1,insertValue_username_Web,2024-06-08 18:56:26.911914+11:00
1,insertValue_password_Web,2024-06-08 18:56:35.072914+11:00
1,clickButton_confirm_Web,2024-06-08 18:56:48.097914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:56:49.362914+11:00
1,clickButton_Button1_Web,2024-06-08 18:56:59.864914+11:00
1,insertValue_name_Web,2024-06-08 18:56:59.869914+11:00
1,insertValue_surname_Web,2024-06-08 18:57:02.518914+11:00
1,insertValue_age_Web,2024-06-08 18:57:02.522914+11:00
1,insertValue_type_Web,2024-06-08 18:57:05.852914+11:00
1,clickButton_confirm_Web,2024-06-08 18:57:13.055914+11:00
1,clickButton_B4_Web,2024-06-08 18:57:15.968914+11:00
1,clickButton_Clients_Web,2024-06-08 18:57:19.037914+11:00
1,insertValue_clientID_Web,2024-06-08 18:57:22.254914+11:00
1,pressKey_Web,2024-06-08 18:57:38.378914+11:00
1,clickButton_update_Web,2024-06-08 18:57:41.454914+11:00
1,insertValue_address_Web,2024-06-08 18:57:44.985914+11:00
1,insertValue_country_Web,2024-06-08 18:57:51.431914+11:00
1,openFile_Excel,2024-06-08 18:57:59.760914+11:00
1,copy_address_Web,2024-06-08 18:58:09.569914+11:00
1,paste_A_Excel,2024-06-08 18:58:23.428914+11:00
1,saveFile_save_Excel,2024-06-08 18:58:26.431914+11:00
1,insertValue_name_Web,2024-06-08 18:58:26.436914+11:00
1,insertValue_surname_Web,2024-06-08 18:58:33.525914+11:00
1,insertValue_age_Web,2024-06-08 18:58:42.023914+11:00
1,insertValue_type_Web,2024-06-08 18:58:44.783914+11:00
1,clickButton_confirm_Web,2024-06-08 18:58:44.784914+11:00
1,clickButton_B5_Web,2024-06-08 18:58:46.904914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:58:48.689914+11:00
1,clickButton_Button6_Web,2024-06-08 18:59:01.983914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:59:04.420914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:59:19.672914+11:00
1,paste_Special_code_Web,2024-06-08 18:59:22.115914+11:00
1,paste_Country_Web,2024-06-08 18:59:25.099914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:59:27.482914+11:00
1,clickButton_Button9_Web,2024-06-08 18:59:35.643914+11:00
1,clickButton_OK_Web,2024-06-08 18:59:40.482914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:59:40.487914+11:00
1,clickButton_OK_Web,2024-06-08 18:59:43.404914+11:00
1,clickButton_B2_Web,2024-06-08 18:59:43.409914+11:00
1,insertValue_ID_Web,2024-06-08 18:59:47.634914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:59:50.493914+11:00
1,paste_Special_code_Web,2024-06-08 18:59:54.108914+11:00
1,copy_B_Excel_Area,2024-06-08 18:59:57.863914+11:00
1,paste_Area_Web,2024-06-08 19:00:03.176914+11:00
1,clickButton_OK_Web,2024-06-08 19:00:05.661914+11:00
1,insertValue_name_Web,2024-06-08 19:00:05.671914+11:00
1,insertValue_surname_Web,2024-06-08 19:00:08.405914+11:00
1,insertValue_age_Web,2024-06-08 19:00:17.955914+11:00
1,insertValue_type_Web,2024-06-08 19:00:31.053914+11:00
1,clickButton_confirm_Web,2024-06-08 19:00:36.725914+11:00
1,clickButton_B4_Web,2024-06-08 19:00:39.285914+11:00
1,clickButton_Clients_Web,2024-06-08 19:00:41.614914+11:00
1,insertValue_clientID_Web,2024-06-08 19:00:44.571914+11:00
1,pressKey_Web,2024-06-08 19:00:55.770914+11:00
1,clickButton_update_Web,2024-06-08 19:01:01.040914+11:00
1,insertValue_address_Web,2024-06-08 19:01:03.691914+11:00
1,insertValue_name_Web,2024-06-08 19:01:03.696914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:01:03.701914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:01:13.509914+11:00
1,insertValue_username_Web,2024-06-08 19:01:23.125914+11:00
1,insertValue_password_Web,2024-06-08 19:01:35.857914+11:00
1,clickButton_confirm_Web,2024-06-08 19:01:39.442914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:01:41.807914+11:00
1,clickButton_Button1_Web,2024-06-08 19:01:54.808914+11:00
1,clickButton_B2_Web,2024-06-08 19:01:58.081914+11:00
1,insertValue_ID_Web,2024-06-08 19:02:00.968914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:02:05.446914+11:00
1,paste_Special_code_Web,2024-06-08 19:02:08.287914+11:00
1,copy_B_Excel_Area,2024-06-08 19:02:12.249914+11:00
1,paste_Area_Web,2024-06-08 19:02:15.318914+11:00
1,clickButton_OK_Web,2024-06-08 19:02:16.815914+11:00
1,insertValue_surname_Web,2024-06-08 19:02:16.820914+11:00
1,insertValue_age_Web,2024-06-08 19:02:30.692914+11:00
1,insertValue_type_Web,2024-06-08 19:02:37.335914+11:00
1,clickButton_confirm_Web,2024-06-08 19:02:43.364914+11:00
1,clickButton_B5_Web,2024-06-08 19:02:46.555914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:02:49.718914+11:00
1,clickButton_Button6_Web,2024-06-08 19:03:05.540914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:03:08.176914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:03:18.776914+11:00
1,paste_Special_code_Web,2024-06-08 19:03:21.983914+11:00
1,paste_Country_Web,2024-06-08 19:03:24.552914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:03:26.724914+11:00
1,clickButton_Button9_Web,2024-06-08 19:03:33.064914+11:00
1,clickButton_OK_Web,2024-06-08 19:03:35.190914+11:00
1,insertValue_country_Web,2024-06-08 19:03:35.195914+11:00
1,openFile_Excel,2024-06-08 19:03:45.201914+11:00
1,copy_address_Web,2024-06-08 19:03:50.947914+11:00
1,paste_A_Excel,2024-06-08 19:04:00.905914+11:00
1,saveFile_save_Excel,2024-06-08 19:04:03.891914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:04:05.923914+11:00
1,clickButton_OK_Web,2024-06-08 19:04:09.649914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:04:09.659914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:04:13.849914+11:00
1,insertValue_username_Web,2024-06-08 19:04:26.875914+11:00
1,insertValue_password_Web,2024-06-08 19:04:35.986914+11:00
1,clickButton_confirm_Web,2024-06-08 19:04:45.123914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:04:48.347914+11:00
1,clickButton_Button1_Web,2024-06-08 19:04:57.941914+11:00
1,clickButton_B2_Web,2024-06-08 19:04:59.628914+11:00
1,insertValue_ID_Web,2024-06-08 19:05:02.419914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:05:04.486914+11:00
1,paste_Special_code_Web,2024-06-08 19:05:07.232914+11:00
1,copy_B_Excel_Area,2024-06-08 19:05:11.194914+11:00
1,paste_Area_Web,2024-06-08 19:05:13.496914+11:00
1,insertValue_name_Web,2024-06-08 19:05:13.501914+11:00
1,insertValue_surname_Web,2024-06-08 19:05:21.282914+11:00
1,insertValue_age_Web,2024-06-08 19:05:31.032914+11:00
1,insertValue_type_Web,2024-06-08 19:05:35.305914+11:00
1,clickButton_confirm_Web,2024-06-08 19:05:38.980914+11:00
1,clickButton_B5_Web,2024-06-08 19:05:40.941914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:05:44.372914+11:00
1,clickButton_Button6_Web,2024-06-08 19:05:53.127914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:05:55.811914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:06:05.108914+11:00
1,paste_Special_code_Web,2024-06-08 19:06:09.473914+11:00
1,insertValue_name_Web,2024-06-08 19:06:09.478914+11:00
1,insertValue_surname_Web,2024-06-08 19:06:20.941914+11:00
1,insertValue_age_Web,2024-06-08 19:06:26.898914+11:00
1,insertValue_type_Web,2024-06-08 19:06:35.619914+11:00
1,clickButton_confirm_Web,2024-06-08 19:06:44.843914+11:00
1,clickButton_B4_Web,2024-06-08 19:06:48.593914+11:00
1,clickButton_Clients_Web,2024-06-08 19:06:52.247914+11:00
1,insertValue_clientID_Web,2024-06-08 19:06:54.365914+11:00
1,pressKey_Web,2024-06-08 19:07:05.436914+11:00
1,clickButton_update_Web,2024-06-08 19:07:08.004914+11:00
1,insertValue_address_Web,2024-06-08 19:07:11.238914+11:00
1,insertValue_country_Web,2024-06-08 19:07:19.800914+11:00
1,openFile_Excel,2024-06-08 19:07:36.611914+11:00
1,copy_address_Web,2024-06-08 19:07:49.483914+11:00
1,paste_A_Excel,2024-06-08 19:08:00.035914+11:00
1,saveFile_save_Excel,2024-06-08 19:08:02.618914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:08:07.175914+11:00
1,clickButton_OK_Web,2024-06-08 19:08:10.394914+11:00
1,paste_Country_Web,2024-06-08 19:08:10.399914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:08:13.624914+11:00
1,clickButton_Button9_Web,2024-06-08 19:08:31.166914+11:00
1,clickButton_OK_Web,2024-06-08 19:08:33.134914+11:00
1,clickButton_OK_Web,2024-06-08 19:08:33.139914+11:00
1,insertValue_name_Web,2024-06-08 19:08:33.149914+11:00
1,insertValue_surname_Web,2024-06-08 19:08:33.150914+11:00
1,insertValue_name_Web,2024-06-08 19:08:33.154914+11:00
1,insertValue_surname_Web,2024-06-08 19:08:50.850914+11:00
1,insertValue_age_Web,2024-06-08 19:08:57.292914+11:00
1,insertValue_type_Web,2024-06-08 19:09:03.221914+11:00
1,clickButton_confirm_Web,2024-06-08 19:09:16.041914+11:00
1,clickButton_B4_Web,2024-06-08 19:09:20.004914+11:00
1,clickButton_Clients_Web,2024-06-08 19:09:22.755914+11:00
1,insertValue_clientID_Web,2024-06-08 19:09:25.386914+11:00
1,pressKey_Web,2024-06-08 19:09:27.949914+11:00
1,clickButton_update_Web,2024-06-08 19:09:31.040914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:09:31.045914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:09:34.458914+11:00
1,insertValue_username_Web,2024-06-08 19:09:47.208914+11:00
1,insertValue_password_Web,2024-06-08 19:09:54.552914+11:00
1,clickButton_confirm_Web,2024-06-08 19:10:02.134914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:10:06.261914+11:00
1,clickButton_Button1_Web,2024-06-08 19:10:07.983914+11:00
1,clickButton_B2_Web,2024-06-08 19:10:08.857914+11:00
1,insertValue_ID_Web,2024-06-08 19:10:11.346914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:10:13.716914+11:00
1,paste_Special_code_Web,2024-06-08 19:10:16.869914+11:00
1,copy_B_Excel_Area,2024-06-08 19:10:19.670914+11:00
1,paste_Area_Web,2024-06-08 19:10:22.388914+11:00
1,clickButton_OK_Web,2024-06-08 19:10:25.087914+11:00
1,insertValue_address_Web,2024-06-08 19:10:25.092914+11:00
1,insertValue_country_Web,2024-06-08 19:10:33.325914+11:00
1,openFile_Excel,2024-06-08 19:10:44.658914+11:00
1,copy_address_Web,2024-06-08 19:10:55.714914+11:00
1,paste_A_Excel,2024-06-08 19:11:07.236914+11:00
1,saveFile_save_Excel,2024-06-08 19:11:10.840914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:11:15.537914+11:00
1,clickButton_OK_Web,2024-06-08 19:11:18.469914+11:00
1,insertValue_age_Web,2024-06-08 19:11:18.474914+11:00
1,insertValue_type_Web,2024-06-08 19:11:41.388914+11:00
1,clickButton_confirm_Web,2024-06-08 19:11:50.911914+11:00
1,clickButton_B5_Web,2024-06-08 19:11:52.581914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:11:55.498914+11:00
1,clickButton_Button6_Web,2024-06-08 19:12:05.591914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:12:08.358914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:12:10.652914+11:00
1,paste_Special_code_Web,2024-06-08 19:12:14.221914+11:00
1,paste_Country_Web,2024-06-08 19:12:18.544914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:12:20.271914+11:00
1,clickButton_Button9_Web,2024-06-08 19:12:31.813914+11:00
1,clickButton_OK_Web,2024-06-08 19:12:35.361914+11:00
1,insertValue_name_Web,2024-06-08 19:12:35.371914+11:00
1,insertValue_surname_Web,2024-06-08 19:12:39.507914+11:00
1,insertValue_age_Web,2024-06-08 19:12:39.508914+11:00
1,insertValue_type_Web,2024-06-08 19:12:47.169914+11:00
1,clickButton_confirm_Web,2024-06-08 19:12:53.673914+11:00
1,clickButton_B4_Web,2024-06-08 19:12:58.158914+11:00
1,clickButton_Clients_Web,2024-06-08 19:13:00.508914+11:00
1,insertValue_clientID_Web,2024-06-08 19:13:03.899914+11:00
1,pressKey_Web,2024-06-08 19:13:11.638914+11:00
1,clickButton_update_Web,2024-06-08 19:13:14.986914+11:00
1,insertValue_address_Web,2024-06-08 19:13:14.987914+11:00
1,insertValue_country_Web,2024-06-08 19:13:33.246914+11:00
1,openFile_Excel,2024-06-08 19:13:43.201914+11:00
1,copy_address_Web,2024-06-08 19:13:55.190914+11:00
1,paste_A_Excel,2024-06-08 19:14:00.741914+11:00
1,saveFile_save_Excel,2024-06-08 19:14:03.672914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:14:03.677914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:14:06.290914+11:00
1,insertValue_username_Web,2024-06-08 19:14:06.291914+11:00
1,insertValue_password_Web,2024-06-08 19:14:13.659914+11:00
1,clickButton_confirm_Web,2024-06-08 19:14:31.016914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:14:34.063914+11:00
1,clickButton_Button1_Web,2024-06-08 19:14:41.200914+11:00
1,clickButton_B2_Web,2024-06-08 19:14:46.255914+11:00
1,insertValue_ID_Web,2024-06-08 19:14:49.654914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:14:51.574914+11:00
1,paste_Special_code_Web,2024-06-08 19:14:56.370914+11:00
1,insertValue_name_Web,2024-06-08 19:14:56.375914+11:00
1,insertValue_surname_Web,2024-06-08 19:15:01.718914+11:00
1,insertValue_age_Web,2024-06-08 19:15:09.359914+11:00
1,insertValue_type_Web,2024-06-08 19:15:15.599914+11:00
1,clickButton_confirm_Web,2024-06-08 19:15:15.724914+11:00
1,clickButton_B5_Web,2024-06-08 19:15:20.567914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:15:25.113914+11:00
1,clickButton_Button6_Web,2024-06-08 19:15:30.826914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:15:33.616914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:15:42.331914+11:00
1,paste_Special_code_Web,2024-06-08 19:15:45.739914+11:00
1,paste_Country_Web,2024-06-08 19:15:48.046914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:15:49.597914+11:00
1,clickButton_Button9_Web,2024-06-08 19:15:57.023914+11:00
1,clickButton_OK_Web,2024-06-08 19:16:00.966914+11:00
1,copy_B_Excel_Area,2024-06-08 19:16:00.971914+11:00
1,paste_Area_Web,2024-06-08 19:16:03.825914+11:00
1,clickButton_OK_Web,2024-06-08 19:16:07.286914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:16:07.291914+11:00
1,clickButton_OK_Web,2024-06-08 19:16:08.894914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:16:08.904914+11:00
1,insertValue_name_Web,2024-06-08 19:16:08.909914+11:00
1,insertValue_surname_Web,2024-06-08 19:16:22.614914+11:00
1,insertValue_age_Web,2024-06-08 19:16:23.497914+11:00
1,insertValue_type_Web,2024-06-08 19:16:30.006914+11:00
1,clickButton_confirm_Web,2024-06-08 19:16:39.190914+11:00
1,clickButton_B5_Web,2024-06-08 19:16:42.788914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:16:45.675914+11:00
1,clickButton_Button6_Web,2024-06-08 19:16:51.882914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:16:54.490914+11:00
1,insertValue_name_Web,2024-06-08 19:16:54.495914+11:00
1,insertValue_surname_Web,2024-06-08 19:17:06.731914+11:00
1,insertValue_age_Web,2024-06-08 19:17:10.289914+11:00
1,insertValue_type_Web,2024-06-08 19:17:17.106914+11:00
1,clickButton_confirm_Web,2024-06-08 19:17:22.770914+11:00
1,clickButton_B4_Web,2024-06-08 19:17:27.213914+11:00
1,clickButton_Clients_Web,2024-06-08 19:17:29.593914+11:00
1,insertValue_clientID_Web,2024-06-08 19:17:31.997914+11:00
1,pressKey_Web,2024-06-08 19:17:44.207914+11:00
1,clickButton_update_Web,2024-06-08 19:17:46.623914+11:00
1,insertValue_address_Web,2024-06-08 19:17:49.567914+11:00
1,insertValue_country_Web,2024-06-08 19:17:53.930914+11:00
1,openFile_Excel,2024-06-08 19:17:55.165914+11:00
1,copy_address_Web,2024-06-08 19:18:01.596914+11:00
1,paste_A_Excel,2024-06-08 19:18:19.458914+11:00
1,saveFile_save_Excel,2024-06-08 19:18:22.029914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:18:24.486914+11:00
1,clickButton_OK_Web,2024-06-08 19:18:26.720914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:18:26.725914+11:00
1,paste_Special_code_Web,2024-06-08 19:18:30.658914+11:00
1,paste_Country_Web,2024-06-08 19:18:33.413914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:18:37.168914+11:00
1,clickButton_Button9_Web,2024-06-08 19:18:54.817914+11:00
1,clickButton_OK_Web,2024-06-08 19:18:57.477914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:18:57.482914+11:00
1,insertValue_username_Web,2024-06-08 19:19:03.856914+11:00
1,insertValue_password_Web,2024-06-08 19:19:16.604914+11:00
1,clickButton_confirm_Web,2024-06-08 19:19:28.464914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:19:32.405914+11:00
1,clickButton_Button1_Web,2024-06-08 19:19:32.406914+11:00
1,clickButton_B2_Web,2024-06-08 19:19:36.475914+11:00
1,insertValue_ID_Web,2024-06-08 19:19:38.662914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:19:42.375914+11:00
1,paste_Special_code_Web,2024-06-08 19:19:44.373914+11:00
1,copy_B_Excel_Area,2024-06-08 19:19:47.182914+11:00
1,paste_Area_Web,2024-06-08 19:19:50.448914+11:00
1,clickButton_OK_Web,2024-06-08 19:19:52.839914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:19:52.849914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:20:05.737914+11:00
1,insertValue_username_Web,2024-06-08 19:20:12.419914+11:00
1,insertValue_password_Web,2024-06-08 19:20:20.307914+11:00
1,clickButton_confirm_Web,2024-06-08 19:20:28.663914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:20:31.727914+11:00
1,clickButton_Button1_Web,2024-06-08 19:20:37.064914+11:00
1,clickButton_B2_Web,2024-06-08 19:20:39.476914+11:00
1,insertValue_ID_Web,2024-06-08 19:20:43.753914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:20:45.246914+11:00
1,paste_Special_code_Web,2024-06-08 19:20:47.745914+11:00
1,insertValue_name_Web,2024-06-08 19:20:47.750914+11:00
1,insertValue_surname_Web,2024-06-08 19:20:57.015914+11:00
1,insertValue_age_Web,2024-06-08 19:21:03.539914+11:00
1,insertValue_type_Web,2024-06-08 19:21:09.070914+11:00
1,clickButton_confirm_Web,2024-06-08 19:21:20.658914+11:00
1,clickButton_B5_Web,2024-06-08 19:21:23.104914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:21:26.842914+11:00
1,insertValue_name_Web,2024-06-08 19:21:26.847914+11:00
1,insertValue_surname_Web,2024-06-08 19:21:33.087914+11:00
1,insertValue_age_Web,2024-06-08 19:21:39.645914+11:00
1,insertValue_type_Web,2024-06-08 19:21:53.514914+11:00
1,clickButton_confirm_Web,2024-06-08 19:22:08.880914+11:00
1,clickButton_B4_Web,2024-06-08 19:22:10.955914+11:00
1,clickButton_Clients_Web,2024-06-08 19:22:12.549914+11:00
1,insertValue_clientID_Web,2024-06-08 19:22:16.067914+11:00
1,pressKey_Web,2024-06-08 19:22:28.719914+11:00
1,clickButton_update_Web,2024-06-08 19:22:31.380914+11:00
1,insertValue_address_Web,2024-06-08 19:22:34.858914+11:00
1,insertValue_country_Web,2024-06-08 19:22:42.856914+11:00
1,openFile_Excel,2024-06-08 19:22:51.628914+11:00
1,copy_address_Web,2024-06-08 19:23:03.094914+11:00
1,paste_A_Excel,2024-06-08 19:23:10.747914+11:00
1,saveFile_save_Excel,2024-06-08 19:23:13.616914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:23:16.011914+11:00
1,clickButton_OK_Web,2024-06-08 19:23:17.485914+11:00
1,clickButton_Button6_Web,2024-06-08 19:23:17.490914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:23:18.243914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:23:22.664914+11:00
1,paste_Special_code_Web,2024-06-08 19:23:24.169914+11:00
1,paste_Country_Web,2024-06-08 19:23:27.996914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:23:29.311914+11:00
1,clickButton_Button9_Web,2024-06-08 19:23:35.134914+11:00
1,clickButton_OK_Web,2024-06-08 19:23:38.170914+11:00
1,copy_B_Excel_Area,2024-06-08 19:23:38.175914+11:00
1,paste_Area_Web,2024-06-08 19:23:41.161914+11:00
1,clickButton_OK_Web,2024-06-08 19:23:45.037914+11:00
1,insertValue_name_Web,2024-06-08 19:23:45.047914+11:00
1,insertValue_surname_Web,2024-06-08 19:23:45.048914+11:00
1,insertValue_age_Web,2024-06-08 19:23:52.421914+11:00
1,insertValue_type_Web,2024-06-08 19:24:06.669914+11:00
1,clickButton_confirm_Web,2024-06-08 19:24:23.776914+11:00
1,insertValue_name_Web,2024-06-08 19:24:23.781914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:24:23.786914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:24:23.787914+11:00
1,insertValue_username_Web,2024-06-08 19:24:23.788914+11:00
1,insertValue_password_Web,2024-06-08 19:24:35.338914+11:00
1,clickButton_confirm_Web,2024-06-08 19:24:50.489914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:24:51.461914+11:00
1,clickButton_Button1_Web,2024-06-08 19:25:01.685914+11:00
1,clickButton_B2_Web,2024-06-08 19:25:04.365914+11:00
1,insertValue_ID_Web,2024-06-08 19:25:05.626914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:25:07.708914+11:00
1,paste_Special_code_Web,2024-06-08 19:25:11.760914+11:00
1,copy_B_Excel_Area,2024-06-08 19:25:15.459914+11:00
1,paste_Area_Web,2024-06-08 19:25:16.437914+11:00
1,clickButton_OK_Web,2024-06-08 19:25:21.041914+11:00
1,insertValue_surname_Web,2024-06-08 19:25:21.046914+11:00
