case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web,2024-06-08 13:48:44.495914+11:00
1,copy_B_Excel_Area,2024-06-08 13:48:48.807914+11:00
1,paste_Area_Web,2024-06-08 13:48:53.551914+11:00
1,clickButton_OK_Web,2024-06-08 13:48:56.753914+11:00
1,copy_address_Web,2024-06-08 13:48:56.758914+11:00
1,paste_Excel_5_A,2024-06-08 13:49:06.738914+11:00
1,saveFile_save_Excel,2024-06-08 13:49:11.001914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:49:13.298914+11:00
1,clickButton_confirm_Web,2024-06-08 13:49:13.303914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:49:15.790914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:49:16.320914+11:00
1,insertValue_username_Web,2024-06-08 13:49:33.719914+11:00
1,insertValue_password_Web,2024-06-08 13:49:39.223914+11:00
1,clickButton_confirm_Web,2024-06-08 13:49:49.869914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:49:53.687914+11:00
1,clickButton_Button1_Web,2024-06-08 13:50:00.823914+11:00
1,clickButton_B2_Web,2024-06-08 13:50:03.116914+11:00
1,insertValue_ID_Web,2024-06-08 13:50:04.705914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:50:08.357914+11:00
1,paste_Special_code_Web,2024-06-08 13:50:11.981914+11:00
1,copy_B_Excel_Area,2024-06-08 13:50:14.020914+11:00
1,paste_Area_Web,2024-06-08 13:50:16.056914+11:00
1,clickButton_OK_Web,2024-06-08 13:50:18.718914+11:00
1,clickButton_Clients_Web,2024-06-08 13:50:18.728914+11:00
1,insertValue_clientID_Web,2024-06-08 13:50:23.241914+11:00
1,pressKey_Web,2024-06-08 13:50:29.090914+11:00
1,clickButton_update_Web,2024-06-08 13:50:31.474914+11:00
1,insertValue_address_Web,2024-06-08 13:50:35.422914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:50:35.427914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:50:35.428914+11:00
1,insertValue_username_Web,2024-06-08 13:50:45.338914+11:00
1,insertValue_password_Web,2024-06-08 13:50:50.082914+11:00
1,clickButton_confirm_Web,2024-06-08 13:50:55.251914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:50:58.297914+11:00
1,clickButton_Button1_Web,2024-06-08 13:51:07.331914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:51:07.336914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:51:13.202914+11:00
1,insertValue_username_Web,2024-06-08 13:51:30.802914+11:00
1,insertValue_password_Web,2024-06-08 13:51:39.134914+11:00
1,clickButton_confirm_Web,2024-06-08 13:51:42.711914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:51:44.537914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:51:52.192914+11:00
1,insertValue_username_Web,2024-06-08 13:52:03.304914+11:00
1,insertValue_password_Web,2024-06-08 13:52:04.460914+11:00
1,clickButton_confirm_Web,2024-06-08 13:52:12.759914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:52:15.751914+11:00
1,clickButton_Button1_Web,2024-06-08 13:52:24.195914+11:00
1,clickButton_B2_Web,2024-06-08 13:52:26.452914+11:00
1,insertValue_ID_Web,2024-06-08 13:52:29.531914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:52:33.363914+11:00
1,paste_Special_code_Web,2024-06-08 13:52:36.410914+11:00
1,copy_B_Excel_Area,2024-06-08 13:52:40.044914+11:00
1,paste_Area_Web,2024-06-08 13:52:42.047914+11:00
1,clickButton_OK_Web,2024-06-08 13:52:45.266914+11:00
1,clickButton_B2_Web,2024-06-08 13:52:45.271914+11:00
1,insertValue_ID_Web,2024-06-08 13:52:47.365914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:52:50.441914+11:00
1,paste_Special_code_Web,2024-06-08 13:52:51.753914+11:00
1,copy_B_Excel_Area,2024-06-08 13:52:53.127914+11:00
1,paste_Area_Web,2024-06-08 13:52:55.067914+11:00
1,clickButton_OK_Web,2024-06-08 13:52:58.451914+11:00
1,insertValue_country_Web,2024-06-08 13:52:58.456914+11:00
1,openFile_Excel,2024-06-08 13:53:02.915914+11:00
1,copy_address_Web,2024-06-08 13:53:14.868914+11:00
1,paste_Excel_5_A,2024-06-08 13:53:22.606914+11:00
1,saveFile_save_Excel,2024-06-08 13:53:27.162914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:53:29.831914+11:00
1,clickButton_Clients_Web,2024-06-08 13:53:29.841914+11:00
1,insertValue_clientID_Web,2024-06-08 13:53:33.061914+11:00
1,pressKey_Web,2024-06-08 13:53:40.854914+11:00
1,clickButton_update_Web,2024-06-08 13:53:43.851914+11:00
1,insertValue_address_Web,2024-06-08 13:53:45.210914+11:00
1,insertValue_country_Web,2024-06-08 13:53:45.211914+11:00
1,openFile_Excel,2024-06-08 13:53:49.401914+11:00
1,copy_address_Web,2024-06-08 13:53:57.516914+11:00
1,paste_Excel_5_A,2024-06-08 13:54:02.490914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:54:02.495914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:54:13.340914+11:00
1,insertValue_username_Web,2024-06-08 13:54:20.467914+11:00
1,insertValue_password_Web,2024-06-08 13:54:25.704914+11:00
1,clickButton_confirm_Web,2024-06-08 13:54:31.085914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:54:33.676914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:54:42.965914+11:00
1,insertValue_username_Web,2024-06-08 13:54:49.652914+11:00
1,insertValue_password_Web,2024-06-08 13:55:02.431914+11:00
1,clickButton_confirm_Web,2024-06-08 13:55:05.347914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:55:06.496914+11:00
1,clickButton_Button1_Web,2024-06-08 13:55:06.943914+11:00
1,clickButton_B2_Web,2024-06-08 13:55:10.574914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:55:10.579914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:55:25.351914+11:00
1,insertValue_username_Web,2024-06-08 13:55:34.592914+11:00
1,insertValue_password_Web,2024-06-08 13:55:35.792914+11:00
1,clickButton_confirm_Web,2024-06-08 13:55:40.935914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:55:43.703914+11:00
1,clickButton_Button1_Web,2024-06-08 13:55:52.928914+11:00
1,clickButton_B2_Web,2024-06-08 13:55:55.161914+11:00
1,insertValue_ID_Web,2024-06-08 13:55:57.947914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:56:01.378914+11:00
1,paste_Special_code_Web,2024-06-08 13:56:03.697914+11:00
1,copy_B_Excel_Area,2024-06-08 13:56:06.927914+11:00
1,paste_Area_Web,2024-06-08 13:56:10.117914+11:00
1,clickButton_OK_Web,2024-06-08 13:56:14.672914+11:00
1,insertValue_ID_Web,2024-06-08 13:56:14.677914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:56:18.261914+11:00
1,paste_Special_code_Web,2024-06-08 13:56:21.391914+11:00
1,copy_B_Excel_Area,2024-06-08 13:56:25.397914+11:00
1,paste_Area_Web,2024-06-08 13:56:28.833914+11:00
1,clickButton_OK_Web,2024-06-08 13:56:32.565914+11:00
1,saveFile_save_Excel,2024-06-08 13:56:32.570914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:56:34.745914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:56:34.755914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:56:48.270914+11:00
1,insertValue_username_Web,2024-06-08 13:56:57.470914+11:00
1,insertValue_password_Web,2024-06-08 13:57:07.317914+11:00
1,clickButton_confirm_Web,2024-06-08 13:57:17.390914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:57:19.728914+11:00
1,clickButton_Clients_Web,2024-06-08 13:57:19.733914+11:00
1,insertValue_clientID_Web,2024-06-08 13:57:23.928914+11:00
1,pressKey_Web,2024-06-08 13:57:37.913914+11:00
1,clickButton_update_Web,2024-06-08 13:57:42.012914+11:00
1,insertValue_address_Web,2024-06-08 13:57:43.598914+11:00
1,insertValue_country_Web,2024-06-08 13:57:59.443914+11:00
1,openFile_Excel,2024-06-08 13:58:05.883914+11:00
1,copy_address_Web,2024-06-08 13:58:16.051914+11:00
1,paste_Excel_5_A,2024-06-08 13:58:20.014914+11:00
1,saveFile_save_Excel,2024-06-08 13:58:22.844914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:58:22.849914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:58:40.064914+11:00
1,insertValue_username_Web,2024-06-08 13:58:53.613914+11:00
1,insertValue_password_Web,2024-06-08 13:59:02.576914+11:00
1,clickButton_confirm_Web,2024-06-08 13:59:12.883914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:59:15.542914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:59:20.868914+11:00
1,insertValue_username_Web,2024-06-08 13:59:24.359914+11:00
1,insertValue_password_Web,2024-06-08 13:59:28.705914+11:00
1,clickButton_confirm_Web,2024-06-08 13:59:30.892914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:59:34.560914+11:00
1,clickButton_Button1_Web,2024-06-08 13:59:42.441914+11:00
1,clickButton_B2_Web,2024-06-08 13:59:45.408914+11:00
1,insertValue_ID_Web,2024-06-08 13:59:50.478914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:59:53.280914+11:00
1,paste_Special_code_Web,2024-06-08 13:59:56.988914+11:00
1,copy_B_Excel_Area,2024-06-08 14:00:01.100914+11:00
1,paste_Area_Web,2024-06-08 14:00:05.921914+11:00
1,clickButton_OK_Web,2024-06-08 14:00:06.979914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:00:06.984914+11:00
1,clickButton_Button1_Web,2024-06-08 14:00:06.989914+11:00
1,clickButton_B2_Web,2024-06-08 14:00:08.464914+11:00
1,insertValue_ID_Web,2024-06-08 14:00:09.353914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:00:13.158914+11:00
1,paste_Special_code_Web,2024-06-08 14:00:17.189914+11:00
1,copy_B_Excel_Area,2024-06-08 14:00:19.890914+11:00
1,paste_Area_Web,2024-06-08 14:00:22.865914+11:00
1,clickButton_OK_Web,2024-06-08 14:00:28.116914+11:00
1,clickButton_Clients_Web,2024-06-08 14:00:28.126914+11:00
1,insertValue_clientID_Web,2024-06-08 14:00:30.032914+11:00
1,pressKey_Web,2024-06-08 14:00:38.954914+11:00
1,clickButton_update_Web,2024-06-08 14:00:40.966914+11:00
1,insertValue_address_Web,2024-06-08 14:00:44.646914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:00:44.651914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:00:50.613914+11:00
1,insertValue_username_Web,2024-06-08 14:00:58.579914+11:00
1,insertValue_password_Web,2024-06-08 14:01:06.097914+11:00
1,clickButton_confirm_Web,2024-06-08 14:01:11.189914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:01:11.194914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:01:20.451914+11:00
1,insertValue_username_Web,2024-06-08 14:01:24.403914+11:00
1,insertValue_password_Web,2024-06-08 14:01:28.044914+11:00
1,clickButton_confirm_Web,2024-06-08 14:01:30.269914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:01:34.924914+11:00
1,clickButton_Button1_Web,2024-06-08 14:01:43.018914+11:00
1,clickButton_B2_Web,2024-06-08 14:01:44.540914+11:00
1,insertValue_ID_Web,2024-06-08 14:01:48.134914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:01:48.135914+11:00
1,paste_Special_code_Web,2024-06-08 14:01:51.416914+11:00
1,copy_B_Excel_Area,2024-06-08 14:01:54.509914+11:00
1,paste_Area_Web,2024-06-08 14:01:58.672914+11:00
1,clickButton_OK_Web,2024-06-08 14:02:00.856914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:02:00.861914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:02:12.116914+11:00
1,insertValue_username_Web,2024-06-08 14:02:25.839914+11:00
1,insertValue_password_Web,2024-06-08 14:02:33.373914+11:00
1,clickButton_confirm_Web,2024-06-08 14:02:45.713914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:02:47.864914+11:00
1,clickButton_Button1_Web,2024-06-08 14:02:58.290914+11:00
1,clickButton_B2_Web,2024-06-08 14:03:00.809914+11:00
1,insertValue_ID_Web,2024-06-08 14:03:04.682914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:03:09.415914+11:00
1,paste_Special_code_Web,2024-06-08 14:03:14.463914+11:00
1,copy_B_Excel_Area,2024-06-08 14:03:17.577914+11:00
1,paste_Area_Web,2024-06-08 14:03:20.372914+11:00
1,clickButton_OK_Web,2024-06-08 14:03:23.932914+11:00
1,insertValue_country_Web,2024-06-08 14:03:23.937914+11:00
1,openFile_Excel,2024-06-08 14:03:29.815914+11:00
1,copy_address_Web,2024-06-08 14:03:33.938914+11:00
1,paste_Excel_5_A,2024-06-08 14:03:42.283914+11:00
1,saveFile_save_Excel,2024-06-08 14:03:46.735914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:03:50.065914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:03:50.075914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:03:59.837914+11:00
1,insertValue_username_Web,2024-06-08 14:04:08.557914+11:00
1,insertValue_password_Web,2024-06-08 14:04:19.256914+11:00
1,clickButton_confirm_Web,2024-06-08 14:04:32.954914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:04:34.436914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:04:39.963914+11:00
1,insertValue_username_Web,2024-06-08 14:04:51.753914+11:00
1,insertValue_password_Web,2024-06-08 14:05:04.761914+11:00
1,clickButton_confirm_Web,2024-06-08 14:05:13.532914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:05:15.782914+11:00
1,clickButton_Button1_Web,2024-06-08 14:05:15.797914+11:00
1,clickButton_B2_Web,2024-06-08 14:05:19.892914+11:00
1,insertValue_ID_Web,2024-06-08 14:05:21.530914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:05:21.535914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:05:23.949914+11:00
1,insertValue_username_Web,2024-06-08 14:05:35.654914+11:00
1,clickButton_Clients_Web,2024-06-08 14:05:35.659914+11:00
1,insertValue_clientID_Web,2024-06-08 14:05:38.340914+11:00
1,pressKey_Web,2024-06-08 14:05:52.468914+11:00
1,clickButton_update_Web,2024-06-08 14:05:53.025914+11:00
1,insertValue_address_Web,2024-06-08 14:05:55.721914+11:00
1,insertValue_country_Web,2024-06-08 14:06:01.494914+11:00
1,openFile_Excel,2024-06-08 14:06:04.942914+11:00
1,copy_address_Web,2024-06-08 14:06:14.155914+11:00
1,paste_Excel_5_A,2024-06-08 14:06:20.633914+11:00
1,saveFile_save_Excel,2024-06-08 14:06:22.861914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:06:26.164914+11:00
1,insertValue_password_Web,2024-06-08 14:06:26.169914+11:00
1,clickButton_confirm_Web,2024-06-08 14:06:48.119914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:06:51.350914+11:00
1,clickButton_Button1_Web,2024-06-08 14:07:02.279914+11:00
1,clickButton_B2_Web,2024-06-08 14:07:05.783914+11:00
1,insertValue_ID_Web,2024-06-08 14:07:06.896914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:07:10.233914+11:00
1,paste_Special_code_Web,2024-06-08 14:07:13.701914+11:00
1,copy_B_Excel_Area,2024-06-08 14:07:15.416914+11:00
1,paste_Area_Web,2024-06-08 14:07:18.150914+11:00
1,clickButton_OK_Web,2024-06-08 14:07:20.775914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:07:20.780914+11:00
1,paste_Special_code_Web,2024-06-08 14:07:24.228914+11:00
1,copy_B_Excel_Area,2024-06-08 14:07:28.403914+11:00
1,paste_Area_Web,2024-06-08 14:07:31.792914+11:00
1,clickButton_OK_Web,2024-06-08 14:07:34.568914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:07:34.578914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:07:46.363914+11:00
1,insertValue_username_Web,2024-06-08 14:07:50.490914+11:00
1,insertValue_password_Web,2024-06-08 14:07:53.137914+11:00
1,clickButton_confirm_Web,2024-06-08 14:07:53.138914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:07:57.055914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:08:04.787914+11:00
1,insertValue_username_Web,2024-06-08 14:08:13.724914+11:00
1,insertValue_password_Web,2024-06-08 14:08:16.029914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:08:16.034914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:08:35.500914+11:00
1,insertValue_username_Web,2024-06-08 14:08:40.274914+11:00
1,insertValue_password_Web,2024-06-08 14:08:53.868914+11:00
1,clickButton_confirm_Web,2024-06-08 14:08:53.869914+11:00
1,clickButton_Clients_Web,2024-06-08 14:08:53.873914+11:00
1,insertValue_clientID_Web,2024-06-08 14:08:56.099914+11:00
1,pressKey_Web,2024-06-08 14:09:07.550914+11:00
1,clickButton_update_Web,2024-06-08 14:09:11.691914+11:00
1,insertValue_address_Web,2024-06-08 14:09:13.604914+11:00
1,insertValue_country_Web,2024-06-08 14:09:19.104914+11:00
1,openFile_Excel,2024-06-08 14:09:33.082914+11:00
1,copy_address_Web,2024-06-08 14:09:45.171914+11:00
1,paste_Excel_5_A,2024-06-08 14:09:48.075914+11:00
1,saveFile_save_Excel,2024-06-08 14:09:50.722914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:09:53.103914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:09:53.108914+11:00
1,clickButton_Button1_Web,2024-06-08 14:09:59.600914+11:00
1,clickButton_B2_Web,2024-06-08 14:10:01.342914+11:00
1,insertValue_ID_Web,2024-06-08 14:10:04.756914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:10:07.678914+11:00
1,paste_Special_code_Web,2024-06-08 14:10:10.809914+11:00
1,copy_B_Excel_Area,2024-06-08 14:10:14.983914+11:00
1,paste_Area_Web,2024-06-08 14:10:16.448914+11:00
1,clickButton_OK_Web,2024-06-08 14:10:16.483914+11:00
1,clickButton_confirm_Web,2024-06-08 14:10:16.488914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:10:20.884914+11:00
1,clickButton_Button1_Web,2024-06-08 14:10:29.932914+11:00
1,clickButton_B2_Web,2024-06-08 14:10:32.842914+11:00
1,insertValue_ID_Web,2024-06-08 14:10:36.386914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:10:39.919914+11:00
1,paste_Special_code_Web,2024-06-08 14:10:42.612914+11:00
1,copy_B_Excel_Area,2024-06-08 14:10:45.844914+11:00
1,paste_Area_Web,2024-06-08 14:10:47.576914+11:00
1,clickButton_OK_Web,2024-06-08 14:10:49.992914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:10:50.002914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:10:56.624914+11:00
1,insertValue_username_Web,2024-06-08 14:11:02.775914+11:00
1,insertValue_password_Web,2024-06-08 14:11:15.828914+11:00
1,clickButton_confirm_Web,2024-06-08 14:11:18.979914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:11:21.301914+11:00
1,clickButton_Button1_Web,2024-06-08 14:11:27.532914+11:00
1,clickButton_B2_Web,2024-06-08 14:11:31.147914+11:00
1,insertValue_ID_Web,2024-06-08 14:11:34.005914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:11:36.929914+11:00
1,paste_Special_code_Web,2024-06-08 14:11:42.116914+11:00
1,copy_B_Excel_Area,2024-06-08 14:11:44.743914+11:00
1,paste_Area_Web,2024-06-08 14:11:48.634914+11:00
1,clickButton_Clients_Web,2024-06-08 14:11:48.639914+11:00
1,insertValue_clientID_Web,2024-06-08 14:11:49.656914+11:00
1,pressKey_Web,2024-06-08 14:11:54.958914+11:00
1,clickButton_update_Web,2024-06-08 14:11:56.571914+11:00
1,insertValue_address_Web,2024-06-08 14:12:00.407914+11:00
1,insertValue_country_Web,2024-06-08 14:12:10.668914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:12:10.673914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:12:15.271914+11:00
1,insertValue_username_Web,2024-06-08 14:12:27.755914+11:00
1,insertValue_password_Web,2024-06-08 14:12:37.171914+11:00
1,clickButton_confirm_Web,2024-06-08 14:12:45.807914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:12:49.060914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:12:49.061914+11:00
1,insertValue_username_Web,2024-06-08 14:12:52.903914+11:00
1,insertValue_password_Web,2024-06-08 14:13:04.169914+11:00
1,clickButton_confirm_Web,2024-06-08 14:13:20.657914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:13:22.599914+11:00
1,clickButton_Button1_Web,2024-06-08 14:13:25.248914+11:00
1,clickButton_B2_Web,2024-06-08 14:13:27.264914+11:00
1,insertValue_ID_Web,2024-06-08 14:13:29.940914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:13:32.781914+11:00
1,paste_Special_code_Web,2024-06-08 14:13:35.694914+11:00
1,copy_B_Excel_Area,2024-06-08 14:13:38.763914+11:00
1,paste_Area_Web,2024-06-08 14:13:41.980914+11:00
1,clickButton_OK_Web,2024-06-08 14:13:46.605914+11:00
1,openFile_Excel,2024-06-08 14:13:46.610914+11:00
1,copy_address_Web,2024-06-08 14:13:49.499914+11:00
1,paste_Excel_5_A,2024-06-08 14:14:03.024914+11:00
1,saveFile_save_Excel,2024-06-08 14:14:05.670914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:14:08.806914+11:00
1,clickButton_OK_Web,2024-06-08 14:14:08.811914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:14:08.821914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:14:13.599914+11:00
1,insertValue_username_Web,2024-06-08 14:14:30.311914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:14:30.316914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:14:43.966914+11:00
1,insertValue_username_Web,2024-06-08 14:14:51.937914+11:00
1,insertValue_password_Web,2024-06-08 14:15:01.426914+11:00
1,clickButton_confirm_Web,2024-06-08 14:15:18.746914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:15:23.158914+11:00
1,clickButton_Button1_Web,2024-06-08 14:15:34.464914+11:00
1,clickButton_B2_Web,2024-06-08 14:15:38.481914+11:00
1,insertValue_ID_Web,2024-06-08 14:15:40.940914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:15:43.803914+11:00
1,paste_Special_code_Web,2024-06-08 14:15:46.355914+11:00
1,clickButton_Clients_Web,2024-06-08 14:15:46.360914+11:00
1,insertValue_clientID_Web,2024-06-08 14:15:49.571914+11:00
1,pressKey_Web,2024-06-08 14:16:04.298914+11:00
1,clickButton_update_Web,2024-06-08 14:16:05.919914+11:00
1,insertValue_address_Web,2024-06-08 14:16:09.580914+11:00
1,insertValue_country_Web,2024-06-08 14:16:26.751914+11:00
1,openFile_Excel,2024-06-08 14:16:32.979914+11:00
1,copy_address_Web,2024-06-08 14:16:46.869914+11:00
1,paste_Excel_5_A,2024-06-08 14:16:51.709914+11:00
1,saveFile_save_Excel,2024-06-08 14:16:53.905914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:16:54.995914+11:00
1,copy_B_Excel_Area,2024-06-08 14:16:55.000914+11:00
1,paste_Area_Web,2024-06-08 14:16:59.350914+11:00
1,clickButton_OK_Web,2024-06-08 14:17:01.227914+11:00
1,insertValue_password_Web,2024-06-08 14:17:01.232914+11:00
1,clickButton_confirm_Web,2024-06-08 14:17:13.000914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:17:13.896914+11:00
