case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web,2024-06-08 12:45:30.504914+11:00
1,clickButton_B1_Web,2024-06-08 12:45:36.004914+11:00
1,insertValue_B_Excel,2024-06-08 12:45:40.200914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:45:52.289914+11:00
1,copy_value2_Web,2024-06-08 12:45:55.193914+11:00
1,insertValue_name_Web,2024-06-08 12:45:55.198914+11:00
1,insertValue_surname_Web,2024-06-08 12:46:12.026914+11:00
1,insertValue_age_Web,2024-06-08 12:46:24.433914+11:00
1,insertValue_name_Web,2024-06-08 12:46:24.438914+11:00
1,insertValue_surname_Web,2024-06-08 12:46:28.426914+11:00
1,insertValue_age_Web,2024-06-08 12:46:35.456914+11:00
1,insertValue_type_Web,2024-06-08 12:46:45.240914+11:00
1,clickButton_confirm_Web,2024-06-08 12:46:53.701914+11:00
1,clickButton_B4_Web,2024-06-08 12:46:57.698914+11:00
1,clickButton_Clients_Web,2024-06-08 12:46:59.957914+11:00
1,insertValue_clientID_Web,2024-06-08 12:47:03.120914+11:00
1,pressKey_Web,2024-06-08 12:47:09.143914+11:00
1,clickButton_update_Web,2024-06-08 12:47:12.909914+11:00
1,insertValue_address_Web,2024-06-08 12:47:13.834914+11:00
1,insertValue_country_Web,2024-06-08 12:47:29.145914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:47:36.670914+11:00
1,clickButton_OK_Web,2024-06-08 12:47:39.413914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:47:43.908914+11:00
1,clickButton_OK_Web,2024-06-08 12:47:48.028914+11:00
1,insertValue_type_Web,2024-06-08 12:47:48.033914+11:00
1,clickButton_confirm_Web,2024-06-08 12:47:56.904914+11:00
1,clickButton_B3_Web,2024-06-08 12:47:59.805914+11:00
1,clickButton_Button6_Web,2024-06-08 12:48:01.258914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:48:05.070914+11:00
1,copy_A_Excel,2024-06-08 12:48:05.241914+11:00
1,paste_Special_code_Web,2024-06-08 12:48:07.041914+11:00
1,clickButton_OK_Web,2024-06-08 12:48:08.791914+11:00
1,paste_Excel_2_C,2024-06-08 12:48:08.796914+11:00
1,paste_finalCode_Web,2024-06-08 12:48:11.177914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:48:13.840914+11:00
1,insertValue_name_Web,2024-06-08 12:48:13.850914+11:00
1,insertValue_surname_Web,2024-06-08 12:48:22.224914+11:00
1,insertValue_age_Web,2024-06-08 12:48:30.252914+11:00
1,insertValue_name_Web,2024-06-08 12:48:30.257914+11:00
1,insertValue_surname_Web,2024-06-08 12:48:36.680914+11:00
1,insertValue_age_Web,2024-06-08 12:48:49.245914+11:00
1,insertValue_type_Web,2024-06-08 12:48:52.803914+11:00
1,clickButton_confirm_Web,2024-06-08 12:49:01.973914+11:00
1,clickButton_B4_Web,2024-06-08 12:49:04.675914+11:00
1,clickButton_Clients_Web,2024-06-08 12:49:06.611914+11:00
1,insertValue_name_Web,2024-06-08 12:49:06.616914+11:00
1,insertValue_surname_Web,2024-06-08 12:49:19.993914+11:00
1,insertValue_age_Web,2024-06-08 12:49:41.187914+11:00
1,insertValue_type_Web,2024-06-08 12:49:52.734914+11:00
1,clickButton_confirm_Web,2024-06-08 12:50:03.817914+11:00
1,clickButton_B3_Web,2024-06-08 12:50:06.421914+11:00
1,clickButton_Button6_Web,2024-06-08 12:50:11.318914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:50:16.131914+11:00
1,copy_A_Excel,2024-06-08 12:50:32.928914+11:00
1,paste_Special_code_Web,2024-06-08 12:50:36.509914+11:00
1,clickButton_OK_Web,2024-06-08 12:50:39.713914+11:00
1,insertValue_clientID_Web,2024-06-08 12:50:39.718914+11:00
1,pressKey_Web,2024-06-08 12:50:50.141914+11:00
1,clickButton_update_Web,2024-06-08 12:50:53.315914+11:00
1,insertValue_address_Web,2024-06-08 12:50:55.894914+11:00
1,insertValue_country_Web,2024-06-08 12:51:15.526914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:51:25.622914+11:00
1,clickButton_OK_Web,2024-06-08 12:51:29.682914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:51:31.671914+11:00
1,clickButton_OK_Web,2024-06-08 12:51:35.968914+11:00
1,insertValue_type_Web,2024-06-08 12:51:35.973914+11:00
1,clickButton_B1_Web,2024-06-08 12:51:45.620914+11:00
1,insertValue_B_Excel,2024-06-08 12:51:48.466914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:51:58.348914+11:00
1,copy_value2_Web,2024-06-08 12:52:02.643914+11:00
1,paste_Excel_2_C,2024-06-08 12:52:06.492914+11:00
1,paste_finalCode_Web,2024-06-08 12:52:09.119914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:52:09.514914+11:00
1,insertValue_name_Web,2024-06-08 12:52:09.524914+11:00
1,insertValue_surname_Web,2024-06-08 12:52:15.912914+11:00
1,insertValue_name_Web,2024-06-08 12:52:15.917914+11:00
1,insertValue_surname_Web,2024-06-08 12:52:21.483914+11:00
1,insertValue_age_Web,2024-06-08 12:52:21.988914+11:00
1,insertValue_type_Web,2024-06-08 12:52:23.434914+11:00
1,clickButton_confirm_Web,2024-06-08 12:52:32.174914+11:00
1,clickButton_B4_Web,2024-06-08 12:52:35.573914+11:00
1,clickButton_Clients_Web,2024-06-08 12:52:38.225914+11:00
1,insertValue_clientID_Web,2024-06-08 12:52:41.365914+11:00
1,pressKey_Web,2024-06-08 12:52:55.565914+11:00
1,insertValue_name_Web,2024-06-08 12:52:55.570914+11:00
1,insertValue_surname_Web,2024-06-08 12:53:08.199914+11:00
1,insertValue_age_Web,2024-06-08 12:53:18.168914+11:00
1,insertValue_type_Web,2024-06-08 12:53:24.028914+11:00
1,clickButton_confirm_Web,2024-06-08 12:53:35.969914+11:00
1,clickButton_B3_Web,2024-06-08 12:53:39.362914+11:00
1,clickButton_Button6_Web,2024-06-08 12:53:40.523914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:53:44.051914+11:00
1,copy_A_Excel,2024-06-08 12:53:49.980914+11:00
1,paste_Special_code_Web,2024-06-08 12:53:52.498914+11:00
1,clickButton_OK_Web,2024-06-08 12:53:56.504914+11:00
1,clickButton_update_Web,2024-06-08 12:53:56.509914+11:00
1,insertValue_address_Web,2024-06-08 12:53:59.782914+11:00
1,insertValue_country_Web,2024-06-08 12:54:04.540914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:54:11.033914+11:00
1,clickButton_OK_Web,2024-06-08 12:54:14.157914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:54:16.500914+11:00
1,clickButton_OK_Web,2024-06-08 12:54:19.876914+11:00
1,insertValue_age_Web,2024-06-08 12:54:19.881914+11:00
1,insertValue_type_Web,2024-06-08 12:54:19.882914+11:00
1,clickButton_B1_Web,2024-06-08 12:54:27.564914+11:00
1,insertValue_B_Excel,2024-06-08 12:54:31.610914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:54:41.787914+11:00
1,copy_value2_Web,2024-06-08 12:54:47.448914+11:00
1,paste_Excel_2_C,2024-06-08 12:54:49.525914+11:00
1,paste_finalCode_Web,2024-06-08 12:54:52.526914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:54:57.010914+11:00
1,insertValue_name_Web,2024-06-08 12:54:57.020914+11:00
1,insertValue_surname_Web,2024-06-08 12:55:12.556914+11:00
1,insertValue_age_Web,2024-06-08 12:55:22.978914+11:00
1,insertValue_type_Web,2024-06-08 12:55:22.979914+11:00
1,clickButton_confirm_Web,2024-06-08 12:55:29.278914+11:00
1,clickButton_B4_Web,2024-06-08 12:55:32.461914+11:00
1,clickButton_Clients_Web,2024-06-08 12:55:35.532914+11:00
1,insertValue_clientID_Web,2024-06-08 12:55:38.677914+11:00
1,insertValue_name_Web,2024-06-08 12:55:38.682914+11:00
1,insertValue_surname_Web,2024-06-08 12:55:38.683914+11:00
1,insertValue_age_Web,2024-06-08 12:55:48.382914+11:00
1,insertValue_type_Web,2024-06-08 12:55:57.364914+11:00
1,insertValue_name_Web,2024-06-08 12:55:57.369914+11:00
1,insertValue_surname_Web,2024-06-08 12:56:08.030914+11:00
1,insertValue_age_Web,2024-06-08 12:56:08.031914+11:00
1,insertValue_type_Web,2024-06-08 12:56:15.760914+11:00
1,clickButton_confirm_Web,2024-06-08 12:56:23.023914+11:00
1,clickButton_B3_Web,2024-06-08 12:56:26.426914+11:00
1,clickButton_Button6_Web,2024-06-08 12:56:29.174914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:56:33.269914+11:00
1,copy_A_Excel,2024-06-08 12:56:50.108914+11:00
1,paste_Special_code_Web,2024-06-08 12:56:53.097914+11:00
1,clickButton_OK_Web,2024-06-08 12:56:55.712914+11:00
1,clickButton_B1_Web,2024-06-08 12:56:55.717914+11:00
1,insertValue_B_Excel,2024-06-08 12:57:00.342914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:57:08.538914+11:00
1,copy_value2_Web,2024-06-08 12:57:25.086914+11:00
1,paste_Excel_2_C,2024-06-08 12:57:28.674914+11:00
1,paste_finalCode_Web,2024-06-08 12:57:30.492914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:57:33.054914+11:00
1,pressKey_Web,2024-06-08 12:57:33.059914+11:00
1,clickButton_update_Web,2024-06-08 12:57:35.050914+11:00
1,insertValue_address_Web,2024-06-08 12:57:37.602914+11:00
1,insertValue_country_Web,2024-06-08 12:57:42.907914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:57:58.447914+11:00
1,clickButton_OK_Web,2024-06-08 12:58:03.892914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:58:05.580914+11:00
1,clickButton_OK_Web,2024-06-08 12:58:09.448914+11:00
1,insertValue_name_Web,2024-06-08 12:58:09.458914+11:00
1,insertValue_surname_Web,2024-06-08 12:58:28.171914+11:00
1,insertValue_age_Web,2024-06-08 12:58:38.804914+11:00
1,insertValue_type_Web,2024-06-08 12:58:54.254914+11:00
1,clickButton_confirm_Web,2024-06-08 12:59:00.540914+11:00
1,clickButton_B4_Web,2024-06-08 12:59:04.000914+11:00
1,clickButton_Clients_Web,2024-06-08 12:59:07.715914+11:00
1,insertValue_clientID_Web,2024-06-08 12:59:10.224914+11:00
1,pressKey_Web,2024-06-08 12:59:25.953914+11:00
1,clickButton_update_Web,2024-06-08 12:59:29.742914+11:00
1,insertValue_address_Web,2024-06-08 12:59:31.060914+11:00
1,insertValue_name_Web,2024-06-08 12:59:31.065914+11:00
1,insertValue_name_Web,2024-06-08 12:59:31.070914+11:00
1,insertValue_surname_Web,2024-06-08 12:59:43.146914+11:00
1,insertValue_age_Web,2024-06-08 12:59:45.277914+11:00
1,insertValue_type_Web,2024-06-08 12:59:49.538914+11:00
1,clickButton_confirm_Web,2024-06-08 12:59:55.054914+11:00
1,clickButton_B3_Web,2024-06-08 12:59:58.061914+11:00
1,clickButton_Button6_Web,2024-06-08 13:00:01.810914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:00:03.827914+11:00
1,copy_A_Excel,2024-06-08 13:00:21.961914+11:00
1,paste_Special_code_Web,2024-06-08 13:00:25.456914+11:00
1,clickButton_OK_Web,2024-06-08 13:00:28.729914+11:00
1,insertValue_surname_Web,2024-06-08 13:00:28.734914+11:00
1,insertValue_age_Web,2024-06-08 13:00:28.735914+11:00
1,insertValue_type_Web,2024-06-08 13:00:37.672914+11:00
1,clickButton_B1_Web,2024-06-08 13:00:47.734914+11:00
1,insertValue_B_Excel,2024-06-08 13:00:49.541914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:00:56.710914+11:00
1,copy_value2_Web,2024-06-08 13:01:05.065914+11:00
1,paste_Excel_2_C,2024-06-08 13:01:08.983914+11:00
1,paste_finalCode_Web,2024-06-08 13:01:13.110914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:01:16.462914+11:00
1,insertValue_country_Web,2024-06-08 13:01:16.467914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:01:24.581914+11:00
1,clickButton_OK_Web,2024-06-08 13:01:27.192914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:01:29.569914+11:00
1,clickButton_OK_Web,2024-06-08 13:01:32.923914+11:00
1,insertValue_name_Web,2024-06-08 13:01:32.933914+11:00
1,insertValue_surname_Web,2024-06-08 13:01:39.667914+11:00
1,insertValue_age_Web,2024-06-08 13:01:47.442914+11:00
1,insertValue_type_Web,2024-06-08 13:01:48.460914+11:00
1,clickButton_confirm_Web,2024-06-08 13:02:01.569914+11:00
1,clickButton_B3_Web,2024-06-08 13:02:05.264914+11:00
1,insertValue_name_Web,2024-06-08 13:02:05.269914+11:00
1,insertValue_surname_Web,2024-06-08 13:02:11.448914+11:00
1,insertValue_age_Web,2024-06-08 13:02:16.668914+11:00
1,insertValue_type_Web,2024-06-08 13:02:16.863914+11:00
1,clickButton_B1_Web,2024-06-08 13:02:25.730914+11:00
1,insertValue_B_Excel,2024-06-08 13:02:27.864914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:02:34.926914+11:00
1,copy_value2_Web,2024-06-08 13:02:44.717914+11:00
1,paste_Excel_2_C,2024-06-08 13:02:48.157914+11:00
1,paste_finalCode_Web,2024-06-08 13:02:51.582914+11:00
1,insertValue_name_Web,2024-06-08 13:02:51.587914+11:00
1,insertValue_surname_Web,2024-06-08 13:03:03.909914+11:00
1,insertValue_age_Web,2024-06-08 13:03:12.152914+11:00
1,insertValue_type_Web,2024-06-08 13:03:19.703914+11:00
1,clickButton_confirm_Web,2024-06-08 13:03:29.547914+11:00
1,clickButton_B4_Web,2024-06-08 13:03:33.083914+11:00
1,clickButton_Clients_Web,2024-06-08 13:03:36.138914+11:00
1,insertValue_clientID_Web,2024-06-08 13:03:38.187914+11:00
1,pressKey_Web,2024-06-08 13:03:39.002914+11:00
1,clickButton_update_Web,2024-06-08 13:03:42.721914+11:00
1,insertValue_address_Web,2024-06-08 13:03:45.663914+11:00
1,insertValue_country_Web,2024-06-08 13:03:52.816914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:03:56.575914+11:00
1,clickButton_OK_Web,2024-06-08 13:03:59.243914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:04:01.032914+11:00
1,clickButton_OK_Web,2024-06-08 13:04:04.132914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:04:04.137914+11:00
1,clickButton_Button6_Web,2024-06-08 13:04:04.142914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:04:05.610914+11:00
1,copy_A_Excel,2024-06-08 13:04:11.411914+11:00
1,paste_Special_code_Web,2024-06-08 13:04:14.088914+11:00
1,clickButton_OK_Web,2024-06-08 13:04:17.233914+11:00
1,insertValue_name_Web,2024-06-08 13:04:17.243914+11:00
1,insertValue_surname_Web,2024-06-08 13:04:24.797914+11:00
1,insertValue_age_Web,2024-06-08 13:04:37.466914+11:00
1,insertValue_name_Web,2024-06-08 13:04:37.471914+11:00
1,insertValue_surname_Web,2024-06-08 13:04:47.515914+11:00
1,insertValue_age_Web,2024-06-08 13:04:51.581914+11:00
1,insertValue_type_Web,2024-06-08 13:04:55.789914+11:00
1,clickButton_confirm_Web,2024-06-08 13:05:00.410914+11:00
1,clickButton_B4_Web,2024-06-08 13:05:02.059914+11:00
1,clickButton_Clients_Web,2024-06-08 13:05:04.193914+11:00
1,insertValue_clientID_Web,2024-06-08 13:05:07.393914+11:00
1,pressKey_Web,2024-06-08 13:05:22.796914+11:00
1,clickButton_update_Web,2024-06-08 13:05:25.898914+11:00
1,insertValue_address_Web,2024-06-08 13:05:28.705914+11:00
1,insertValue_country_Web,2024-06-08 13:05:36.453914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:05:42.794914+11:00
1,clickButton_OK_Web,2024-06-08 13:05:46.447914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:05:50.153914+11:00
1,insertValue_name_Web,2024-06-08 13:05:50.158914+11:00
1,insertValue_surname_Web,2024-06-08 13:05:50.159914+11:00
1,insertValue_age_Web,2024-06-08 13:05:57.404914+11:00
1,insertValue_type_Web,2024-06-08 13:06:02.487914+11:00
1,clickButton_confirm_Web,2024-06-08 13:06:10.191914+11:00
1,clickButton_B3_Web,2024-06-08 13:06:13.066914+11:00
1,clickButton_Button6_Web,2024-06-08 13:06:17.604914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:06:21.403914+11:00
1,copy_A_Excel,2024-06-08 13:06:28.889914+11:00
1,paste_Special_code_Web,2024-06-08 13:06:32.856914+11:00
1,clickButton_OK_Web,2024-06-08 13:06:35.386914+11:00
1,clickButton_OK_Web,2024-06-08 13:06:35.391914+11:00
1,insertValue_type_Web,2024-06-08 13:06:35.396914+11:00
1,clickButton_B1_Web,2024-06-08 13:06:50.829914+11:00
1,insertValue_B_Excel,2024-06-08 13:06:52.493914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:06:59.335914+11:00
1,copy_value2_Web,2024-06-08 13:07:02.724914+11:00
1,paste_Excel_2_C,2024-06-08 13:07:05.378914+11:00
1,paste_finalCode_Web,2024-06-08 13:07:07.520914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:07:09.947914+11:00
1,insertValue_name_Web,2024-06-08 13:07:09.957914+11:00
1,insertValue_surname_Web,2024-06-08 13:07:09.958914+11:00
1,insertValue_age_Web,2024-06-08 13:07:13.703914+11:00
1,insertValue_type_Web,2024-06-08 13:07:26.805914+11:00
1,clickButton_confirm_Web,2024-06-08 13:07:27.839914+11:00
1,insertValue_name_Web,2024-06-08 13:07:27.844914+11:00
1,insertValue_surname_Web,2024-06-08 13:07:28.188914+11:00
1,insertValue_age_Web,2024-06-08 13:07:39.484914+11:00
1,insertValue_type_Web,2024-06-08 13:07:53.296914+11:00
1,clickButton_confirm_Web,2024-06-08 13:07:53.297914+11:00
1,clickButton_B4_Web,2024-06-08 13:07:55.788914+11:00
1,clickButton_Clients_Web,2024-06-08 13:07:57.339914+11:00
1,insertValue_name_Web,2024-06-08 13:07:57.344914+11:00
1,insertValue_surname_Web,2024-06-08 13:08:07.099914+11:00
1,insertValue_age_Web,2024-06-08 13:08:13.159914+11:00
1,insertValue_type_Web,2024-06-08 13:08:19.455914+11:00
1,clickButton_B1_Web,2024-06-08 13:08:21.385914+11:00
1,insertValue_B_Excel,2024-06-08 13:08:23.946914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:08:34.688914+11:00
1,copy_value2_Web,2024-06-08 13:08:37.780914+11:00
1,paste_Excel_2_C,2024-06-08 13:08:40.775914+11:00
1,paste_finalCode_Web,2024-06-08 13:08:44.563914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:08:47.803914+11:00
1,insertValue_clientID_Web,2024-06-08 13:08:47.808914+11:00
1,pressKey_Web,2024-06-08 13:08:57.364914+11:00
1,clickButton_update_Web,2024-06-08 13:09:00.111914+11:00
1,insertValue_address_Web,2024-06-08 13:09:05.499914+11:00
1,insertValue_country_Web,2024-06-08 13:09:14.774914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:09:28.314914+11:00
1,clickButton_OK_Web,2024-06-08 13:09:31.363914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:09:34.367914+11:00
1,clickButton_OK_Web,2024-06-08 13:09:37.224914+11:00
1,clickButton_B3_Web,2024-06-08 13:09:37.229914+11:00
1,clickButton_Button6_Web,2024-06-08 13:09:39.279914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:09:43.315914+11:00
1,copy_A_Excel,2024-06-08 13:09:46.352914+11:00
1,paste_Special_code_Web,2024-06-08 13:09:49.760914+11:00
1,clickButton_OK_Web,2024-06-08 13:09:53.109914+11:00
1,insertValue_name_Web,2024-06-08 13:09:53.119914+11:00
1,insertValue_surname_Web,2024-06-08 13:10:00.823914+11:00
1,insertValue_age_Web,2024-06-08 13:10:06.520914+11:00
1,insertValue_type_Web,2024-06-08 13:10:13.798914+11:00
1,clickButton_confirm_Web,2024-06-08 13:10:15.860914+11:00
1,clickButton_B4_Web,2024-06-08 13:10:17.280914+11:00
1,clickButton_Clients_Web,2024-06-08 13:10:18.995914+11:00
1,insertValue_clientID_Web,2024-06-08 13:10:22.610914+11:00
1,insertValue_name_Web,2024-06-08 13:10:22.615914+11:00
1,insertValue_surname_Web,2024-06-08 13:10:37.703914+11:00
1,insertValue_age_Web,2024-06-08 13:10:40.534914+11:00
1,insertValue_name_Web,2024-06-08 13:10:40.539914+11:00
1,insertValue_surname_Web,2024-06-08 13:10:50.640914+11:00
1,insertValue_age_Web,2024-06-08 13:11:01.995914+11:00
1,insertValue_type_Web,2024-06-08 13:11:07.880914+11:00
1,clickButton_B1_Web,2024-06-08 13:11:08.719914+11:00
1,insertValue_B_Excel,2024-06-08 13:11:14.317914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:11:30.598914+11:00
1,copy_value2_Web,2024-06-08 13:11:34.218914+11:00
1,paste_Excel_2_C,2024-06-08 13:11:39.058914+11:00
1,paste_finalCode_Web,2024-06-08 13:11:42.427914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:11:45.914914+11:00
1,insertValue_type_Web,2024-06-08 13:11:45.919914+11:00
1,clickButton_confirm_Web,2024-06-08 13:11:56.362914+11:00
1,clickButton_B3_Web,2024-06-08 13:12:00.089914+11:00
1,clickButton_Button6_Web,2024-06-08 13:12:05.001914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:12:06.853914+11:00
1,copy_A_Excel,2024-06-08 13:12:28.371914+11:00
1,paste_Special_code_Web,2024-06-08 13:12:31.827914+11:00
1,clickButton_OK_Web,2024-06-08 13:12:34.767914+11:00
1,pressKey_Web,2024-06-08 13:12:34.772914+11:00
1,clickButton_update_Web,2024-06-08 13:12:37.996914+11:00
1,insertValue_address_Web,2024-06-08 13:12:41.075914+11:00
1,insertValue_country_Web,2024-06-08 13:12:51.257914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:12:57.570914+11:00
1,clickButton_OK_Web,2024-06-08 13:13:01.179914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:13:04.108914+11:00
1,clickButton_OK_Web,2024-06-08 13:13:08.401914+11:00
1,insertValue_name_Web,2024-06-08 13:13:08.411914+11:00
1,insertValue_surname_Web,2024-06-08 13:13:08.412914+11:00
1,insertValue_age_Web,2024-06-08 13:13:21.960914+11:00
1,insertValue_type_Web,2024-06-08 13:13:27.367914+11:00
1,clickButton_confirm_Web,2024-06-08 13:13:36.413914+11:00
1,clickButton_B3_Web,2024-06-08 13:13:40.255914+11:00
1,clickButton_Button6_Web,2024-06-08 13:13:43.484914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:13:45.505914+11:00
1,insertValue_name_Web,2024-06-08 13:13:45.510914+11:00
1,insertValue_surname_Web,2024-06-08 13:13:58.183914+11:00
1,insertValue_age_Web,2024-06-08 13:14:09.141914+11:00
1,insertValue_type_Web,2024-06-08 13:14:16.819914+11:00
1,clickButton_B1_Web,2024-06-08 13:14:31.854914+11:00
1,insertValue_B_Excel,2024-06-08 13:14:35.192914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:14:35.785914+11:00
1,copy_value2_Web,2024-06-08 13:14:41.915914+11:00
1,paste_Excel_2_C,2024-06-08 13:14:45.793914+11:00
1,paste_finalCode_Web,2024-06-08 13:14:50.612914+11:00
1,insertValue_name_Web,2024-06-08 13:14:50.617914+11:00
1,insertValue_surname_Web,2024-06-08 13:15:01.245914+11:00
1,insertValue_age_Web,2024-06-08 13:15:17.091914+11:00
1,insertValue_type_Web,2024-06-08 13:15:22.051914+11:00
1,clickButton_confirm_Web,2024-06-08 13:15:29.117914+11:00
1,clickButton_B4_Web,2024-06-08 13:15:32.029914+11:00
1,clickButton_Clients_Web,2024-06-08 13:15:33.725914+11:00
1,insertValue_clientID_Web,2024-06-08 13:15:35.112914+11:00
1,pressKey_Web,2024-06-08 13:15:43.522914+11:00
1,clickButton_update_Web,2024-06-08 13:15:46.269914+11:00
1,insertValue_address_Web,2024-06-08 13:15:48.832914+11:00
1,insertValue_country_Web,2024-06-08 13:15:52.998914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:16:02.939914+11:00
1,clickButton_OK_Web,2024-06-08 13:16:07.981914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:16:10.758914+11:00
1,clickButton_OK_Web,2024-06-08 13:16:15.098914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:16:15.103914+11:00
1,copy_A_Excel,2024-06-08 13:16:15.108914+11:00
1,paste_Special_code_Web,2024-06-08 13:16:16.649914+11:00
