case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:01:31.562914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:01:36.344914+11:00
1,insertValue_username_Web,2024-06-08 14:01:40.824914+11:00
1,insertValue_password_Web,2024-06-08 14:01:46.763914+11:00
1,clickButton_confirm_Web,2024-06-08 14:01:56.018914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:01:59.462914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:02:15.514914+11:00
1,insertValue_username_Web,2024-06-08 14:02:18.594914+11:00
1,insertValue_password_Web,2024-06-08 14:02:31.423914+11:00
1,clickButton_confirm_Web,2024-06-08 14:02:41.368914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:02:44.059914+11:00
1,clickButton_Button1_Web,2024-06-08 14:02:44.060914+11:00
1,clickButton_B2_Web,2024-06-08 14:02:47.396914+11:00
1,insertValue_ID_Web,2024-06-08 14:02:49.385914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:02:54.067914+11:00
1,paste_Special_code_Web,2024-06-08 14:02:56.430914+11:00
1,copy_B_Excel_Area,2024-06-08 14:02:59.821914+11:00
1,paste_Area_Web,2024-06-08 14:03:01.461914+11:00
1,clickButton_OK_Web,2024-06-08 14:03:03.079914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:03:03.084914+11:00
1,insertValue_username_Web,2024-06-08 14:03:05.117914+11:00
1,insertValue_password_Web,2024-06-08 14:03:14.201914+11:00
1,clickButton_confirm_Web,2024-06-08 14:03:22.341914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:03:25.045914+11:00
1,clickButton_Button1_Web,2024-06-08 14:03:51.021914+11:00
1,clickButton_B2_Web,2024-06-08 14:03:52.961914+11:00
1,insertValue_ID_Web,2024-06-08 14:03:56.153914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:03:59.790914+11:00
1,paste_Special_code_Web,2024-06-08 14:04:03.768914+11:00
1,copy_B_Excel_Area,2024-06-08 14:04:06.709914+11:00
1,paste_Area_Web,2024-06-08 14:04:10.007914+11:00
1,clickButton_OK_Web,2024-06-08 14:04:14.060914+11:00
1,clickButton_Button6_Web,2024-06-08 14:04:14.065914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:04:16.821914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:04:21.005914+11:00
1,paste_Special_code_Web,2024-06-08 14:04:24.955914+11:00
1,paste_Country_Web,2024-06-08 14:04:27.694914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:04:31.765914+11:00
1,clickButton_Button9_Web,2024-06-08 14:04:35.961914+11:00
1,clickButton_OK_Web,2024-06-08 14:04:39.283914+11:00
1,insertValue_name_Web,2024-06-08 14:04:39.293914+11:00
1,insertValue_surname_Web,2024-06-08 14:04:46.963914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:04:46.968914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:04:55.476914+11:00
1,insertValue_username_Web,2024-06-08 14:05:01.804914+11:00
1,insertValue_password_Web,2024-06-08 14:05:06.291914+11:00
1,clickButton_confirm_Web,2024-06-08 14:05:19.318914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:05:21.348914+11:00
1,clickButton_Button1_Web,2024-06-08 14:05:29.362914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:05:29.367914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:05:37.964914+11:00
1,insertValue_username_Web,2024-06-08 14:05:44.536914+11:00
1,insertValue_password_Web,2024-06-08 14:05:56.348914+11:00
1,clickButton_confirm_Web,2024-06-08 14:05:56.349914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:05:57.379914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:06:08.853914+11:00
1,insertValue_username_Web,2024-06-08 14:06:17.281914+11:00
1,insertValue_password_Web,2024-06-08 14:06:28.715914+11:00
1,clickButton_confirm_Web,2024-06-08 14:06:39.293914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:06:41.680914+11:00
1,clickButton_Button1_Web,2024-06-08 14:06:52.647914+11:00
1,clickButton_B2_Web,2024-06-08 14:06:54.702914+11:00
1,insertValue_ID_Web,2024-06-08 14:06:59.026914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:07:01.375914+11:00
1,paste_Special_code_Web,2024-06-08 14:07:05.496914+11:00
1,copy_B_Excel_Area,2024-06-08 14:07:07.651914+11:00
1,paste_Area_Web,2024-06-08 14:07:10.466914+11:00
1,clickButton_OK_Web,2024-06-08 14:07:13.435914+11:00
1,clickButton_B2_Web,2024-06-08 14:07:13.440914+11:00
1,insertValue_ID_Web,2024-06-08 14:07:15.161914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:07:18.180914+11:00
1,paste_Special_code_Web,2024-06-08 14:07:20.153914+11:00
1,copy_B_Excel_Area,2024-06-08 14:07:23.511914+11:00
1,paste_Area_Web,2024-06-08 14:07:27.770914+11:00
1,clickButton_OK_Web,2024-06-08 14:07:30.215914+11:00
1,insertValue_age_Web,2024-06-08 14:07:30.220914+11:00
1,insertValue_type_Web,2024-06-08 14:07:31.385914+11:00
1,clickButton_confirm_Web,2024-06-08 14:07:31.386914+11:00
1,clickButton_B5_Web,2024-06-08 14:07:35.650914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:07:39.656914+11:00
1,clickButton_Button6_Web,2024-06-08 14:07:45.642914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:07:48.258914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:07:57.741914+11:00
1,paste_Special_code_Web,2024-06-08 14:08:01.879914+11:00
1,paste_Country_Web,2024-06-08 14:08:04.211914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:08:06.234914+11:00
1,clickButton_Button9_Web,2024-06-08 14:08:20.601914+11:00
1,clickButton_OK_Web,2024-06-08 14:08:21.847914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:08:21.857914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:08:28.143914+11:00
1,insertValue_username_Web,2024-06-08 14:08:44.005914+11:00
1,insertValue_password_Web,2024-06-08 14:08:49.721914+11:00
1,clickButton_confirm_Web,2024-06-08 14:09:02.990914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:09:06.557914+11:00
1,clickButton_Button1_Web,2024-06-08 14:09:11.338914+11:00
1,clickButton_B2_Web,2024-06-08 14:09:16.581914+11:00
1,insertValue_ID_Web,2024-06-08 14:09:20.814914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:09:23.901914+11:00
1,paste_Special_code_Web,2024-06-08 14:09:27.430914+11:00
1,copy_B_Excel_Area,2024-06-08 14:09:31.586914+11:00
1,insertValue_name_Web,2024-06-08 14:09:31.591914+11:00
1,insertValue_surname_Web,2024-06-08 14:09:38.262914+11:00
1,insertValue_age_Web,2024-06-08 14:09:42.263914+11:00
1,insertValue_type_Web,2024-06-08 14:09:53.773914+11:00
1,clickButton_confirm_Web,2024-06-08 14:10:02.570914+11:00
1,clickButton_B5_Web,2024-06-08 14:10:05.338914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:10:06.143914+11:00
1,clickButton_Button6_Web,2024-06-08 14:10:11.533914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:10:14.069914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:10:19.954914+11:00
1,paste_Special_code_Web,2024-06-08 14:10:23.950914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:10:23.955914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:10:27.055914+11:00
1,insertValue_username_Web,2024-06-08 14:10:36.863914+11:00
1,insertValue_password_Web,2024-06-08 14:10:47.217914+11:00
1,clickButton_confirm_Web,2024-06-08 14:10:51.018914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:10:55.780914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:11:01.408914+11:00
1,insertValue_username_Web,2024-06-08 14:11:08.635914+11:00
1,insertValue_password_Web,2024-06-08 14:11:18.591914+11:00
1,clickButton_confirm_Web,2024-06-08 14:11:31.335914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:11:33.868914+11:00
1,clickButton_Button1_Web,2024-06-08 14:11:38.262914+11:00
1,clickButton_B2_Web,2024-06-08 14:11:41.285914+11:00
1,insertValue_ID_Web,2024-06-08 14:11:43.967914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:11:46.085914+11:00
1,paste_Special_code_Web,2024-06-08 14:11:48.734914+11:00
1,copy_B_Excel_Area,2024-06-08 14:11:50.673914+11:00
1,paste_Area_Web,2024-06-08 14:11:52.211914+11:00
1,clickButton_OK_Web,2024-06-08 14:11:53.554914+11:00
1,paste_Country_Web,2024-06-08 14:11:53.559914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:11:56.713914+11:00
1,clickButton_Button9_Web,2024-06-08 14:12:01.880914+11:00
1,clickButton_OK_Web,2024-06-08 14:12:05.309914+11:00
1,paste_Area_Web,2024-06-08 14:12:05.314914+11:00
1,clickButton_OK_Web,2024-06-08 14:12:08.263914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:12:08.273914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:12:17.363914+11:00
1,insertValue_username_Web,2024-06-08 14:12:23.543914+11:00
1,insertValue_password_Web,2024-06-08 14:12:30.420914+11:00
1,clickButton_confirm_Web,2024-06-08 14:12:38.561914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:12:40.281914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:12:54.045914+11:00
1,insertValue_username_Web,2024-06-08 14:13:05.867914+11:00
1,insertValue_password_Web,2024-06-08 14:13:24.021914+11:00
1,clickButton_confirm_Web,2024-06-08 14:13:31.329914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:13:35.025914+11:00
1,clickButton_Button1_Web,2024-06-08 14:13:44.051914+11:00
1,clickButton_B2_Web,2024-06-08 14:13:46.267914+11:00
1,insertValue_ID_Web,2024-06-08 14:13:48.204914+11:00
1,insertValue_name_Web,2024-06-08 14:13:48.209914+11:00
1,insertValue_surname_Web,2024-06-08 14:14:03.171914+11:00
1,insertValue_age_Web,2024-06-08 14:14:18.353914+11:00
1,insertValue_type_Web,2024-06-08 14:14:24.054914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:14:24.059914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:14:26.439914+11:00
1,insertValue_username_Web,2024-06-08 14:14:34.362914+11:00
1,insertValue_password_Web,2024-06-08 14:14:38.253914+11:00
1,clickButton_confirm_Web,2024-06-08 14:14:41.699914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:14:43.868914+11:00
1,clickButton_Button1_Web,2024-06-08 14:14:50.518914+11:00
1,clickButton_B2_Web,2024-06-08 14:14:53.461914+11:00
1,insertValue_ID_Web,2024-06-08 14:14:57.919914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:15:01.178914+11:00
1,paste_Special_code_Web,2024-06-08 14:15:04.987914+11:00
1,copy_B_Excel_Area,2024-06-08 14:15:08.201914+11:00
1,paste_Area_Web,2024-06-08 14:15:11.023914+11:00
1,clickButton_OK_Web,2024-06-08 14:15:13.083914+11:00
1,clickButton_confirm_Web,2024-06-08 14:15:13.088914+11:00
1,clickButton_B5_Web,2024-06-08 14:15:15.895914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:15:19.028914+11:00
1,clickButton_Button6_Web,2024-06-08 14:15:25.553914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:15:27.396914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:15:33.120914+11:00
1,paste_Special_code_Web,2024-06-08 14:15:35.004914+11:00
1,paste_Country_Web,2024-06-08 14:15:39.254914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:15:41.078914+11:00
1,clickButton_Button9_Web,2024-06-08 14:15:47.061914+11:00
1,clickButton_OK_Web,2024-06-08 14:15:51.180914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:15:51.185914+11:00
1,paste_Special_code_Web,2024-06-08 14:15:53.731914+11:00
1,copy_B_Excel_Area,2024-06-08 14:15:56.615914+11:00
1,paste_Area_Web,2024-06-08 14:15:58.045914+11:00
1,clickButton_OK_Web,2024-06-08 14:16:02.085914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:16:02.095914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:16:09.736914+11:00
1,insertValue_username_Web,2024-06-08 14:16:14.178914+11:00
1,insertValue_password_Web,2024-06-08 14:16:16.599914+11:00
1,clickButton_confirm_Web,2024-06-08 14:16:20.878914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:16:24.462914+11:00
1,clickButton_Button1_Web,2024-06-08 14:16:41.610914+11:00
1,clickButton_B2_Web,2024-06-08 14:16:45.413914+11:00
1,insertValue_ID_Web,2024-06-08 14:16:49.752914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:16:52.301914+11:00
1,paste_Special_code_Web,2024-06-08 14:16:53.769914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:16:53.774914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:17:06.594914+11:00
1,insertValue_username_Web,2024-06-08 14:17:14.163914+11:00
1,insertValue_password_Web,2024-06-08 14:17:27.365914+11:00
1,clickButton_confirm_Web,2024-06-08 14:17:27.366914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:17:29.852914+11:00
1,insertValue_name_Web,2024-06-08 14:17:29.857914+11:00
1,insertValue_surname_Web,2024-06-08 14:17:38.176914+11:00
1,insertValue_age_Web,2024-06-08 14:17:45.560914+11:00
1,insertValue_type_Web,2024-06-08 14:17:51.147914+11:00
1,clickButton_confirm_Web,2024-06-08 14:17:56.125914+11:00
1,clickButton_B5_Web,2024-06-08 14:17:59.857914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:18:02.760914+11:00
1,clickButton_Button6_Web,2024-06-08 14:18:10.081914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:18:13.855914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:18:30.237914+11:00
1,paste_Special_code_Web,2024-06-08 14:18:33.950914+11:00
1,paste_Country_Web,2024-06-08 14:18:37.813914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:18:40.324914+11:00
1,clickButton_Button9_Web,2024-06-08 14:18:50.512914+11:00
1,clickButton_OK_Web,2024-06-08 14:18:54.551914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:18:54.556914+11:00
1,insertValue_username_Web,2024-06-08 14:19:11.955914+11:00
1,insertValue_password_Web,2024-06-08 14:19:17.459914+11:00
1,clickButton_confirm_Web,2024-06-08 14:19:28.105914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:19:31.923914+11:00
1,clickButton_Button1_Web,2024-06-08 14:19:39.059914+11:00
1,clickButton_B2_Web,2024-06-08 14:19:41.352914+11:00
1,insertValue_ID_Web,2024-06-08 14:19:42.941914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:19:46.593914+11:00
1,paste_Special_code_Web,2024-06-08 14:19:50.217914+11:00
1,copy_B_Excel_Area,2024-06-08 14:19:52.256914+11:00
1,paste_Area_Web,2024-06-08 14:19:54.292914+11:00
1,clickButton_OK_Web,2024-06-08 14:19:56.954914+11:00
1,copy_B_Excel_Area,2024-06-08 14:19:56.959914+11:00
1,paste_Area_Web,2024-06-08 14:20:01.703914+11:00
1,clickButton_OK_Web,2024-06-08 14:20:04.905914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:20:04.915914+11:00
1,insertValue_name_Web,2024-06-08 14:20:04.920914+11:00
1,insertValue_surname_Web,2024-06-08 14:20:08.674914+11:00
1,insertValue_age_Web,2024-06-08 14:20:10.951914+11:00
1,insertValue_type_Web,2024-06-08 14:20:14.122914+11:00
1,clickButton_confirm_Web,2024-06-08 14:20:23.352914+11:00
1,clickButton_B5_Web,2024-06-08 14:20:26.109914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:20:29.716914+11:00
1,clickButton_Button6_Web,2024-06-08 14:20:36.214914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:20:36.219914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:20:36.220914+11:00
1,insertValue_username_Web,2024-06-08 14:20:46.130914+11:00
1,insertValue_password_Web,2024-06-08 14:20:50.874914+11:00
1,clickButton_confirm_Web,2024-06-08 14:20:56.043914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:20:59.089914+11:00
1,clickButton_Button1_Web,2024-06-08 14:21:08.123914+11:00
1,clickButton_B2_Web,2024-06-08 14:21:10.019914+11:00
1,insertValue_ID_Web,2024-06-08 14:21:12.113914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:21:15.189914+11:00
1,paste_Special_code_Web,2024-06-08 14:21:16.501914+11:00
1,copy_B_Excel_Area,2024-06-08 14:21:17.875914+11:00
1,paste_Area_Web,2024-06-08 14:21:19.815914+11:00
1,clickButton_OK_Web,2024-06-08 14:21:23.199914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:21:23.204914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:21:39.436914+11:00
1,paste_Special_code_Web,2024-06-08 14:21:42.264914+11:00
1,paste_Country_Web,2024-06-08 14:21:44.208914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:21:46.497914+11:00
1,clickButton_Button9_Web,2024-06-08 14:21:52.051914+11:00
1,clickButton_OK_Web,2024-06-08 14:21:56.147914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:21:56.152914+11:00
1,insertValue_username_Web,2024-06-08 14:22:13.752914+11:00
1,insertValue_password_Web,2024-06-08 14:22:22.084914+11:00
1,clickButton_confirm_Web,2024-06-08 14:22:25.661914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:22:27.487914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:22:35.142914+11:00
1,insertValue_username_Web,2024-06-08 14:22:46.254914+11:00
1,insertValue_password_Web,2024-06-08 14:22:47.410914+11:00
1,clickButton_confirm_Web,2024-06-08 14:22:55.709914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:22:58.701914+11:00
1,clickButton_Button1_Web,2024-06-08 14:23:07.145914+11:00
1,clickButton_B2_Web,2024-06-08 14:23:09.402914+11:00
1,insertValue_ID_Web,2024-06-08 14:23:12.481914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:23:16.313914+11:00
1,paste_Special_code_Web,2024-06-08 14:23:19.360914+11:00
1,copy_B_Excel_Area,2024-06-08 14:23:22.994914+11:00
1,paste_Area_Web,2024-06-08 14:23:24.997914+11:00
1,clickButton_OK_Web,2024-06-08 14:23:28.216914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:23:28.226914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:23:42.998914+11:00
1,insertValue_username_Web,2024-06-08 14:23:52.239914+11:00
1,insertValue_password_Web,2024-06-08 14:23:53.439914+11:00
1,clickButton_confirm_Web,2024-06-08 14:23:58.582914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:24:01.350914+11:00
1,clickButton_Button1_Web,2024-06-08 14:24:10.575914+11:00
1,clickButton_B2_Web,2024-06-08 14:24:12.808914+11:00
1,insertValue_name_Web,2024-06-08 14:24:12.813914+11:00
1,insertValue_surname_Web,2024-06-08 14:24:12.814914+11:00
1,insertValue_age_Web,2024-06-08 14:24:19.734914+11:00
1,insertValue_type_Web,2024-06-08 14:24:30.964914+11:00
1,clickButton_confirm_Web,2024-06-08 14:24:47.113914+11:00
1,clickButton_B5_Web,2024-06-08 14:24:52.414914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:24:55.684914+11:00
1,clickButton_Button6_Web,2024-06-08 14:25:01.093914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:25:01.098914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:25:11.943914+11:00
1,insertValue_username_Web,2024-06-08 14:25:19.070914+11:00
1,insertValue_password_Web,2024-06-08 14:25:24.307914+11:00
1,clickButton_confirm_Web,2024-06-08 14:25:29.688914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:25:32.279914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:25:41.568914+11:00
1,insertValue_username_Web,2024-06-08 14:25:48.255914+11:00
1,insertValue_password_Web,2024-06-08 14:26:01.034914+11:00
1,clickButton_confirm_Web,2024-06-08 14:26:03.950914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:26:05.099914+11:00
1,clickButton_Button1_Web,2024-06-08 14:26:05.546914+11:00
1,clickButton_B2_Web,2024-06-08 14:26:09.177914+11:00
1,insertValue_ID_Web,2024-06-08 14:26:11.778914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:26:15.362914+11:00
1,paste_Special_code_Web,2024-06-08 14:26:18.492914+11:00
1,copy_B_Excel_Area,2024-06-08 14:26:22.498914+11:00
1,paste_Area_Web,2024-06-08 14:26:25.934914+11:00
1,clickButton_OK_Web,2024-06-08 14:26:29.666914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:26:29.671914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:26:35.394914+11:00
1,paste_Special_code_Web,2024-06-08 14:26:38.112914+11:00
1,paste_Country_Web,2024-06-08 14:26:40.985914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:26:41.984914+11:00
1,clickButton_Button9_Web,2024-06-08 14:26:48.666914+11:00
1,clickButton_OK_Web,2024-06-08 14:26:52.067914+11:00
1,insertValue_ID_Web,2024-06-08 14:26:52.072914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:26:55.503914+11:00
1,paste_Special_code_Web,2024-06-08 14:26:57.822914+11:00
1,copy_B_Excel_Area,2024-06-08 14:27:01.052914+11:00
1,paste_Area_Web,2024-06-08 14:27:04.242914+11:00
1,clickButton_OK_Web,2024-06-08 14:27:08.797914+11:00
1,insertValue_name_Web,2024-06-08 14:27:08.807914+11:00
1,insertValue_surname_Web,2024-06-08 14:27:24.953914+11:00
1,insertValue_age_Web,2024-06-08 14:27:39.603914+11:00
1,insertValue_type_Web,2024-06-08 14:27:49.793914+11:00
1,clickButton_confirm_Web,2024-06-08 14:28:00.978914+11:00
1,clickButton_B5_Web,2024-06-08 14:28:04.201914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:28:08.051914+11:00
1,clickButton_Button6_Web,2024-06-08 14:28:17.268914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:28:17.671914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:28:21.346914+11:00
1,paste_Special_code_Web,2024-06-08 14:28:26.110914+11:00
1,paste_Country_Web,2024-06-08 14:28:28.613914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:28:32.212914+11:00
1,clickButton_Button9_Web,2024-06-08 14:28:42.112914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:28:42.117914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:28:59.332914+11:00
1,insertValue_username_Web,2024-06-08 14:29:12.881914+11:00
1,insertValue_password_Web,2024-06-08 14:29:21.844914+11:00
1,clickButton_confirm_Web,2024-06-08 14:29:32.151914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:29:34.810914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:29:40.136914+11:00
1,insertValue_username_Web,2024-06-08 14:29:43.627914+11:00
1,insertValue_password_Web,2024-06-08 14:29:47.973914+11:00
1,clickButton_confirm_Web,2024-06-08 14:29:50.160914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:29:53.828914+11:00
1,clickButton_Button1_Web,2024-06-08 14:30:01.709914+11:00
1,clickButton_B2_Web,2024-06-08 14:30:04.676914+11:00
1,insertValue_ID_Web,2024-06-08 14:30:09.746914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:30:12.548914+11:00
1,paste_Special_code_Web,2024-06-08 14:30:16.256914+11:00
1,copy_B_Excel_Area,2024-06-08 14:30:20.368914+11:00
