case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web,2024-06-08 13:39:14.621914+11:00
1,clickButton_B4_Web,2024-06-08 13:39:16.933914+11:00
1,clickButton_Clients_Web,2024-06-08 13:39:21.301914+11:00
1,insertValue_clientID_Web,2024-06-08 13:39:24.800914+11:00
1,pressKey_Web,2024-06-08 13:39:28.704914+11:00
1,clickButton_update_Web,2024-06-08 13:39:32.551914+11:00
1,insertValue_address_Web,2024-06-08 13:39:34.767914+11:00
1,insertValue_country_Web,2024-06-08 13:39:42.521914+11:00
1,openFile_Excel,2024-06-08 13:39:43.181914+11:00
1,copy_address_Web,2024-06-08 13:39:48.619914+11:00
1,paste_A_Excel,2024-06-08 13:39:48.741914+11:00
1,saveFile_save_Excel,2024-06-08 13:39:49.717914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:39:50.760914+11:00
1,clickButton_OK_Web,2024-06-08 13:39:55.705914+11:00
1,paste_Country_Web,2024-06-08 13:39:55.710914+11:00
1,clickButton_Button9_Web,2024-06-08 13:39:59.205914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:40:00.727914+11:00
1,clickButton_OK_Web,2024-06-08 13:40:00.728914+11:00
1,insertValue_type_Web,2024-06-08 13:40:00.732914+11:00
1,clickButton_B1_Web,2024-06-08 13:40:10.379914+11:00
1,insertValue_B_Excel,2024-06-08 13:40:13.225914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:40:23.107914+11:00
1,copy_value2_Web,2024-06-08 13:40:27.402914+11:00
1,paste_Excel_2_C,2024-06-08 13:40:31.251914+11:00
1,paste_finalCode_Web,2024-06-08 13:40:33.878914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:40:34.273914+11:00
1,insertValue_name_Web,2024-06-08 13:40:34.283914+11:00
1,insertValue_surname_Web,2024-06-08 13:40:34.545914+11:00
1,insertValue_age_Web,2024-06-08 13:40:42.449914+11:00
1,insertValue_type_Web,2024-06-08 13:40:55.223914+11:00
1,clickButton_confirm_Web,2024-06-08 13:40:56.820914+11:00
1,clickButton_B4_Web,2024-06-08 13:40:59.030914+11:00
1,clickButton_Clients_Web,2024-06-08 13:41:02.255914+11:00
1,insertValue_clientID_Web,2024-06-08 13:41:04.752914+11:00
1,insertValue_name_Web,2024-06-08 13:41:04.757914+11:00
1,insertValue_surname_Web,2024-06-08 13:41:11.145914+11:00
1,insertValue_age_Web,2024-06-08 13:41:11.146914+11:00
1,insertValue_name_Web,2024-06-08 13:41:11.150914+11:00
1,insertValue_surname_Web,2024-06-08 13:41:19.259914+11:00
1,insertValue_age_Web,2024-06-08 13:41:28.284914+11:00
1,insertValue_type_Web,2024-06-08 13:41:41.973914+11:00
1,clickButton_confirm_Web,2024-06-08 13:41:49.915914+11:00
1,clickButton_B5_Web,2024-06-08 13:41:53.892914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:41:56.375914+11:00
1,clickButton_Button6_Web,2024-06-08 13:42:12.149914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:42:14.422914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:42:21.060914+11:00
1,paste_Special_code_Web,2024-06-08 13:42:24.330914+11:00
1,paste_Country_Web,2024-06-08 13:42:28.267914+11:00
1,clickButton_Button9_Web,2024-06-08 13:42:31.757914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:42:33.781914+11:00
1,clickButton_OK_Web,2024-06-08 13:42:42.641914+11:00
1,insertValue_type_Web,2024-06-08 13:42:42.646914+11:00
1,clickButton_B1_Web,2024-06-08 13:42:50.329914+11:00
1,insertValue_B_Excel,2024-06-08 13:42:54.375914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:43:04.552914+11:00
1,copy_value2_Web,2024-06-08 13:43:10.213914+11:00
1,paste_Excel_2_C,2024-06-08 13:43:12.290914+11:00
1,paste_finalCode_Web,2024-06-08 13:43:15.291914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:43:19.775914+11:00
1,pressKey_Web,2024-06-08 13:43:19.780914+11:00
1,clickButton_update_Web,2024-06-08 13:43:22.543914+11:00
1,insertValue_address_Web,2024-06-08 13:43:26.170914+11:00
1,insertValue_country_Web,2024-06-08 13:43:40.852914+11:00
1,openFile_Excel,2024-06-08 13:43:48.471914+11:00
1,copy_address_Web,2024-06-08 13:44:02.960914+11:00
1,paste_A_Excel,2024-06-08 13:44:10.946914+11:00
1,saveFile_save_Excel,2024-06-08 13:44:13.701914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:44:16.701914+11:00
1,clickButton_OK_Web,2024-06-08 13:44:19.766914+11:00
1,insertValue_name_Web,2024-06-08 13:44:19.776914+11:00
1,insertValue_surname_Web,2024-06-08 13:44:19.777914+11:00
1,insertValue_age_Web,2024-06-08 13:44:29.476914+11:00
1,insertValue_name_Web,2024-06-08 13:44:29.481914+11:00
1,insertValue_surname_Web,2024-06-08 13:44:36.471914+11:00
1,insertValue_age_Web,2024-06-08 13:44:41.391914+11:00
1,insertValue_type_Web,2024-06-08 13:44:50.704914+11:00
1,clickButton_confirm_Web,2024-06-08 13:45:00.037914+11:00
1,clickButton_B4_Web,2024-06-08 13:45:01.854914+11:00
1,clickButton_Clients_Web,2024-06-08 13:45:05.361914+11:00
1,insertValue_clientID_Web,2024-06-08 13:45:07.915914+11:00
1,pressKey_Web,2024-06-08 13:45:24.254914+11:00
1,clickButton_update_Web,2024-06-08 13:45:27.903914+11:00
1,insertValue_address_Web,2024-06-08 13:45:31.489914+11:00
1,insertValue_country_Web,2024-06-08 13:45:37.724914+11:00
1,openFile_Excel,2024-06-08 13:45:48.673914+11:00
1,insertValue_name_Web,2024-06-08 13:45:48.678914+11:00
1,insertValue_surname_Web,2024-06-08 13:46:04.919914+11:00
1,insertValue_age_Web,2024-06-08 13:46:09.442914+11:00
1,insertValue_type_Web,2024-06-08 13:46:19.937914+11:00
1,clickButton_confirm_Web,2024-06-08 13:46:26.030914+11:00
1,clickButton_B5_Web,2024-06-08 13:46:29.559914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:46:32.045914+11:00
1,clickButton_Button6_Web,2024-06-08 13:46:37.687914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:46:39.941914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:46:44.751914+11:00
1,paste_Special_code_Web,2024-06-08 13:46:46.995914+11:00
1,paste_Country_Web,2024-06-08 13:46:49.629914+11:00
1,clickButton_Button9_Web,2024-06-08 13:46:52.459914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:46:56.335914+11:00
1,clickButton_OK_Web,2024-06-08 13:47:10.802914+11:00
1,copy_address_Web,2024-06-08 13:47:10.807914+11:00
1,paste_A_Excel,2024-06-08 13:47:18.802914+11:00
1,saveFile_save_Excel,2024-06-08 13:47:22.705914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:47:27.415914+11:00
1,clickButton_OK_Web,2024-06-08 13:47:29.329914+11:00
1,insertValue_type_Web,2024-06-08 13:47:29.334914+11:00
1,clickButton_B1_Web,2024-06-08 13:47:43.774914+11:00
1,insertValue_B_Excel,2024-06-08 13:47:48.399914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:47:56.595914+11:00
1,copy_value2_Web,2024-06-08 13:48:13.143914+11:00
1,paste_Excel_2_C,2024-06-08 13:48:16.731914+11:00
1,paste_finalCode_Web,2024-06-08 13:48:18.549914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:48:21.111914+11:00
1,insertValue_name_Web,2024-06-08 13:48:21.121914+11:00
1,insertValue_surname_Web,2024-06-08 13:48:38.079914+11:00
1,insertValue_age_Web,2024-06-08 13:48:50.432914+11:00
1,insertValue_type_Web,2024-06-08 13:49:01.474914+11:00
1,clickButton_confirm_Web,2024-06-08 13:49:11.401914+11:00
1,clickButton_B5_Web,2024-06-08 13:49:13.535914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:49:16.659914+11:00
1,clickButton_Button6_Web,2024-06-08 13:49:21.796914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:49:25.148914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:49:46.512914+11:00
1,insertValue_name_Web,2024-06-08 13:49:46.517914+11:00
1,insertValue_surname_Web,2024-06-08 13:49:56.460914+11:00
1,insertValue_age_Web,2024-06-08 13:49:56.461914+11:00
1,insertValue_type_Web,2024-06-08 13:50:05.398914+11:00
1,insertValue_name_Web,2024-06-08 13:50:05.403914+11:00
1,insertValue_surname_Web,2024-06-08 13:50:14.925914+11:00
1,insertValue_age_Web,2024-06-08 13:50:22.779914+11:00
1,insertValue_type_Web,2024-06-08 13:50:26.301914+11:00
1,clickButton_confirm_Web,2024-06-08 13:50:32.487914+11:00
1,clickButton_B4_Web,2024-06-08 13:50:35.231914+11:00
1,clickButton_Clients_Web,2024-06-08 13:50:36.875914+11:00
1,insertValue_clientID_Web,2024-06-08 13:50:40.083914+11:00
1,pressKey_Web,2024-06-08 13:50:54.161914+11:00
1,clickButton_update_Web,2024-06-08 13:50:57.323914+11:00
1,insertValue_address_Web,2024-06-08 13:51:00.313914+11:00
1,insertValue_country_Web,2024-06-08 13:51:07.403914+11:00
1,openFile_Excel,2024-06-08 13:51:18.268914+11:00
1,copy_address_Web,2024-06-08 13:51:22.533914+11:00
1,paste_A_Excel,2024-06-08 13:51:25.992914+11:00
1,saveFile_save_Excel,2024-06-08 13:51:30.792914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:51:32.582914+11:00
1,clickButton_OK_Web,2024-06-08 13:51:36.367914+11:00
1,clickButton_B1_Web,2024-06-08 13:51:36.372914+11:00
1,insertValue_B_Excel,2024-06-08 13:51:38.179914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:51:45.348914+11:00
1,copy_value2_Web,2024-06-08 13:51:53.703914+11:00
1,paste_Excel_2_C,2024-06-08 13:51:57.621914+11:00
1,paste_finalCode_Web,2024-06-08 13:52:01.748914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:52:05.100914+11:00
1,paste_Special_code_Web,2024-06-08 13:52:05.105914+11:00
1,paste_Country_Web,2024-06-08 13:52:10.194914+11:00
1,clickButton_Button9_Web,2024-06-08 13:52:13.581914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:52:17.039914+11:00
1,clickButton_OK_Web,2024-06-08 13:52:22.951914+11:00
1,insertValue_name_Web,2024-06-08 13:52:22.961914+11:00
1,insertValue_surname_Web,2024-06-08 13:52:31.550914+11:00
1,insertValue_age_Web,2024-06-08 13:52:31.551914+11:00
1,insertValue_type_Web,2024-06-08 13:52:37.025914+11:00
1,clickButton_confirm_Web,2024-06-08 13:52:46.151914+11:00
1,insertValue_name_Web,2024-06-08 13:52:46.156914+11:00
1,insertValue_surname_Web,2024-06-08 13:52:52.335914+11:00
1,insertValue_age_Web,2024-06-08 13:52:57.555914+11:00
1,insertValue_type_Web,2024-06-08 13:52:57.750914+11:00
1,clickButton_B1_Web,2024-06-08 13:53:06.617914+11:00
1,insertValue_B_Excel,2024-06-08 13:53:08.751914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:53:15.813914+11:00
1,copy_value2_Web,2024-06-08 13:53:25.604914+11:00
1,paste_Excel_2_C,2024-06-08 13:53:29.044914+11:00
1,insertValue_name_Web,2024-06-08 13:53:29.049914+11:00
1,insertValue_surname_Web,2024-06-08 13:53:37.575914+11:00
1,insertValue_age_Web,2024-06-08 13:53:42.516914+11:00
1,insertValue_type_Web,2024-06-08 13:53:47.033914+11:00
1,clickButton_confirm_Web,2024-06-08 13:53:55.525914+11:00
1,clickButton_B5_Web,2024-06-08 13:53:58.649914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:54:01.434914+11:00
1,clickButton_Button6_Web,2024-06-08 13:54:04.924914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:54:08.132914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:54:13.149914+11:00
1,paste_Special_code_Web,2024-06-08 13:54:14.766914+11:00
1,paste_Country_Web,2024-06-08 13:54:18.250914+11:00
1,clickButton_Button9_Web,2024-06-08 13:54:22.926914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:54:26.380914+11:00
1,clickButton_OK_Web,2024-06-08 13:54:38.367914+11:00
1,paste_finalCode_Web,2024-06-08 13:54:38.372914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:54:41.586914+11:00
1,clickButton_B4_Web,2024-06-08 13:54:41.591914+11:00
1,clickButton_Clients_Web,2024-06-08 13:54:44.574914+11:00
1,insertValue_clientID_Web,2024-06-08 13:54:47.536914+11:00
1,pressKey_Web,2024-06-08 13:54:50.367914+11:00
1,clickButton_update_Web,2024-06-08 13:54:53.463914+11:00
1,insertValue_address_Web,2024-06-08 13:54:56.191914+11:00
1,insertValue_country_Web,2024-06-08 13:55:08.467914+11:00
1,openFile_Excel,2024-06-08 13:55:17.286914+11:00
1,copy_address_Web,2024-06-08 13:55:25.507914+11:00
1,paste_A_Excel,2024-06-08 13:55:31.233914+11:00
1,saveFile_save_Excel,2024-06-08 13:55:33.297914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:55:36.853914+11:00
1,clickButton_OK_Web,2024-06-08 13:55:38.600914+11:00
1,insertValue_name_Web,2024-06-08 13:55:38.610914+11:00
1,insertValue_surname_Web,2024-06-08 13:55:46.164914+11:00
1,insertValue_age_Web,2024-06-08 13:55:58.833914+11:00
1,insertValue_type_Web,2024-06-08 13:56:02.681914+11:00
1,clickButton_B1_Web,2024-06-08 13:56:18.114914+11:00
1,insertValue_B_Excel,2024-06-08 13:56:19.778914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:56:26.620914+11:00
1,insertValue_name_Web,2024-06-08 13:56:26.625914+11:00
1,insertValue_surname_Web,2024-06-08 13:56:35.782914+11:00
1,insertValue_age_Web,2024-06-08 13:56:42.650914+11:00
1,insertValue_type_Web,2024-06-08 13:56:48.578914+11:00
1,clickButton_confirm_Web,2024-06-08 13:57:11.221914+11:00
1,clickButton_B5_Web,2024-06-08 13:57:14.728914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:57:18.820914+11:00
1,clickButton_Button6_Web,2024-06-08 13:57:20.440914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:57:23.257914+11:00
1,insertValue_name_Web,2024-06-08 13:57:23.262914+11:00
1,insertValue_surname_Web,2024-06-08 13:57:29.691914+11:00
1,insertValue_age_Web,2024-06-08 13:57:36.945914+11:00
1,insertValue_type_Web,2024-06-08 13:57:54.448914+11:00
1,clickButton_confirm_Web,2024-06-08 13:57:58.227914+11:00
1,clickButton_B4_Web,2024-06-08 13:58:00.953914+11:00
1,clickButton_Clients_Web,2024-06-08 13:58:04.656914+11:00
1,insertValue_clientID_Web,2024-06-08 13:58:06.592914+11:00
1,pressKey_Web,2024-06-08 13:58:19.806914+11:00
1,clickButton_update_Web,2024-06-08 13:58:23.254914+11:00
1,insertValue_address_Web,2024-06-08 13:58:25.126914+11:00
1,insertValue_country_Web,2024-06-08 13:58:32.941914+11:00
1,openFile_Excel,2024-06-08 13:58:43.880914+11:00
1,copy_address_Web,2024-06-08 13:58:54.396914+11:00
1,paste_A_Excel,2024-06-08 13:58:58.553914+11:00
1,saveFile_save_Excel,2024-06-08 13:59:00.166914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:59:03.388914+11:00
1,clickButton_OK_Web,2024-06-08 13:59:07.232914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:59:07.237914+11:00
1,paste_Special_code_Web,2024-06-08 13:59:10.577914+11:00
1,paste_Country_Web,2024-06-08 13:59:13.462914+11:00
1,clickButton_Button9_Web,2024-06-08 13:59:17.835914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:59:20.039914+11:00
1,clickButton_OK_Web,2024-06-08 13:59:30.615914+11:00
1,copy_value2_Web,2024-06-08 13:59:30.620914+11:00
1,paste_Excel_2_C,2024-06-08 13:59:33.274914+11:00
1,paste_finalCode_Web,2024-06-08 13:59:35.416914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:59:37.843914+11:00
1,insertValue_name_Web,2024-06-08 13:59:37.853914+11:00
1,insertValue_surname_Web,2024-06-08 13:59:47.608914+11:00
1,insertValue_age_Web,2024-06-08 13:59:53.668914+11:00
1,insertValue_type_Web,2024-06-08 13:59:59.964914+11:00
1,clickButton_B1_Web,2024-06-08 14:00:01.894914+11:00
1,insertValue_B_Excel,2024-06-08 14:00:04.455914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:00:15.197914+11:00
1,copy_value2_Web,2024-06-08 14:00:18.289914+11:00
1,paste_Excel_2_C,2024-06-08 14:00:21.284914+11:00
1,paste_finalCode_Web,2024-06-08 14:00:25.072914+11:00
1,insertValue_name_Web,2024-06-08 14:00:25.077914+11:00
1,insertValue_surname_Web,2024-06-08 14:00:41.745914+11:00
1,insertValue_age_Web,2024-06-08 14:00:57.001914+11:00
1,insertValue_type_Web,2024-06-08 14:01:07.110914+11:00
1,clickButton_confirm_Web,2024-06-08 14:01:18.728914+11:00
1,clickButton_B4_Web,2024-06-08 14:01:20.089914+11:00
1,clickButton_Clients_Web,2024-06-08 14:01:22.060914+11:00
1,insertValue_clientID_Web,2024-06-08 14:01:24.828914+11:00
1,pressKey_Web,2024-06-08 14:01:27.433914+11:00
1,clickButton_update_Web,2024-06-08 14:01:29.427914+11:00
1,insertValue_address_Web,2024-06-08 14:01:31.449914+11:00
1,insertValue_country_Web,2024-06-08 14:01:31.450914+11:00
1,openFile_Excel,2024-06-08 14:01:44.208914+11:00
1,copy_address_Web,2024-06-08 14:01:46.256914+11:00
1,insertValue_name_Web,2024-06-08 14:01:46.261914+11:00
1,insertValue_surname_Web,2024-06-08 14:01:59.522914+11:00
1,insertValue_age_Web,2024-06-08 14:02:14.043914+11:00
1,insertValue_type_Web,2024-06-08 14:02:17.243914+11:00
1,clickButton_confirm_Web,2024-06-08 14:02:21.095914+11:00
1,clickButton_B5_Web,2024-06-08 14:02:24.064914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:02:26.841914+11:00
1,clickButton_Button6_Web,2024-06-08 14:02:38.592914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:02:42.488914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:02:49.200914+11:00
1,paste_Special_code_Web,2024-06-08 14:02:51.149914+11:00
1,paste_Country_Web,2024-06-08 14:02:53.111914+11:00
1,clickButton_Button9_Web,2024-06-08 14:02:57.058914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:02:59.335914+11:00
1,clickButton_OK_Web,2024-06-08 14:03:12.646914+11:00
1,paste_A_Excel,2024-06-08 14:03:12.651914+11:00
1,saveFile_save_Excel,2024-06-08 14:03:14.968914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:03:17.826914+11:00
1,clickButton_OK_Web,2024-06-08 14:03:19.248914+11:00
1,clickButton_Cancel_Web,2024-06-08 14:03:19.253914+11:00
1,insertValue_name_Web,2024-06-08 14:03:19.263914+11:00
1,insertValue_surname_Web,2024-06-08 14:03:29.881914+11:00
1,insertValue_age_Web,2024-06-08 14:03:40.910914+11:00
1,insertValue_name_Web,2024-06-08 14:03:40.915914+11:00
1,insertValue_surname_Web,2024-06-08 14:03:48.610914+11:00
1,insertValue_age_Web,2024-06-08 14:03:55.945914+11:00
1,insertValue_type_Web,2024-06-08 14:04:04.853914+11:00
1,clickButton_confirm_Web,2024-06-08 14:04:08.216914+11:00
1,clickButton_B5_Web,2024-06-08 14:04:09.234914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:04:12.548914+11:00
1,insertValue_name_Web,2024-06-08 14:04:12.553914+11:00
1,insertValue_surname_Web,2024-06-08 14:04:22.654914+11:00
1,insertValue_age_Web,2024-06-08 14:04:34.009914+11:00
1,insertValue_type_Web,2024-06-08 14:04:39.894914+11:00
1,clickButton_B1_Web,2024-06-08 14:04:40.733914+11:00
1,insertValue_B_Excel,2024-06-08 14:04:46.331914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:05:02.612914+11:00
1,copy_value2_Web,2024-06-08 14:05:06.232914+11:00
1,paste_Excel_2_C,2024-06-08 14:05:11.072914+11:00
1,paste_finalCode_Web,2024-06-08 14:05:14.441914+11:00
1,clickButton_Cancel_Web,2024-06-08 14:05:17.928914+11:00
1,clickButton_Button6_Web,2024-06-08 14:05:17.933914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:05:22.296914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:05:24.929914+11:00
1,paste_Special_code_Web,2024-06-08 14:05:26.997914+11:00
1,paste_Country_Web,2024-06-08 14:05:30.361914+11:00
1,clickButton_Button9_Web,2024-06-08 14:05:33.588914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:05:37.675914+11:00
1,clickButton_OK_Web,2024-06-08 14:05:42.579914+11:00
1,insertValue_type_Web,2024-06-08 14:05:42.584914+11:00
1,clickButton_confirm_Web,2024-06-08 14:05:45.907914+11:00
1,clickButton_B4_Web,2024-06-08 14:05:49.532914+11:00
1,clickButton_Clients_Web,2024-06-08 14:05:53.928914+11:00
1,insertValue_clientID_Web,2024-06-08 14:05:55.110914+11:00
1,pressKey_Web,2024-06-08 14:05:55.111914+11:00
1,clickButton_update_Web,2024-06-08 14:05:58.046914+11:00
1,insertValue_address_Web,2024-06-08 14:06:01.586914+11:00
1,insertValue_country_Web,2024-06-08 14:06:08.113914+11:00
1,openFile_Excel,2024-06-08 14:06:20.050914+11:00
1,copy_address_Web,2024-06-08 14:06:30.967914+11:00
1,paste_A_Excel,2024-06-08 14:06:34.803914+11:00
1,saveFile_save_Excel,2024-06-08 14:06:38.079914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:06:42.036914+11:00
1,clickButton_OK_Web,2024-06-08 14:06:45.541914+11:00
1,insertValue_name_Web,2024-06-08 14:06:45.551914+11:00
1,insertValue_surname_Web,2024-06-08 14:06:58.224914+11:00
1,insertValue_age_Web,2024-06-08 14:07:09.182914+11:00
1,insertValue_name_Web,2024-06-08 14:07:09.187914+11:00
1,insertValue_surname_Web,2024-06-08 14:07:25.763914+11:00
1,insertValue_age_Web,2024-06-08 14:07:39.399914+11:00
1,insertValue_type_Web,2024-06-08 14:08:03.104914+11:00
1,clickButton_confirm_Web,2024-06-08 14:08:05.190914+11:00
1,clickButton_B4_Web,2024-06-08 14:08:07.752914+11:00
1,clickButton_Clients_Web,2024-06-08 14:08:12.846914+11:00
1,insertValue_clientID_Web,2024-06-08 14:08:15.717914+11:00
1,pressKey_Web,2024-06-08 14:08:26.475914+11:00
1,clickButton_update_Web,2024-06-08 14:08:28.737914+11:00
1,insertValue_address_Web,2024-06-08 14:08:31.828914+11:00
1,insertValue_name_Web,2024-06-08 14:08:31.833914+11:00
1,insertValue_surname_Web,2024-06-08 14:08:37.542914+11:00
1,insertValue_age_Web,2024-06-08 14:08:50.444914+11:00
1,insertValue_type_Web,2024-06-08 14:09:14.421914+11:00
1,clickButton_confirm_Web,2024-06-08 14:09:14.486914+11:00
1,clickButton_B5_Web,2024-06-08 14:09:17.610914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:09:20.048914+11:00
1,clickButton_Button6_Web,2024-06-08 14:09:28.030914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:09:29.756914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:09:42.600914+11:00
1,paste_Special_code_Web,2024-06-08 14:09:46.429914+11:00
1,paste_Country_Web,2024-06-08 14:09:49.000914+11:00
1,clickButton_Button9_Web,2024-06-08 14:09:52.162914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:09:55.011914+11:00
1,clickButton_OK_Web,2024-06-08 14:10:00.528914+11:00
1,insertValue_country_Web,2024-06-08 14:10:00.533914+11:00
1,openFile_Excel,2024-06-08 14:10:07.765914+11:00
1,copy_address_Web,2024-06-08 14:10:11.847914+11:00
1,paste_A_Excel,2024-06-08 14:10:21.421914+11:00
1,saveFile_save_Excel,2024-06-08 14:10:24.288914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:10:28.005914+11:00
1,clickButton_OK_Web,2024-06-08 14:10:30.669914+11:00
1,insertValue_type_Web,2024-06-08 14:10:30.674914+11:00
1,clickButton_B1_Web,2024-06-08 14:10:45.709914+11:00
1,insertValue_B_Excel,2024-06-08 14:10:49.047914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:10:49.640914+11:00
