case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web,2024-06-08 23:14:48.656914+11:00
1,insertValue_username_Web,2024-06-08 23:14:58.935914+11:00
1,insertValue_password_Web,2024-06-08 23:15:12.142914+11:00
1,clickButton_confirm_Web,2024-06-08 23:15:22.569914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:15:25.442914+11:00
1,clickButton_Button1_Web,2024-06-08 23:15:37.276914+11:00
1,clickButton_B2_Web,2024-06-08 23:15:39.367914+11:00
1,insertValue_name_Web,2024-06-08 23:15:39.372914+11:00
1,insertValue_surname_Web,2024-06-08 23:15:44.914914+11:00
1,insertValue_age_Web,2024-06-08 23:16:02.594914+11:00
1,insertValue_type_Web,2024-06-08 23:16:13.607914+11:00
1,clickButton_confirm_Web,2024-06-08 23:16:27.026914+11:00
1,clickButton_B4_Web,2024-06-08 23:16:29.521914+11:00
1,clickButton_Clients_Web,2024-06-08 23:16:34.069914+11:00
1,insertValue_clientID_Web,2024-06-08 23:16:36.244914+11:00
1,pressKey_Web,2024-06-08 23:16:39.801914+11:00
1,clickButton_update_Web,2024-06-08 23:16:41.459914+11:00
1,insertValue_address_Web,2024-06-08 23:16:44.574914+11:00
1,insertValue_country_Web,2024-06-08 23:16:55.418914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 23:17:07.589914+11:00
1,clickButton_OK_Web,2024-06-08 23:17:10.210914+11:00
1,clickButton_Confirm_Web,2024-06-08 23:17:13.281914+11:00
1,clickButton_OK_Web,2024-06-08 23:17:15.132914+11:00
1,insertValue_ID_Web,2024-06-08 23:17:15.137914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:17:15.951914+11:00
1,paste_Special_code_Web,2024-06-08 23:17:18.341914+11:00
1,copy_B_Excel_Area,2024-06-08 23:17:21.092914+11:00
1,paste_Area_Web,2024-06-08 23:17:22.761914+11:00
1,clickButton_OK_Web,2024-06-08 23:17:24.832914+11:00
1,clickButton_Button6_Web,2024-06-08 23:17:24.837914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:17:27.270914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:17:28.873914+11:00
1,paste_Special_code_Web,2024-06-08 23:17:31.931914+11:00
1,paste_Country_Web,2024-06-08 23:17:35.775914+11:00
1,clickButton_Button9_Web,2024-06-08 23:17:38.929914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 23:17:42.435914+11:00
1,clickButton_OK_Web,2024-06-08 23:17:47.106914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:17:47.116914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:17:54.906914+11:00
1,insertValue_username_Web,2024-06-08 23:17:57.968914+11:00
1,insertValue_password_Web,2024-06-08 23:18:07.084914+11:00
1,clickButton_confirm_Web,2024-06-08 23:18:17.639914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:18:22.304914+11:00
1,clickButton_Button1_Web,2024-06-08 23:18:39.373914+11:00
1,clickButton_B2_Web,2024-06-08 23:18:42.546914+11:00
1,insertValue_name_Web,2024-06-08 23:18:42.551914+11:00
1,insertValue_surname_Web,2024-06-08 23:18:44.028914+11:00
1,insertValue_age_Web,2024-06-08 23:18:54.733914+11:00
1,insertValue_type_Web,2024-06-08 23:18:59.885914+11:00
1,clickButton_confirm_Web,2024-06-08 23:19:10.610914+11:00
1,clickButton_B5_Web,2024-06-08 23:19:13.059914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 23:19:17.354914+11:00
1,clickButton_Button6_Web,2024-06-08 23:19:23.662914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:19:26.106914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:19:36.331914+11:00
1,paste_Special_code_Web,2024-06-08 23:19:41.352914+11:00
1,insertValue_name_Web,2024-06-08 23:19:41.357914+11:00
1,insertValue_surname_Web,2024-06-08 23:19:44.509914+11:00
1,insertValue_age_Web,2024-06-08 23:19:52.419914+11:00
1,insertValue_type_Web,2024-06-08 23:20:00.024914+11:00
1,clickButton_confirm_Web,2024-06-08 23:20:18.446914+11:00
1,clickButton_B4_Web,2024-06-08 23:20:21.471914+11:00
1,clickButton_Clients_Web,2024-06-08 23:20:24.682914+11:00
1,insertValue_clientID_Web,2024-06-08 23:20:27.320914+11:00
1,pressKey_Web,2024-06-08 23:20:33.065914+11:00
1,clickButton_update_Web,2024-06-08 23:20:35.264914+11:00
1,insertValue_address_Web,2024-06-08 23:20:40.031914+11:00
1,insertValue_country_Web,2024-06-08 23:20:48.909914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 23:20:57.211914+11:00
1,clickButton_OK_Web,2024-06-08 23:20:59.433914+11:00
1,clickButton_Confirm_Web,2024-06-08 23:21:02.380914+11:00
1,clickButton_OK_Web,2024-06-08 23:21:02.600914+11:00
1,paste_Country_Web,2024-06-08 23:21:02.605914+11:00
1,clickButton_Button9_Web,2024-06-08 23:21:05.710914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 23:21:08.443914+11:00
1,clickButton_OK_Web,2024-06-08 23:21:21.809914+11:00
1,insertValue_ID_Web,2024-06-08 23:21:21.814914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:21:23.524914+11:00
1,paste_Special_code_Web,2024-06-08 23:21:25.847914+11:00
1,copy_B_Excel_Area,2024-06-08 23:21:30.240914+11:00
1,paste_Area_Web,2024-06-08 23:21:32.072914+11:00
1,clickButton_OK_Web,2024-06-08 23:21:35.006914+11:00
1,insertValue_name_Web,2024-06-08 23:21:35.016914+11:00
1,insertValue_surname_Web,2024-06-08 23:21:39.290914+11:00
1,insertValue_age_Web,2024-06-08 23:21:44.867914+11:00
1,insertValue_type_Web,2024-06-08 23:21:52.716914+11:00
1,clickButton_confirm_Web,2024-06-08 23:22:03.861914+11:00
1,clickButton_B4_Web,2024-06-08 23:22:06.390914+11:00
1,clickButton_Clients_Web,2024-06-08 23:22:08.826914+11:00
1,insertValue_clientID_Web,2024-06-08 23:22:11.651914+11:00
1,pressKey_Web,2024-06-08 23:22:26.451914+11:00
1,insertValue_name_Web,2024-06-08 23:22:26.456914+11:00
1,insertValue_surname_Web,2024-06-08 23:22:37.747914+11:00
1,insertValue_age_Web,2024-06-08 23:22:45.379914+11:00
1,insertValue_type_Web,2024-06-08 23:22:46.578914+11:00
1,clickButton_confirm_Web,2024-06-08 23:23:02.786914+11:00
1,clickButton_B5_Web,2024-06-08 23:23:05.599914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 23:23:08.190914+11:00
1,clickButton_Button6_Web,2024-06-08 23:23:18.424914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:23:19.564914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:23:29.999914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:23:30.004914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:23:45.447914+11:00
1,insertValue_username_Web,2024-06-08 23:23:45.448914+11:00
1,insertValue_password_Web,2024-06-08 23:23:56.858914+11:00
1,clickButton_confirm_Web,2024-06-08 23:24:07.829914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:24:11.547914+11:00
1,clickButton_Button1_Web,2024-06-08 23:24:16.774914+11:00
1,clickButton_B2_Web,2024-06-08 23:24:21.551914+11:00
1,insertValue_ID_Web,2024-06-08 23:24:25.280914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:24:28.402914+11:00
1,paste_Special_code_Web,2024-06-08 23:24:32.491914+11:00
1,copy_B_Excel_Area,2024-06-08 23:24:35.742914+11:00
1,paste_Area_Web,2024-06-08 23:24:40.036914+11:00
1,clickButton_OK_Web,2024-06-08 23:24:43.612914+11:00
1,paste_Special_code_Web,2024-06-08 23:24:43.617914+11:00
1,paste_Country_Web,2024-06-08 23:24:46.360914+11:00
1,clickButton_Button9_Web,2024-06-08 23:24:48.320914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 23:24:49.881914+11:00
1,clickButton_OK_Web,2024-06-08 23:24:51.365914+11:00
1,clickButton_update_Web,2024-06-08 23:24:51.370914+11:00
1,insertValue_address_Web,2024-06-08 23:24:53.756914+11:00
1,insertValue_country_Web,2024-06-08 23:25:01.353914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 23:25:07.671914+11:00
1,clickButton_OK_Web,2024-06-08 23:25:11.999914+11:00
1,clickButton_Confirm_Web,2024-06-08 23:25:16.672914+11:00
1,clickButton_OK_Web,2024-06-08 23:25:21.332914+11:00
1,insertValue_name_Web,2024-06-08 23:25:21.342914+11:00
1,insertValue_surname_Web,2024-06-08 23:25:28.538914+11:00
1,insertValue_name_Web,2024-06-08 23:25:28.543914+11:00
1,insertValue_surname_Web,2024-06-08 23:25:35.100914+11:00
1,insertValue_age_Web,2024-06-08 23:25:47.634914+11:00
1,insertValue_type_Web,2024-06-08 23:26:06.812914+11:00
1,clickButton_confirm_Web,2024-06-08 23:26:14.930914+11:00
1,clickButton_B5_Web,2024-06-08 23:26:19.546914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 23:26:21.429914+11:00
1,clickButton_Button6_Web,2024-06-08 23:26:25.440914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:26:28.084914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:26:28.089914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:26:42.337914+11:00
1,insertValue_username_Web,2024-06-08 23:26:50.492914+11:00
1,insertValue_password_Web,2024-06-08 23:26:58.882914+11:00
1,clickButton_confirm_Web,2024-06-08 23:27:06.372914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:27:09.385914+11:00
1,clickButton_Button1_Web,2024-06-08 23:27:14.796914+11:00
1,clickButton_B2_Web,2024-06-08 23:27:18.852914+11:00
1,insertValue_ID_Web,2024-06-08 23:27:21.944914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:27:25.009914+11:00
1,paste_Special_code_Web,2024-06-08 23:27:26.384914+11:00
1,copy_B_Excel_Area,2024-06-08 23:27:29.826914+11:00
1,paste_Area_Web,2024-06-08 23:27:32.530914+11:00
1,clickButton_OK_Web,2024-06-08 23:27:35.824914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:27:35.829914+11:00
1,paste_Special_code_Web,2024-06-08 23:27:37.940914+11:00
1,paste_Country_Web,2024-06-08 23:27:41.848914+11:00
1,clickButton_Button9_Web,2024-06-08 23:27:45.701914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 23:27:48.657914+11:00
1,clickButton_OK_Web,2024-06-08 23:27:51.324914+11:00
1,insertValue_age_Web,2024-06-08 23:27:51.329914+11:00
1,insertValue_type_Web,2024-06-08 23:28:02.958914+11:00
1,clickButton_confirm_Web,2024-06-08 23:28:14.918914+11:00
1,clickButton_B4_Web,2024-06-08 23:28:17.803914+11:00
1,clickButton_Clients_Web,2024-06-08 23:28:20.744914+11:00
1,insertValue_clientID_Web,2024-06-08 23:28:23.341914+11:00
1,pressKey_Web,2024-06-08 23:28:28.789914+11:00
1,clickButton_update_Web,2024-06-08 23:28:31.934914+11:00
1,insertValue_address_Web,2024-06-08 23:28:35.434914+11:00
1,insertValue_country_Web,2024-06-08 23:28:51.944914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 23:29:01.059914+11:00
1,clickButton_OK_Web,2024-06-08 23:29:04.122914+11:00
1,clickButton_Confirm_Web,2024-06-08 23:29:07.193914+11:00
1,clickButton_OK_Web,2024-06-08 23:29:11.284914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:29:11.294914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:29:11.295914+11:00
1,insertValue_username_Web,2024-06-08 23:29:12.376914+11:00
1,insertValue_password_Web,2024-06-08 23:29:18.279914+11:00
1,clickButton_confirm_Web,2024-06-08 23:29:33.065914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:29:36.066914+11:00
1,clickButton_Button1_Web,2024-06-08 23:29:48.349914+11:00
1,clickButton_B2_Web,2024-06-08 23:29:48.808914+11:00
1,insertValue_ID_Web,2024-06-08 23:29:51.322914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:29:54.553914+11:00
1,paste_Special_code_Web,2024-06-08 23:29:58.238914+11:00
1,insertValue_name_Web,2024-06-08 23:29:58.243914+11:00
1,insertValue_surname_Web,2024-06-08 23:29:58.244914+11:00
1,insertValue_age_Web,2024-06-08 23:30:15.720914+11:00
1,insertValue_type_Web,2024-06-08 23:30:22.808914+11:00
1,clickButton_confirm_Web,2024-06-08 23:30:39.360914+11:00
1,insertValue_name_Web,2024-06-08 23:30:39.365914+11:00
1,insertValue_surname_Web,2024-06-08 23:30:51.175914+11:00
1,insertValue_age_Web,2024-06-08 23:31:00.345914+11:00
1,insertValue_type_Web,2024-06-08 23:31:10.415914+11:00
1,clickButton_confirm_Web,2024-06-08 23:31:18.213914+11:00
1,clickButton_B5_Web,2024-06-08 23:31:22.327914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 23:31:26.480914+11:00
1,clickButton_Button6_Web,2024-06-08 23:31:27.466914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:31:30.602914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:31:30.603914+11:00
1,paste_Special_code_Web,2024-06-08 23:31:33.493914+11:00
1,paste_Country_Web,2024-06-08 23:31:35.659914+11:00
1,clickButton_Button9_Web,2024-06-08 23:31:39.359914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 23:31:43.289914+11:00
1,clickButton_OK_Web,2024-06-08 23:31:56.734914+11:00
1,clickButton_B4_Web,2024-06-08 23:31:56.739914+11:00
1,clickButton_Clients_Web,2024-06-08 23:31:59.362914+11:00
1,insertValue_clientID_Web,2024-06-08 23:32:02.209914+11:00
1,pressKey_Web,2024-06-08 23:32:09.430914+11:00
1,clickButton_update_Web,2024-06-08 23:32:12.471914+11:00
1,insertValue_address_Web,2024-06-08 23:32:16.227914+11:00
1,insertValue_country_Web,2024-06-08 23:32:24.965914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 23:32:27.795914+11:00
1,clickButton_OK_Web,2024-06-08 23:32:29.363914+11:00
1,clickButton_Confirm_Web,2024-06-08 23:32:34.709914+11:00
1,clickButton_OK_Web,2024-06-08 23:32:38.947914+11:00
1,copy_B_Excel_Area,2024-06-08 23:32:38.952914+11:00
1,paste_Area_Web,2024-06-08 23:32:41.810914+11:00
1,clickButton_OK_Web,2024-06-08 23:32:45.748914+11:00
1,insertValue_name_Web,2024-06-08 23:32:45.758914+11:00
1,insertValue_name_Web,2024-06-08 23:32:45.763914+11:00
1,insertValue_surname_Web,2024-06-08 23:32:56.937914+11:00
1,insertValue_age_Web,2024-06-08 23:32:56.938914+11:00
1,insertValue_type_Web,2024-06-08 23:33:06.521914+11:00
1,clickButton_confirm_Web,2024-06-08 23:33:13.303914+11:00
1,clickButton_B5_Web,2024-06-08 23:33:17.568914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 23:33:18.898914+11:00
1,clickButton_Button6_Web,2024-06-08 23:33:27.648914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:33:31.088914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:33:44.344914+11:00
1,paste_Special_code_Web,2024-06-08 23:33:49.192914+11:00
1,paste_Country_Web,2024-06-08 23:33:52.136914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:33:52.141914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:34:01.578914+11:00
1,insertValue_username_Web,2024-06-08 23:34:17.425914+11:00
1,insertValue_password_Web,2024-06-08 23:34:22.979914+11:00
1,clickButton_confirm_Web,2024-06-08 23:34:25.249914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:34:28.519914+11:00
1,clickButton_Button1_Web,2024-06-08 23:34:43.488914+11:00
1,clickButton_B2_Web,2024-06-08 23:34:45.581914+11:00
1,insertValue_ID_Web,2024-06-08 23:34:49.345914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:34:53.029914+11:00
1,paste_Special_code_Web,2024-06-08 23:34:57.310914+11:00
1,copy_B_Excel_Area,2024-06-08 23:34:59.876914+11:00
1,paste_Area_Web,2024-06-08 23:35:02.405914+11:00
1,clickButton_OK_Web,2024-06-08 23:35:06.023914+11:00
1,clickButton_Button9_Web,2024-06-08 23:35:06.028914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 23:35:09.957914+11:00
1,clickButton_OK_Web,2024-06-08 23:35:17.179914+11:00
1,insertValue_surname_Web,2024-06-08 23:35:17.184914+11:00
1,insertValue_age_Web,2024-06-08 23:35:31.195914+11:00
1,insertValue_type_Web,2024-06-08 23:35:40.923914+11:00
1,clickButton_confirm_Web,2024-06-08 23:35:48.526914+11:00
1,clickButton_B4_Web,2024-06-08 23:35:51.261914+11:00
1,clickButton_Clients_Web,2024-06-08 23:35:54.616914+11:00
1,insertValue_clientID_Web,2024-06-08 23:35:59.134914+11:00
1,pressKey_Web,2024-06-08 23:36:10.931914+11:00
1,clickButton_update_Web,2024-06-08 23:36:13.814914+11:00
1,insertValue_address_Web,2024-06-08 23:36:14.238914+11:00
1,insertValue_country_Web,2024-06-08 23:36:20.147914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 23:36:20.148914+11:00
1,clickButton_OK_Web,2024-06-08 23:36:22.449914+11:00
1,clickButton_Confirm_Web,2024-06-08 23:36:26.146914+11:00
1,clickButton_OK_Web,2024-06-08 23:36:29.884914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:36:29.894914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:36:42.694914+11:00
1,insertValue_username_Web,2024-06-08 23:36:49.258914+11:00
1,insertValue_password_Web,2024-06-08 23:36:50.428914+11:00
1,clickButton_confirm_Web,2024-06-08 23:36:53.194914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:36:55.944914+11:00
1,clickButton_Button1_Web,2024-06-08 23:36:59.435914+11:00
1,clickButton_B2_Web,2024-06-08 23:37:03.288914+11:00
1,insertValue_ID_Web,2024-06-08 23:37:05.853914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:37:09.295914+11:00
1,paste_Special_code_Web,2024-06-08 23:37:12.927914+11:00
1,insertValue_name_Web,2024-06-08 23:37:12.932914+11:00
1,insertValue_surname_Web,2024-06-08 23:37:21.659914+11:00
1,insertValue_age_Web,2024-06-08 23:37:25.717914+11:00
1,insertValue_type_Web,2024-06-08 23:37:25.718914+11:00
1,clickButton_confirm_Web,2024-06-08 23:37:29.056914+11:00
1,clickButton_B4_Web,2024-06-08 23:37:33.482914+11:00
1,clickButton_Clients_Web,2024-06-08 23:37:36.666914+11:00
1,insertValue_clientID_Web,2024-06-08 23:37:38.667914+11:00
1,insertValue_name_Web,2024-06-08 23:37:38.672914+11:00
1,insertValue_surname_Web,2024-06-08 23:37:48.748914+11:00
1,insertValue_age_Web,2024-06-08 23:37:57.742914+11:00
1,insertValue_type_Web,2024-06-08 23:38:01.134914+11:00
1,clickButton_confirm_Web,2024-06-08 23:38:06.139914+11:00
1,clickButton_B5_Web,2024-06-08 23:38:08.287914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 23:38:10.373914+11:00
1,clickButton_Button6_Web,2024-06-08 23:38:15.745914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:38:18.947914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:38:18.948914+11:00
1,paste_Special_code_Web,2024-06-08 23:38:21.682914+11:00
1,paste_Country_Web,2024-06-08 23:38:23.675914+11:00
1,clickButton_Button9_Web,2024-06-08 23:38:25.523914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 23:38:28.743914+11:00
1,clickButton_OK_Web,2024-06-08 23:38:39.326914+11:00
1,pressKey_Web,2024-06-08 23:38:39.331914+11:00
1,clickButton_update_Web,2024-06-08 23:38:42.590914+11:00
1,insertValue_address_Web,2024-06-08 23:38:46.937914+11:00
1,insertValue_country_Web,2024-06-08 23:38:59.081914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 23:39:06.596914+11:00
1,clickButton_OK_Web,2024-06-08 23:39:09.857914+11:00
1,clickButton_Confirm_Web,2024-06-08 23:39:13.417914+11:00
1,clickButton_OK_Web,2024-06-08 23:39:17.098914+11:00
1,copy_B_Excel_Area,2024-06-08 23:39:17.103914+11:00
1,paste_Area_Web,2024-06-08 23:39:19.771914+11:00
1,clickButton_OK_Web,2024-06-08 23:39:22.042914+11:00
1,insertValue_name_Web,2024-06-08 23:39:22.052914+11:00
1,insertValue_surname_Web,2024-06-08 23:39:29.031914+11:00
1,insertValue_age_Web,2024-06-08 23:39:32.921914+11:00
1,insertValue_type_Web,2024-06-08 23:39:40.179914+11:00
1,clickButton_confirm_Web,2024-06-08 23:39:57.642914+11:00
1,clickButton_B5_Web,2024-06-08 23:40:00.283914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 23:40:02.841914+11:00
1,clickButton_Button6_Web,2024-06-08 23:40:12.442914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:40:12.447914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:40:17.093914+11:00
1,insertValue_username_Web,2024-06-08 23:40:20.236914+11:00
1,insertValue_password_Web,2024-06-08 23:40:31.829914+11:00
1,clickButton_confirm_Web,2024-06-08 23:40:38.450914+11:00
1,insertValue_name_Web,2024-06-08 23:40:38.455914+11:00
1,insertValue_surname_Web,2024-06-08 23:40:50.890914+11:00
1,insertValue_age_Web,2024-06-08 23:40:57.695914+11:00
1,insertValue_type_Web,2024-06-08 23:41:04.063914+11:00
1,clickButton_confirm_Web,2024-06-08 23:41:16.689914+11:00
1,clickButton_B4_Web,2024-06-08 23:41:17.697914+11:00
1,clickButton_Clients_Web,2024-06-08 23:41:21.501914+11:00
1,insertValue_clientID_Web,2024-06-08 23:41:24.762914+11:00
1,pressKey_Web,2024-06-08 23:41:38.631914+11:00
1,clickButton_update_Web,2024-06-08 23:41:40.430914+11:00
1,insertValue_address_Web,2024-06-08 23:41:43.497914+11:00
1,insertValue_country_Web,2024-06-08 23:41:51.929914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 23:42:05.407914+11:00
1,clickButton_OK_Web,2024-06-08 23:42:09.933914+11:00
1,clickButton_Confirm_Web,2024-06-08 23:42:12.847914+11:00
1,clickButton_OK_Web,2024-06-08 23:42:16.270914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:42:16.275914+11:00
1,clickButton_Button1_Web,2024-06-08 23:42:18.855914+11:00
1,clickButton_B2_Web,2024-06-08 23:42:21.342914+11:00
1,insertValue_ID_Web,2024-06-08 23:42:24.412914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:42:28.120914+11:00
1,paste_Special_code_Web,2024-06-08 23:42:32.292914+11:00
1,copy_B_Excel_Area,2024-06-08 23:42:33.893914+11:00
1,paste_Area_Web,2024-06-08 23:42:37.066914+11:00
1,clickButton_OK_Web,2024-06-08 23:42:41.477914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:42:41.482914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:43:03.704914+11:00
1,paste_Special_code_Web,2024-06-08 23:43:06.488914+11:00
1,paste_Country_Web,2024-06-08 23:43:08.760914+11:00
1,clickButton_Button9_Web,2024-06-08 23:43:12.520914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 23:43:14.877914+11:00
1,clickButton_OK_Web,2024-06-08 23:43:19.821914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:43:19.831914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:43:22.526914+11:00
1,insertValue_username_Web,2024-06-08 23:43:28.924914+11:00
1,insertValue_password_Web,2024-06-08 23:43:28.925914+11:00
1,clickButton_confirm_Web,2024-06-08 23:43:29.268914+11:00
1,insertValue_name_Web,2024-06-08 23:43:29.273914+11:00
1,insertValue_surname_Web,2024-06-08 23:43:41.531914+11:00
1,insertValue_age_Web,2024-06-08 23:43:51.208914+11:00
1,insertValue_name_Web,2024-06-08 23:43:51.213914+11:00
1,insertValue_surname_Web,2024-06-08 23:43:51.214914+11:00
1,insertValue_age_Web,2024-06-08 23:43:58.862914+11:00
1,insertValue_type_Web,2024-06-08 23:44:05.215914+11:00
1,clickButton_confirm_Web,2024-06-08 23:44:14.588914+11:00
