case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web,2024-06-08 13:43:03.085914+11:00
1,pressKey_Web,2024-06-08 13:43:03.090914+11:00
1,clickButton_update_Web,2024-06-08 13:43:05.474914+11:00
1,insertValue_address_Web,2024-06-08 13:43:09.422914+11:00
1,insertValue_country_Web,2024-06-08 13:43:09.423914+11:00
1,openFile_Excel,2024-06-08 13:43:13.881914+11:00
1,copy_address_Web,2024-06-08 13:43:25.834914+11:00
1,paste_Excel_5_A,2024-06-08 13:43:33.572914+11:00
1,saveFile_save_Excel,2024-06-08 13:43:38.128914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:43:40.797914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:43:40.802914+11:00
1,clickButton_Button1_Web,2024-06-08 13:43:49.836914+11:00
1,clickButton_B2_Web,2024-06-08 13:43:51.732914+11:00
1,insertValue_ID_Web,2024-06-08 13:43:53.826914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:43:56.902914+11:00
1,paste_Special_code_Web,2024-06-08 13:43:58.214914+11:00
1,copy_B_Excel_Area,2024-06-08 13:43:59.588914+11:00
1,paste_Area_Web,2024-06-08 13:44:01.528914+11:00
1,clickButton_OK_Web,2024-06-08 13:44:04.912914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:44:04.922914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:44:19.694914+11:00
1,insertValue_username_Web,2024-06-08 13:44:28.935914+11:00
1,insertValue_password_Web,2024-06-08 13:44:30.135914+11:00
1,clickButton_confirm_Web,2024-06-08 13:44:35.278914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:44:38.046914+11:00
1,clickButton_Button1_Web,2024-06-08 13:44:47.271914+11:00
1,clickButton_B2_Web,2024-06-08 13:44:49.504914+11:00
1,insertValue_ID_Web,2024-06-08 13:44:52.290914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:44:55.721914+11:00
1,clickButton_Clients_Web,2024-06-08 13:44:55.726914+11:00
1,insertValue_clientID_Web,2024-06-08 13:44:58.946914+11:00
1,pressKey_Web,2024-06-08 13:45:06.739914+11:00
1,clickButton_update_Web,2024-06-08 13:45:09.736914+11:00
1,insertValue_address_Web,2024-06-08 13:45:11.095914+11:00
1,insertValue_name_Web,2024-06-08 13:45:11.100914+11:00
1,insertValue_surname_Web,2024-06-08 13:45:19.055914+11:00
1,insertValue_age_Web,2024-06-08 13:45:20.823914+11:00
1,insertValue_type_Web,2024-06-08 13:45:38.591914+11:00
1,clickButton_confirm_Web,2024-06-08 13:45:38.592914+11:00
1,clickButton_B4_Web,2024-06-08 13:45:41.893914+11:00
1,clickButton_Clients_Web,2024-06-08 13:45:45.954914+11:00
1,insertValue_clientID_Web,2024-06-08 13:45:48.818914+11:00
1,pressKey_Web,2024-06-08 13:45:57.459914+11:00
1,clickButton_update_Web,2024-06-08 13:45:59.563914+11:00
1,insertValue_address_Web,2024-06-08 13:46:02.160914+11:00
1,insertValue_country_Web,2024-06-08 13:46:17.578914+11:00
1,openFile_Excel,2024-06-08 13:46:26.927914+11:00
1,copy_address_Web,2024-06-08 13:46:43.515914+11:00
1,paste_A_Excel,2024-06-08 13:46:43.516914+11:00
1,saveFile_save_Excel,2024-06-08 13:46:45.745914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:46:49.158914+11:00
1,clickButton_OK_Web,2024-06-08 13:46:52.755914+11:00
1,insertValue_country_Web,2024-06-08 13:46:52.760914+11:00
1,openFile_Excel,2024-06-08 13:46:56.951914+11:00
1,copy_address_Web,2024-06-08 13:47:05.066914+11:00
1,paste_Excel_5_A,2024-06-08 13:47:10.040914+11:00
1,saveFile_save_Excel,2024-06-08 13:47:12.692914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:47:14.867914+11:00
1,paste_Special_code_Web,2024-06-08 13:47:14.872914+11:00
1,copy_B_Excel_Area,2024-06-08 13:47:18.102914+11:00
1,paste_Area_Web,2024-06-08 13:47:21.292914+11:00
1,clickButton_OK_Web,2024-06-08 13:47:25.847914+11:00
1,insertValue_name_Web,2024-06-08 13:47:25.857914+11:00
1,insertValue_surname_Web,2024-06-08 13:47:35.238914+11:00
1,insertValue_age_Web,2024-06-08 13:47:51.091914+11:00
1,insertValue_type_Web,2024-06-08 13:48:01.216914+11:00
1,clickButton_confirm_Web,2024-06-08 13:48:10.994914+11:00
1,clickButton_B4_Web,2024-06-08 13:48:13.540914+11:00
1,clickButton_Clients_Web,2024-06-08 13:48:17.278914+11:00
1,insertValue_clientID_Web,2024-06-08 13:48:20.629914+11:00
1,pressKey_Web,2024-06-08 13:48:36.037914+11:00
1,clickButton_update_Web,2024-06-08 13:48:38.453914+11:00
1,insertValue_address_Web,2024-06-08 13:48:40.523914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:48:40.528914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:48:54.043914+11:00
1,insertValue_username_Web,2024-06-08 13:49:03.243914+11:00
1,insertValue_password_Web,2024-06-08 13:49:13.090914+11:00
1,clickButton_confirm_Web,2024-06-08 13:49:23.163914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:49:25.501914+11:00
1,clickButton_Button1_Web,2024-06-08 13:49:30.694914+11:00
1,clickButton_B2_Web,2024-06-08 13:49:32.169914+11:00
1,insertValue_ID_Web,2024-06-08 13:49:33.058914+11:00
1,clickButton_Clients_Web,2024-06-08 13:49:33.063914+11:00
1,insertValue_clientID_Web,2024-06-08 13:49:37.258914+11:00
1,pressKey_Web,2024-06-08 13:49:51.243914+11:00
1,clickButton_update_Web,2024-06-08 13:49:55.342914+11:00
1,insertValue_address_Web,2024-06-08 13:49:56.928914+11:00
1,insertValue_country_Web,2024-06-08 13:50:12.773914+11:00
1,openFile_Excel,2024-06-08 13:50:19.213914+11:00
1,copy_address_Web,2024-06-08 13:50:29.381914+11:00
1,paste_Excel_5_A,2024-06-08 13:50:33.344914+11:00
1,saveFile_save_Excel,2024-06-08 13:50:36.174914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:50:39.246914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:50:39.251914+11:00
1,paste_Special_code_Web,2024-06-08 13:50:43.282914+11:00
1,copy_B_Excel_Area,2024-06-08 13:50:45.983914+11:00
1,paste_Area_Web,2024-06-08 13:50:48.958914+11:00
1,clickButton_OK_Web,2024-06-08 13:50:54.209914+11:00
1,insertValue_country_Web,2024-06-08 13:50:54.214914+11:00
1,openFile_Excel,2024-06-08 13:51:01.261914+11:00
1,copy_address_Web,2024-06-08 13:51:05.482914+11:00
1,paste_A_Excel,2024-06-08 13:51:12.723914+11:00
1,saveFile_save_Excel,2024-06-08 13:51:15.726914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:51:19.395914+11:00
1,clickButton_OK_Web,2024-06-08 13:51:22.856914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:51:22.866914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:51:32.123914+11:00
1,insertValue_username_Web,2024-06-08 13:51:36.075914+11:00
1,insertValue_password_Web,2024-06-08 13:51:39.716914+11:00
1,clickButton_confirm_Web,2024-06-08 13:51:41.941914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:51:46.596914+11:00
1,clickButton_Button1_Web,2024-06-08 13:51:54.690914+11:00
1,clickButton_Clients_Web,2024-06-08 13:51:54.695914+11:00
1,insertValue_clientID_Web,2024-06-08 13:51:56.601914+11:00
1,insertValue_name_Web,2024-06-08 13:51:56.606914+11:00
1,insertValue_surname_Web,2024-06-08 13:52:03.493914+11:00
1,insertValue_age_Web,2024-06-08 13:52:16.500914+11:00
1,insertValue_type_Web,2024-06-08 13:52:24.127914+11:00
1,clickButton_confirm_Web,2024-06-08 13:52:24.128914+11:00
1,clickButton_B4_Web,2024-06-08 13:52:28.825914+11:00
1,clickButton_Clients_Web,2024-06-08 13:52:31.242914+11:00
1,insertValue_clientID_Web,2024-06-08 13:52:35.749914+11:00
1,pressKey_Web,2024-06-08 13:52:40.909914+11:00
1,clickButton_update_Web,2024-06-08 13:52:44.846914+11:00
1,insertValue_address_Web,2024-06-08 13:52:48.806914+11:00
1,insertValue_country_Web,2024-06-08 13:52:53.867914+11:00
1,openFile_Excel,2024-06-08 13:53:02.160914+11:00
1,copy_address_Web,2024-06-08 13:53:02.161914+11:00
1,paste_A_Excel,2024-06-08 13:53:04.072914+11:00
1,saveFile_save_Excel,2024-06-08 13:53:06.652914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:53:10.865914+11:00
1,clickButton_OK_Web,2024-06-08 13:53:13.588914+11:00
1,pressKey_Web,2024-06-08 13:53:13.593914+11:00
1,clickButton_update_Web,2024-06-08 13:53:15.605914+11:00
1,insertValue_address_Web,2024-06-08 13:53:19.285914+11:00
1,insertValue_country_Web,2024-06-08 13:53:28.475914+11:00
1,openFile_Excel,2024-06-08 13:53:34.353914+11:00
1,copy_address_Web,2024-06-08 13:53:38.476914+11:00
1,paste_Excel_5_A,2024-06-08 13:53:46.821914+11:00
1,saveFile_save_Excel,2024-06-08 13:53:51.273914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:53:54.603914+11:00
1,clickButton_B2_Web,2024-06-08 13:53:54.608914+11:00
1,insertValue_ID_Web,2024-06-08 13:53:58.202914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:53:58.203914+11:00
1,paste_Special_code_Web,2024-06-08 13:54:01.484914+11:00
1,copy_B_Excel_Area,2024-06-08 13:54:04.577914+11:00
1,paste_Area_Web,2024-06-08 13:54:08.740914+11:00
1,clickButton_OK_Web,2024-06-08 13:54:10.924914+11:00
1,clickButton_Clients_Web,2024-06-08 13:54:10.934914+11:00
1,insertValue_clientID_Web,2024-06-08 13:54:13.615914+11:00
1,pressKey_Web,2024-06-08 13:54:27.743914+11:00
1,clickButton_update_Web,2024-06-08 13:54:28.300914+11:00
1,insertValue_address_Web,2024-06-08 13:54:30.996914+11:00
1,insertValue_country_Web,2024-06-08 13:54:36.769914+11:00
1,openFile_Excel,2024-06-08 13:54:40.217914+11:00
1,copy_address_Web,2024-06-08 13:54:49.430914+11:00
1,paste_Excel_5_A,2024-06-08 13:54:55.908914+11:00
1,saveFile_save_Excel,2024-06-08 13:54:58.136914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:54:58.141914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:55:00.555914+11:00
1,insertValue_username_Web,2024-06-08 13:55:12.260914+11:00
1,insertValue_password_Web,2024-06-08 13:55:29.591914+11:00
1,clickButton_confirm_Web,2024-06-08 13:55:51.541914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:55:54.772914+11:00
1,clickButton_Button1_Web,2024-06-08 13:56:05.701914+11:00
1,clickButton_B2_Web,2024-06-08 13:56:09.205914+11:00
1,insertValue_ID_Web,2024-06-08 13:56:10.318914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:56:13.655914+11:00
1,paste_Special_code_Web,2024-06-08 13:56:17.123914+11:00
1,copy_B_Excel_Area,2024-06-08 13:56:18.838914+11:00
1,paste_Area_Web,2024-06-08 13:56:21.572914+11:00
1,insertValue_name_Web,2024-06-08 13:56:21.577914+11:00
1,insertValue_surname_Web,2024-06-08 13:56:33.362914+11:00
1,insertValue_age_Web,2024-06-08 13:56:39.337914+11:00
1,insertValue_type_Web,2024-06-08 13:56:52.647914+11:00
1,clickButton_confirm_Web,2024-06-08 13:56:53.815914+11:00
1,clickButton_B4_Web,2024-06-08 13:56:57.815914+11:00
1,clickButton_Clients_Web,2024-06-08 13:56:59.684914+11:00
1,insertValue_clientID_Web,2024-06-08 13:57:01.572914+11:00
1,pressKey_Web,2024-06-08 13:57:09.306914+11:00
1,clickButton_update_Web,2024-06-08 13:57:12.281914+11:00
1,insertValue_address_Web,2024-06-08 13:57:14.821914+11:00
1,insertValue_country_Web,2024-06-08 13:57:23.252914+11:00
1,openFile_Excel,2024-06-08 13:57:32.686914+11:00
1,copy_address_Web,2024-06-08 13:57:44.935914+11:00
1,paste_A_Excel,2024-06-08 13:57:54.778914+11:00
1,saveFile_save_Excel,2024-06-08 13:57:56.592914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:57:58.725914+11:00
1,clickButton_OK_Web,2024-06-08 13:58:02.005914+11:00
1,clickButton_OK_Web,2024-06-08 13:58:02.010914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:58:02.015914+11:00
1,insertValue_name_Web,2024-06-08 13:58:02.025914+11:00
1,insertValue_surname_Web,2024-06-08 13:58:06.707914+11:00
1,insertValue_age_Web,2024-06-08 13:58:19.709914+11:00
1,insertValue_type_Web,2024-06-08 13:58:32.111914+11:00
1,clickButton_confirm_Web,2024-06-08 13:58:47.648914+11:00
1,clickButton_B4_Web,2024-06-08 13:58:50.296914+11:00
1,clickButton_Clients_Web,2024-06-08 13:58:53.372914+11:00
1,insertValue_clientID_Web,2024-06-08 13:58:56.060914+11:00
1,pressKey_Web,2024-06-08 13:59:03.805914+11:00
1,clickButton_update_Web,2024-06-08 13:59:07.195914+11:00
1,insertValue_address_Web,2024-06-08 13:59:09.628914+11:00
1,insertValue_country_Web,2024-06-08 13:59:24.385914+11:00
1,clickButton_Clients_Web,2024-06-08 13:59:24.390914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:59:24.395914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:59:43.861914+11:00
1,insertValue_username_Web,2024-06-08 13:59:48.635914+11:00
1,insertValue_password_Web,2024-06-08 14:00:02.229914+11:00
1,clickButton_confirm_Web,2024-06-08 14:00:02.230914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:00:04.413914+11:00
1,clickButton_Button1_Web,2024-06-08 14:00:10.905914+11:00
1,clickButton_B2_Web,2024-06-08 14:00:12.647914+11:00
1,insertValue_ID_Web,2024-06-08 14:00:16.061914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:00:18.983914+11:00
1,paste_Special_code_Web,2024-06-08 14:00:22.114914+11:00
1,copy_B_Excel_Area,2024-06-08 14:00:26.288914+11:00
1,paste_Area_Web,2024-06-08 14:00:27.753914+11:00
1,clickButton_OK_Web,2024-06-08 14:00:27.788914+11:00
1,insertValue_clientID_Web,2024-06-08 14:00:27.793914+11:00
1,pressKey_Web,2024-06-08 14:00:39.244914+11:00
1,clickButton_update_Web,2024-06-08 14:00:43.385914+11:00
1,insertValue_address_Web,2024-06-08 14:00:45.298914+11:00
1,insertValue_country_Web,2024-06-08 14:00:50.798914+11:00
1,openFile_Excel,2024-06-08 14:01:04.776914+11:00
1,copy_address_Web,2024-06-08 14:01:16.865914+11:00
1,paste_Excel_5_A,2024-06-08 14:01:19.769914+11:00
1,saveFile_save_Excel,2024-06-08 14:01:22.416914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:01:24.797914+11:00
1,openFile_Excel,2024-06-08 14:01:24.802914+11:00
1,copy_address_Web,2024-06-08 14:01:31.387914+11:00
1,paste_A_Excel,2024-06-08 14:01:44.567914+11:00
1,saveFile_save_Excel,2024-06-08 14:01:47.201914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:01:51.365914+11:00
1,clickButton_OK_Web,2024-06-08 14:01:53.386914+11:00
1,clickButton_Clients_Web,2024-06-08 14:01:53.396914+11:00
1,insertValue_clientID_Web,2024-06-08 14:01:54.413914+11:00
1,pressKey_Web,2024-06-08 14:01:59.715914+11:00
1,clickButton_update_Web,2024-06-08 14:02:01.328914+11:00
1,insertValue_address_Web,2024-06-08 14:02:05.164914+11:00
1,insertValue_country_Web,2024-06-08 14:02:15.425914+11:00
1,openFile_Excel,2024-06-08 14:02:33.845914+11:00
1,copy_address_Web,2024-06-08 14:02:36.734914+11:00
1,paste_Excel_5_A,2024-06-08 14:02:50.259914+11:00
1,saveFile_save_Excel,2024-06-08 14:02:52.905914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:02:52.910914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:02:59.532914+11:00
1,insertValue_username_Web,2024-06-08 14:03:05.683914+11:00
1,insertValue_password_Web,2024-06-08 14:03:18.736914+11:00
1,clickButton_confirm_Web,2024-06-08 14:03:21.887914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:03:24.209914+11:00
1,clickButton_Button1_Web,2024-06-08 14:03:30.440914+11:00
1,insertValue_name_Web,2024-06-08 14:03:30.445914+11:00
1,insertValue_surname_Web,2024-06-08 14:03:35.557914+11:00
1,insertValue_age_Web,2024-06-08 14:03:38.216914+11:00
1,insertValue_type_Web,2024-06-08 14:03:46.588914+11:00
1,clickButton_confirm_Web,2024-06-08 14:03:54.092914+11:00
1,clickButton_B4_Web,2024-06-08 14:03:56.705914+11:00
1,clickButton_Clients_Web,2024-06-08 14:03:59.246914+11:00
1,insertValue_clientID_Web,2024-06-08 14:04:02.205914+11:00
1,pressKey_Web,2024-06-08 14:04:17.879914+11:00
1,clickButton_update_Web,2024-06-08 14:04:22.973914+11:00
1,insertValue_address_Web,2024-06-08 14:04:27.071914+11:00
1,insertValue_country_Web,2024-06-08 14:04:30.885914+11:00
1,openFile_Excel,2024-06-08 14:04:43.766914+11:00
1,copy_address_Web,2024-06-08 14:04:56.045914+11:00
1,paste_A_Excel,2024-06-08 14:04:56.469914+11:00
1,saveFile_save_Excel,2024-06-08 14:04:59.835914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:05:02.902914+11:00
1,clickButton_OK_Web,2024-06-08 14:05:05.451914+11:00
1,clickButton_B2_Web,2024-06-08 14:05:05.456914+11:00
1,insertValue_ID_Web,2024-06-08 14:05:08.314914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:05:11.238914+11:00
1,paste_Special_code_Web,2024-06-08 14:05:16.425914+11:00
1,copy_B_Excel_Area,2024-06-08 14:05:19.052914+11:00
1,paste_Area_Web,2024-06-08 14:05:22.943914+11:00
1,clickButton_OK_Web,2024-06-08 14:05:25.630914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:05:25.635914+11:00
1,clickButton_Clients_Web,2024-06-08 14:05:25.645914+11:00
1,insertValue_clientID_Web,2024-06-08 14:05:28.856914+11:00
1,pressKey_Web,2024-06-08 14:05:43.583914+11:00
1,clickButton_update_Web,2024-06-08 14:05:45.204914+11:00
1,insertValue_address_Web,2024-06-08 14:05:48.865914+11:00
1,insertValue_country_Web,2024-06-08 14:06:06.036914+11:00
1,openFile_Excel,2024-06-08 14:06:12.264914+11:00
1,copy_address_Web,2024-06-08 14:06:26.154914+11:00
1,paste_Excel_5_A,2024-06-08 14:06:30.994914+11:00
1,insertValue_name_Web,2024-06-08 14:06:30.999914+11:00
1,insertValue_surname_Web,2024-06-08 14:06:34.749914+11:00
1,insertValue_age_Web,2024-06-08 14:06:38.821914+11:00
1,insertValue_type_Web,2024-06-08 14:06:49.804914+11:00
1,clickButton_confirm_Web,2024-06-08 14:06:52.487914+11:00
1,clickButton_B4_Web,2024-06-08 14:06:55.275914+11:00
1,clickButton_Clients_Web,2024-06-08 14:06:58.212914+11:00
1,insertValue_clientID_Web,2024-06-08 14:07:00.607914+11:00
1,pressKey_Web,2024-06-08 14:07:16.576914+11:00
1,clickButton_update_Web,2024-06-08 14:07:19.104914+11:00
1,insertValue_address_Web,2024-06-08 14:07:22.422914+11:00
1,insertValue_country_Web,2024-06-08 14:07:28.646914+11:00
1,openFile_Excel,2024-06-08 14:07:28.647914+11:00
1,copy_address_Web,2024-06-08 14:07:43.295914+11:00
1,paste_A_Excel,2024-06-08 14:07:50.751914+11:00
1,saveFile_save_Excel,2024-06-08 14:07:53.012914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:07:53.017914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:08:06.667914+11:00
1,insertValue_username_Web,2024-06-08 14:08:14.638914+11:00
1,insertValue_password_Web,2024-06-08 14:08:24.127914+11:00
1,clickButton_confirm_Web,2024-06-08 14:08:41.447914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:08:45.859914+11:00
1,clickButton_Button1_Web,2024-06-08 14:08:57.165914+11:00
1,clickButton_B2_Web,2024-06-08 14:09:01.182914+11:00
1,insertValue_ID_Web,2024-06-08 14:09:03.641914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:09:06.504914+11:00
1,paste_Special_code_Web,2024-06-08 14:09:09.056914+11:00
1,copy_B_Excel_Area,2024-06-08 14:09:12.617914+11:00
1,paste_Area_Web,2024-06-08 14:09:16.967914+11:00
1,clickButton_OK_Web,2024-06-08 14:09:18.844914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:09:18.849914+11:00
1,clickButton_OK_Web,2024-06-08 14:09:20.125914+11:00
1,saveFile_save_Excel,2024-06-08 14:09:20.130914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:09:21.220914+11:00
1,clickButton_Clients_Web,2024-06-08 14:09:21.230914+11:00
1,insertValue_clientID_Web,2024-06-08 14:09:23.860914+11:00
1,pressKey_Web,2024-06-08 14:09:33.089914+11:00
1,clickButton_update_Web,2024-06-08 14:09:36.297914+11:00
1,insertValue_address_Web,2024-06-08 14:09:38.592914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:09:38.597914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:09:45.002914+11:00
1,insertValue_username_Web,2024-06-08 14:09:57.573914+11:00
1,insertValue_password_Web,2024-06-08 14:10:01.017914+11:00
1,clickButton_confirm_Web,2024-06-08 14:10:17.375914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:10:19.814914+11:00
1,clickButton_Button1_Web,2024-06-08 14:10:26.331914+11:00
1,insertValue_name_Web,2024-06-08 14:10:26.336914+11:00
1,insertValue_surname_Web,2024-06-08 14:10:32.055914+11:00
1,insertValue_age_Web,2024-06-08 14:10:42.422914+11:00
1,insertValue_type_Web,2024-06-08 14:10:47.980914+11:00
1,clickButton_confirm_Web,2024-06-08 14:10:55.172914+11:00
1,clickButton_B4_Web,2024-06-08 14:10:59.037914+11:00
1,clickButton_Clients_Web,2024-06-08 14:11:00.931914+11:00
1,insertValue_clientID_Web,2024-06-08 14:11:04.269914+11:00
1,pressKey_Web,2024-06-08 14:11:09.532914+11:00
1,clickButton_update_Web,2024-06-08 14:11:11.094914+11:00
1,insertValue_address_Web,2024-06-08 14:11:13.517914+11:00
1,insertValue_country_Web,2024-06-08 14:11:19.215914+11:00
1,openFile_Excel,2024-06-08 14:11:29.198914+11:00
1,copy_address_Web,2024-06-08 14:11:29.199914+11:00
1,paste_A_Excel,2024-06-08 14:11:33.361914+11:00
1,saveFile_save_Excel,2024-06-08 14:11:36.500914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:11:39.441914+11:00
1,clickButton_OK_Web,2024-06-08 14:11:43.475914+11:00
1,clickButton_B2_Web,2024-06-08 14:11:43.480914+11:00
1,insertValue_ID_Web,2024-06-08 14:11:46.676914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:11:49.941914+11:00
1,paste_Special_code_Web,2024-06-08 14:11:53.287914+11:00
1,copy_B_Excel_Area,2024-06-08 14:11:56.506914+11:00
1,paste_Area_Web,2024-06-08 14:11:58.005914+11:00
1,clickButton_OK_Web,2024-06-08 14:12:02.522914+11:00
1,insertValue_country_Web,2024-06-08 14:12:02.527914+11:00
1,openFile_Excel,2024-06-08 14:12:15.118914+11:00
1,copy_address_Web,2024-06-08 14:12:25.579914+11:00
1,paste_Excel_5_A,2024-06-08 14:12:34.540914+11:00
1,saveFile_save_Excel,2024-06-08 14:12:37.324914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:12:40.582914+11:00
1,insertValue_name_Web,2024-06-08 14:12:40.592914+11:00
1,insertValue_surname_Web,2024-06-08 14:12:50.254914+11:00
1,insertValue_age_Web,2024-06-08 14:13:05.629914+11:00
1,insertValue_type_Web,2024-06-08 14:13:17.180914+11:00
1,clickButton_confirm_Web,2024-06-08 14:13:17.506914+11:00
1,clickButton_B4_Web,2024-06-08 14:13:19.231914+11:00
1,clickButton_Clients_Web,2024-06-08 14:13:22.827914+11:00
1,insertValue_clientID_Web,2024-06-08 14:13:26.090914+11:00
1,pressKey_Web,2024-06-08 14:13:35.386914+11:00
