case:concept:name,concept:name,time:timestamp
1,clickButton_B8_Web,2024-06-08 13:29:57.932914+11:00
1,insertValue_name_Web,2024-06-08 13:29:57.942914+11:00
1,insertValue_surname_Web,2024-06-08 13:29:58.256914+11:00
1,insertValue_age_Web,2024-06-08 13:30:09.597914+11:00
1,insertValue_type_Web,2024-06-08 13:30:15.458914+11:00
1,clickButton_confirm_Web,2024-06-08 13:30:40.126914+11:00
1,clickButton_B4_Web,2024-06-08 13:30:44.935914+11:00
1,clickButton_Clients_Web,2024-06-08 13:30:47.700914+11:00
1,insertValue_clientID_Web,2024-06-08 13:30:50.656914+11:00
1,pressKey_Web,2024-06-08 13:30:58.818914+11:00
1,insertValue_name_Web,2024-06-08 13:30:58.823914+11:00
1,insertValue_surname_Web,2024-06-08 13:31:03.471914+11:00
1,insertValue_age_Web,2024-06-08 13:31:11.942914+11:00
1,insertValue_type_Web,2024-06-08 13:31:21.471914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:31:33.846914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:31:33.847914+11:00
1,insertValue_username_Web,2024-06-08 13:31:34.188914+11:00
1,insertValue_password_Web,2024-06-08 13:31:34.189914+11:00
1,clickButton_confirm_Web,2024-06-08 13:31:36.124914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:31:39.218914+11:00
1,clickButton_Button1_Web,2024-06-08 13:31:45.403914+11:00
1,clickButton_B2_Web,2024-06-08 13:31:51.101914+11:00
1,insertValue_ID_Web,2024-06-08 13:31:54.416914+11:00
1,copy_Excel_1_B,2024-06-08 13:31:58.260914+11:00
1,insertValue_name_Web,2024-06-08 13:31:58.265914+11:00
1,insertValue_surname_Web,2024-06-08 13:32:09.239914+11:00
1,insertValue_age_Web,2024-06-08 13:32:17.889914+11:00
1,insertValue_type_Web,2024-06-08 13:32:24.012914+11:00
1,clickButton_B1_Web,2024-06-08 13:32:34.099914+11:00
1,insertValue_B_Excel,2024-06-08 13:32:37.234914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:32:46.410914+11:00
1,copy_value2_Web,2024-06-08 13:32:57.328914+11:00
1,paste_Excel_2_C,2024-06-08 13:33:00.428914+11:00
1,paste_finalCode_Web,2024-06-08 13:33:03.164914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:33:06.055914+11:00
1,paste_Special_code_Web,2024-06-08 13:33:06.060914+11:00
1,copy_Excel_2_B,2024-06-08 13:33:08.386914+11:00
1,paste_Area_Web,2024-06-08 13:33:12.514914+11:00
1,clickButton_B8_Web,2024-06-08 13:33:17.278914+11:00
1,clickButton_update_Web,2024-06-08 13:33:17.283914+11:00
1,insertValue_address_Web,2024-06-08 13:33:22.508914+11:00
1,insertValue_country_Web,2024-06-08 13:33:26.607914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:33:29.119914+11:00
1,clickButton_OK_Web,2024-06-08 13:33:34.065914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:33:37.824914+11:00
1,clickButton_OK_Web,2024-06-08 13:33:41.401914+11:00
1,insertValue_name_Web,2024-06-08 13:33:41.411914+11:00
1,insertValue_surname_Web,2024-06-08 13:33:46.383914+11:00
1,insertValue_age_Web,2024-06-08 13:33:53.777914+11:00
1,insertValue_type_Web,2024-06-08 13:33:55.397914+11:00
1,clickButton_confirm_Web,2024-06-08 13:34:07.459914+11:00
1,clickButton_B4_Web,2024-06-08 13:34:09.665914+11:00
1,clickButton_Clients_Web,2024-06-08 13:34:10.897914+11:00
1,insertValue_clientID_Web,2024-06-08 13:34:14.800914+11:00
1,pressKey_Web,2024-06-08 13:34:24.642914+11:00
1,insertValue_name_Web,2024-06-08 13:34:24.647914+11:00
1,insertValue_surname_Web,2024-06-08 13:34:26.182914+11:00
1,insertValue_name_Web,2024-06-08 13:34:26.187914+11:00
1,insertValue_surname_Web,2024-06-08 13:34:40.330914+11:00
1,insertValue_age_Web,2024-06-08 13:34:51.906914+11:00
1,insertValue_type_Web,2024-06-08 13:34:57.307914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:35:20.296914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:35:26.640914+11:00
1,insertValue_username_Web,2024-06-08 13:35:33.242914+11:00
1,insertValue_password_Web,2024-06-08 13:35:45.981914+11:00
1,clickButton_confirm_Web,2024-06-08 13:35:50.586914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:35:54.119914+11:00
1,clickButton_Button1_Web,2024-06-08 13:36:03.283914+11:00
1,clickButton_B2_Web,2024-06-08 13:36:04.901914+11:00
1,insertValue_ID_Web,2024-06-08 13:36:08.058914+11:00
1,copy_Excel_1_B,2024-06-08 13:36:10.007914+11:00
1,paste_Special_code_Web,2024-06-08 13:36:13.066914+11:00
1,copy_Excel_2_B,2024-06-08 13:36:15.714914+11:00
1,paste_Area_Web,2024-06-08 13:36:18.051914+11:00
1,clickButton_B8_Web,2024-06-08 13:36:19.420914+11:00
1,insertValue_age_Web,2024-06-08 13:36:19.425914+11:00
1,insertValue_type_Web,2024-06-08 13:36:29.452914+11:00
1,clickButton_B1_Web,2024-06-08 13:36:43.757914+11:00
1,insertValue_B_Excel,2024-06-08 13:36:46.349914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:36:49.895914+11:00
1,copy_value2_Web,2024-06-08 13:37:00.800914+11:00
1,paste_Excel_2_C,2024-06-08 13:37:03.020914+11:00
1,paste_finalCode_Web,2024-06-08 13:37:08.836914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:37:11.363914+11:00
1,clickButton_update_Web,2024-06-08 13:37:11.368914+11:00
1,insertValue_address_Web,2024-06-08 13:37:13.090914+11:00
1,insertValue_country_Web,2024-06-08 13:37:27.400914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:37:40.045914+11:00
1,clickButton_OK_Web,2024-06-08 13:37:42.775914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:37:46.901914+11:00
1,clickButton_OK_Web,2024-06-08 13:37:50.333914+11:00
1,insertValue_name_Web,2024-06-08 13:37:50.343914+11:00
1,insertValue_surname_Web,2024-06-08 13:37:57.463914+11:00
1,insertValue_age_Web,2024-06-08 13:38:05.183914+11:00
1,insertValue_type_Web,2024-06-08 13:38:12.379914+11:00
1,clickButton_confirm_Web,2024-06-08 13:38:31.045914+11:00
1,clickButton_B4_Web,2024-06-08 13:38:36.224914+11:00
1,clickButton_Clients_Web,2024-06-08 13:38:39.236914+11:00
1,insertValue_clientID_Web,2024-06-08 13:38:42.652914+11:00
1,pressKey_Web,2024-06-08 13:38:43.892914+11:00
1,clickButton_update_Web,2024-06-08 13:38:47.789914+11:00
1,insertValue_address_Web,2024-06-08 13:38:51.210914+11:00
1,insertValue_country_Web,2024-06-08 13:38:52.549914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:39:04.286914+11:00
1,clickButton_OK_Web,2024-06-08 13:39:06.093914+11:00
1,insertValue_name_Web,2024-06-08 13:39:06.098914+11:00
1,insertValue_surname_Web,2024-06-08 13:39:12.858914+11:00
1,insertValue_age_Web,2024-06-08 13:39:14.154914+11:00
1,insertValue_type_Web,2024-06-08 13:39:16.568914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:39:19.307914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:39:20.732914+11:00
1,insertValue_username_Web,2024-06-08 13:39:23.247914+11:00
1,insertValue_password_Web,2024-06-08 13:39:33.951914+11:00
1,clickButton_confirm_Web,2024-06-08 13:39:47.446914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:39:49.488914+11:00
1,clickButton_Button1_Web,2024-06-08 13:39:55.208914+11:00
1,clickButton_B2_Web,2024-06-08 13:39:57.290914+11:00
1,insertValue_ID_Web,2024-06-08 13:39:59.599914+11:00
1,copy_Excel_1_B,2024-06-08 13:40:00.942914+11:00
1,paste_Special_code_Web,2024-06-08 13:40:05.248914+11:00
1,copy_Excel_2_B,2024-06-08 13:40:08.618914+11:00
1,insertValue_name_Web,2024-06-08 13:40:08.623914+11:00
1,insertValue_surname_Web,2024-06-08 13:40:17.523914+11:00
1,insertValue_age_Web,2024-06-08 13:40:25.723914+11:00
1,insertValue_type_Web,2024-06-08 13:40:28.551914+11:00
1,clickButton_B1_Web,2024-06-08 13:40:29.250914+11:00
1,insertValue_B_Excel,2024-06-08 13:40:31.585914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:40:35.918914+11:00
1,copy_value2_Web,2024-06-08 13:40:51.893914+11:00
1,paste_Excel_2_C,2024-06-08 13:40:53.235914+11:00
1,paste_finalCode_Web,2024-06-08 13:40:56.327914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:40:59.393914+11:00
1,paste_Area_Web,2024-06-08 13:40:59.398914+11:00
1,clickButton_B8_Web,2024-06-08 13:41:02.635914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:41:02.640914+11:00
1,clickButton_OK_Web,2024-06-08 13:41:07.303914+11:00
1,insertValue_name_Web,2024-06-08 13:41:07.313914+11:00
1,insertValue_surname_Web,2024-06-08 13:41:28.672914+11:00
1,insertValue_age_Web,2024-06-08 13:41:36.771914+11:00
1,insertValue_name_Web,2024-06-08 13:41:36.776914+11:00
1,insertValue_surname_Web,2024-06-08 13:41:43.339914+11:00
1,insertValue_age_Web,2024-06-08 13:41:52.236914+11:00
1,insertValue_type_Web,2024-06-08 13:41:54.798914+11:00
1,clickButton_B1_Web,2024-06-08 13:42:00.298914+11:00
1,insertValue_name_Web,2024-06-08 13:42:00.303914+11:00
1,insertValue_surname_Web,2024-06-08 13:42:04.291914+11:00
1,insertValue_age_Web,2024-06-08 13:42:11.321914+11:00
1,insertValue_type_Web,2024-06-08 13:42:21.105914+11:00
1,clickButton_confirm_Web,2024-06-08 13:42:29.566914+11:00
1,clickButton_B4_Web,2024-06-08 13:42:33.563914+11:00
1,clickButton_Clients_Web,2024-06-08 13:42:35.822914+11:00
1,insertValue_clientID_Web,2024-06-08 13:42:38.985914+11:00
1,pressKey_Web,2024-06-08 13:42:45.008914+11:00
1,clickButton_update_Web,2024-06-08 13:42:48.774914+11:00
1,insertValue_address_Web,2024-06-08 13:42:49.699914+11:00
1,insertValue_country_Web,2024-06-08 13:43:05.010914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:43:12.535914+11:00
1,clickButton_OK_Web,2024-06-08 13:43:15.278914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:43:19.773914+11:00
1,clickButton_OK_Web,2024-06-08 13:43:23.893914+11:00
1,insertValue_B_Excel,2024-06-08 13:43:23.898914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:43:35.987914+11:00
1,copy_value2_Web,2024-06-08 13:43:38.891914+11:00
1,paste_Excel_2_C,2024-06-08 13:43:41.538914+11:00
1,paste_finalCode_Web,2024-06-08 13:43:43.919914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:43:46.582914+11:00
1,insertValue_type_Web,2024-06-08 13:43:46.587914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:43:53.562914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:43:56.222914+11:00
1,insertValue_username_Web,2024-06-08 13:44:03.584914+11:00
1,insertValue_password_Web,2024-06-08 13:44:10.686914+11:00
1,clickButton_confirm_Web,2024-06-08 13:44:16.144914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:44:18.015914+11:00
1,clickButton_Button1_Web,2024-06-08 13:44:28.181914+11:00
1,clickButton_B2_Web,2024-06-08 13:44:31.210914+11:00
1,insertValue_ID_Web,2024-06-08 13:44:34.274914+11:00
1,copy_Excel_1_B,2024-06-08 13:44:36.732914+11:00
1,paste_Special_code_Web,2024-06-08 13:44:40.702914+11:00
1,copy_Excel_2_B,2024-06-08 13:44:45.339914+11:00
1,paste_Area_Web,2024-06-08 13:44:48.635914+11:00
1,clickButton_B8_Web,2024-06-08 13:44:51.500914+11:00
1,insertValue_name_Web,2024-06-08 13:44:51.510914+11:00
1,insertValue_surname_Web,2024-06-08 13:44:59.884914+11:00
1,insertValue_age_Web,2024-06-08 13:45:07.912914+11:00
1,insertValue_type_Web,2024-06-08 13:45:20.754914+11:00
1,clickButton_B1_Web,2024-06-08 13:45:30.401914+11:00
1,insertValue_B_Excel,2024-06-08 13:45:33.247914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:45:43.129914+11:00
1,copy_value2_Web,2024-06-08 13:45:47.424914+11:00
1,insertValue_name_Web,2024-06-08 13:45:47.429914+11:00
1,insertValue_surname_Web,2024-06-08 13:46:05.461914+11:00
1,insertValue_age_Web,2024-06-08 13:46:15.563914+11:00
1,insertValue_type_Web,2024-06-08 13:46:31.416914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:46:32.025914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:46:40.971914+11:00
1,insertValue_username_Web,2024-06-08 13:46:48.029914+11:00
1,insertValue_password_Web,2024-06-08 13:46:53.360914+11:00
1,insertValue_name_Web,2024-06-08 13:46:53.365914+11:00
1,insertValue_surname_Web,2024-06-08 13:46:59.788914+11:00
1,insertValue_age_Web,2024-06-08 13:47:12.353914+11:00
1,insertValue_type_Web,2024-06-08 13:47:15.911914+11:00
1,clickButton_confirm_Web,2024-06-08 13:47:25.081914+11:00
1,clickButton_B4_Web,2024-06-08 13:47:27.783914+11:00
1,clickButton_Clients_Web,2024-06-08 13:47:29.719914+11:00
1,insertValue_clientID_Web,2024-06-08 13:47:33.902914+11:00
1,pressKey_Web,2024-06-08 13:47:44.325914+11:00
1,clickButton_update_Web,2024-06-08 13:47:47.499914+11:00
1,insertValue_address_Web,2024-06-08 13:47:50.078914+11:00
1,insertValue_country_Web,2024-06-08 13:48:09.710914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:48:19.806914+11:00
1,clickButton_OK_Web,2024-06-08 13:48:23.866914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:48:25.855914+11:00
1,clickButton_OK_Web,2024-06-08 13:48:30.152914+11:00
1,clickButton_confirm_Web,2024-06-08 13:48:30.157914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:48:32.775914+11:00
1,clickButton_Button1_Web,2024-06-08 13:48:35.278914+11:00
1,clickButton_B2_Web,2024-06-08 13:48:38.180914+11:00
1,insertValue_ID_Web,2024-06-08 13:48:39.992914+11:00
1,copy_Excel_1_B,2024-06-08 13:48:44.083914+11:00
1,paste_Special_code_Web,2024-06-08 13:48:48.897914+11:00
1,copy_Excel_2_B,2024-06-08 13:48:50.866914+11:00
1,paste_Area_Web,2024-06-08 13:48:53.214914+11:00
1,clickButton_B8_Web,2024-06-08 13:48:54.886914+11:00
1,paste_Excel_2_C,2024-06-08 13:48:54.891914+11:00
1,paste_finalCode_Web,2024-06-08 13:48:57.518914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:48:57.913914+11:00
1,insertValue_name_Web,2024-06-08 13:48:57.923914+11:00
1,insertValue_surname_Web,2024-06-08 13:48:57.924914+11:00
1,insertValue_age_Web,2024-06-08 13:49:14.506914+11:00
1,insertValue_type_Web,2024-06-08 13:49:20.225914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:49:28.952914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:49:36.179914+11:00
1,insertValue_username_Web,2024-06-08 13:49:41.423914+11:00
1,insertValue_password_Web,2024-06-08 13:49:41.424914+11:00
1,clickButton_confirm_Web,2024-06-08 13:49:52.549914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:49:54.872914+11:00
1,clickButton_Button1_Web,2024-06-08 13:50:10.747914+11:00
1,clickButton_B2_Web,2024-06-08 13:50:13.274914+11:00
1,insertValue_ID_Web,2024-06-08 13:50:16.118914+11:00
1,copy_Excel_1_B,2024-06-08 13:50:18.565914+11:00
1,paste_Special_code_Web,2024-06-08 13:50:22.160914+11:00
1,copy_Excel_2_B,2024-06-08 13:50:23.851914+11:00
1,paste_Area_Web,2024-06-08 13:50:23.995914+11:00
1,insertValue_name_Web,2024-06-08 13:50:24.000914+11:00
1,insertValue_surname_Web,2024-06-08 13:50:30.388914+11:00
1,insertValue_age_Web,2024-06-08 13:50:30.389914+11:00
1,insertValue_name_Web,2024-06-08 13:50:30.393914+11:00
1,insertValue_surname_Web,2024-06-08 13:50:35.959914+11:00
1,insertValue_age_Web,2024-06-08 13:50:36.464914+11:00
1,insertValue_type_Web,2024-06-08 13:50:37.910914+11:00
1,clickButton_confirm_Web,2024-06-08 13:50:46.650914+11:00
1,clickButton_B4_Web,2024-06-08 13:50:50.049914+11:00
1,clickButton_Clients_Web,2024-06-08 13:50:52.701914+11:00
1,insertValue_clientID_Web,2024-06-08 13:50:55.841914+11:00
1,pressKey_Web,2024-06-08 13:51:10.041914+11:00
1,clickButton_update_Web,2024-06-08 13:51:12.723914+11:00
1,insertValue_address_Web,2024-06-08 13:51:15.996914+11:00
1,insertValue_country_Web,2024-06-08 13:51:20.754914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:51:27.247914+11:00
1,clickButton_OK_Web,2024-06-08 13:51:30.371914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:51:32.714914+11:00
1,clickButton_OK_Web,2024-06-08 13:51:36.090914+11:00
1,insertValue_type_Web,2024-06-08 13:51:36.095914+11:00
1,clickButton_B1_Web,2024-06-08 13:51:43.778914+11:00
1,insertValue_B_Excel,2024-06-08 13:51:47.824914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:51:58.001914+11:00
1,copy_value2_Web,2024-06-08 13:52:03.662914+11:00
1,paste_Excel_2_C,2024-06-08 13:52:05.739914+11:00
1,paste_finalCode_Web,2024-06-08 13:52:08.740914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:52:13.224914+11:00
1,clickButton_B8_Web,2024-06-08 13:52:13.229914+11:00
1,insertValue_name_Web,2024-06-08 13:52:13.239914+11:00
1,insertValue_surname_Web,2024-06-08 13:52:13.240914+11:00
1,insertValue_age_Web,2024-06-08 13:52:31.354914+11:00
1,insertValue_type_Web,2024-06-08 13:52:31.355914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:52:45.647914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:52:54.406914+11:00
1,insertValue_username_Web,2024-06-08 13:53:01.759914+11:00
1,insertValue_password_Web,2024-06-08 13:53:06.774914+11:00
1,clickButton_confirm_Web,2024-06-08 13:53:13.300914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:53:15.362914+11:00
1,clickButton_Button1_Web,2024-06-08 13:53:20.903914+11:00
1,clickButton_B2_Web,2024-06-08 13:53:24.171914+11:00
1,insertValue_ID_Web,2024-06-08 13:53:27.742914+11:00
1,copy_Excel_1_B,2024-06-08 13:53:33.209914+11:00
1,insertValue_name_Web,2024-06-08 13:53:33.214914+11:00
1,insertValue_surname_Web,2024-06-08 13:53:33.215914+11:00
1,insertValue_age_Web,2024-06-08 13:53:42.914914+11:00
1,insertValue_type_Web,2024-06-08 13:53:51.896914+11:00
1,insertValue_name_Web,2024-06-08 13:53:51.901914+11:00
1,insertValue_surname_Web,2024-06-08 13:54:07.437914+11:00
1,insertValue_age_Web,2024-06-08 13:54:17.859914+11:00
1,insertValue_type_Web,2024-06-08 13:54:17.860914+11:00
1,clickButton_confirm_Web,2024-06-08 13:54:24.159914+11:00
1,clickButton_B4_Web,2024-06-08 13:54:27.342914+11:00
1,clickButton_Clients_Web,2024-06-08 13:54:30.413914+11:00
1,insertValue_clientID_Web,2024-06-08 13:54:33.558914+11:00
1,pressKey_Web,2024-06-08 13:54:41.430914+11:00
1,clickButton_update_Web,2024-06-08 13:54:43.421914+11:00
1,insertValue_address_Web,2024-06-08 13:54:45.973914+11:00
1,insertValue_country_Web,2024-06-08 13:54:51.278914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:55:06.818914+11:00
1,clickButton_OK_Web,2024-06-08 13:55:12.263914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:55:13.951914+11:00
1,clickButton_OK_Web,2024-06-08 13:55:17.819914+11:00
1,clickButton_B1_Web,2024-06-08 13:55:17.824914+11:00
1,insertValue_B_Excel,2024-06-08 13:55:22.449914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:55:30.645914+11:00
1,copy_value2_Web,2024-06-08 13:55:47.193914+11:00
1,paste_Excel_2_C,2024-06-08 13:55:50.781914+11:00
1,paste_finalCode_Web,2024-06-08 13:55:52.599914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:55:55.161914+11:00
1,paste_Special_code_Web,2024-06-08 13:55:55.166914+11:00
1,copy_Excel_2_B,2024-06-08 13:55:58.149914+11:00
1,paste_Area_Web,2024-06-08 13:56:02.048914+11:00
1,clickButton_B8_Web,2024-06-08 13:56:06.017914+11:00
1,insertValue_name_Web,2024-06-08 13:56:06.027914+11:00
1,insertValue_surname_Web,2024-06-08 13:56:16.258914+11:00
1,insertValue_age_Web,2024-06-08 13:56:28.442914+11:00
1,insertValue_type_Web,2024-06-08 13:56:28.443914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:56:33.900914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:56:33.901914+11:00
1,insertValue_username_Web,2024-06-08 13:56:33.902914+11:00
1,insertValue_password_Web,2024-06-08 13:56:40.441914+11:00
1,insertValue_name_Web,2024-06-08 13:56:40.446914+11:00
1,insertValue_surname_Web,2024-06-08 13:56:59.159914+11:00
1,insertValue_age_Web,2024-06-08 13:57:09.792914+11:00
1,insertValue_type_Web,2024-06-08 13:57:25.242914+11:00
1,clickButton_confirm_Web,2024-06-08 13:57:31.528914+11:00
1,insertValue_name_Web,2024-06-08 13:57:31.533914+11:00
1,insertValue_surname_Web,2024-06-08 13:57:41.476914+11:00
1,insertValue_age_Web,2024-06-08 13:57:41.477914+11:00
1,insertValue_type_Web,2024-06-08 13:57:50.414914+11:00
1,clickButton_B1_Web,2024-06-08 13:58:00.476914+11:00
1,insertValue_B_Excel,2024-06-08 13:58:02.283914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:58:09.452914+11:00
1,copy_value2_Web,2024-06-08 13:58:17.807914+11:00
1,paste_Excel_2_C,2024-06-08 13:58:21.725914+11:00
1,paste_finalCode_Web,2024-06-08 13:58:25.852914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:58:29.204914+11:00
1,clickButton_B4_Web,2024-06-08 13:58:29.209914+11:00
1,clickButton_Clients_Web,2024-06-08 13:58:32.924914+11:00
1,insertValue_clientID_Web,2024-06-08 13:58:35.433914+11:00
1,pressKey_Web,2024-06-08 13:58:51.162914+11:00
1,clickButton_update_Web,2024-06-08 13:58:54.951914+11:00
1,insertValue_address_Web,2024-06-08 13:58:56.269914+11:00
1,insertValue_country_Web,2024-06-08 13:59:01.418914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:59:09.532914+11:00
1,clickButton_OK_Web,2024-06-08 13:59:12.143914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:59:14.520914+11:00
1,clickButton_OK_Web,2024-06-08 13:59:17.874914+11:00
1,clickButton_confirm_Web,2024-06-08 13:59:17.879914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:59:21.737914+11:00
1,clickButton_Button1_Web,2024-06-08 13:59:34.106914+11:00
1,clickButton_B2_Web,2024-06-08 13:59:38.077914+11:00
1,insertValue_ID_Web,2024-06-08 13:59:40.735914+11:00
1,copy_Excel_1_B,2024-06-08 13:59:42.494914+11:00
1,paste_Special_code_Web,2024-06-08 13:59:47.137914+11:00
1,copy_Excel_2_B,2024-06-08 13:59:51.580914+11:00
1,paste_Area_Web,2024-06-08 13:59:54.214914+11:00
1,clickButton_B8_Web,2024-06-08 13:59:55.098914+11:00
1,insertValue_name_Web,2024-06-08 13:59:55.108914+11:00
1,insertValue_surname_Web,2024-06-08 14:00:01.287914+11:00
1,insertValue_age_Web,2024-06-08 14:00:06.507914+11:00
1,insertValue_type_Web,2024-06-08 14:00:06.702914+11:00
1,clickButton_B1_Web,2024-06-08 14:00:15.569914+11:00
1,insertValue_B_Excel,2024-06-08 14:00:17.703914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:00:24.765914+11:00
1,copy_value2_Web,2024-06-08 14:00:34.556914+11:00
1,insertValue_name_Web,2024-06-08 14:00:34.561914+11:00
1,insertValue_surname_Web,2024-06-08 14:00:42.214914+11:00
1,insertValue_age_Web,2024-06-08 14:00:51.762914+11:00
1,insertValue_type_Web,2024-06-08 14:01:01.044914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:01:13.352914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:01:14.665914+11:00
