case:concept:name,concept:name,time:timestamp
1,clickButton_B1_Web,2024-06-08 12:49:58.340914+11:00
1,insertValue_B_Excel,2024-06-08 12:50:00.932914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:50:04.478914+11:00
1,copy_value2_Web,2024-06-08 12:50:15.383914+11:00
1,paste_Excel_2_C,2024-06-08 12:50:17.603914+11:00
1,paste_finalCode_Web,2024-06-08 12:50:23.419914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:50:25.946914+11:00
1,clickButton_confirm_Web,2024-06-08 12:50:25.951914+11:00
1,clickButton_B4_Web,2024-06-08 12:50:28.157914+11:00
1,clickButton_Clients_Web,2024-06-08 12:50:29.389914+11:00
1,insertValue_clientID_Web,2024-06-08 12:50:33.292914+11:00
1,pressKey_Web,2024-06-08 12:50:43.134914+11:00
1,clickButton_update_Web,2024-06-08 12:50:45.009914+11:00
1,insertValue_address_Web,2024-06-08 12:50:46.731914+11:00
1,insertValue_country_Web,2024-06-08 12:51:01.041914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:51:13.686914+11:00
1,clickButton_OK_Web,2024-06-08 12:51:16.416914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:51:20.542914+11:00
1,clickButton_OK_Web,2024-06-08 12:51:23.974914+11:00
1,insertValue_username_Web,2024-06-08 12:51:23.979914+11:00
1,insertValue_password_Web,2024-06-08 12:51:33.606914+11:00
1,clickButton_confirm_Web,2024-06-08 12:51:49.428914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:51:52.303914+11:00
1,clickButton_Button1_Web,2024-06-08 12:52:02.152914+11:00
1,clickButton_B2_Web,2024-06-08 12:52:04.529914+11:00
1,insertValue_ID_Web,2024-06-08 12:52:08.727914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:52:10.872914+11:00
1,paste_Special_code_Web,2024-06-08 12:52:15.304914+11:00
1,copy_B_Excel_Area,2024-06-08 12:52:18.664914+11:00
1,paste_Area_Web,2024-06-08 12:52:23.010914+11:00
1,clickButton_OK_Web,2024-06-08 12:52:25.382914+11:00
1,insertValue_name_Web,2024-06-08 12:52:25.392914+11:00
1,insertValue_surname_Web,2024-06-08 12:52:32.512914+11:00
1,insertValue_age_Web,2024-06-08 12:52:40.232914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:52:40.237914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:52:40.642914+11:00
1,insertValue_username_Web,2024-06-08 12:52:48.145914+11:00
1,insertValue_password_Web,2024-06-08 12:52:52.183914+11:00
1,clickButton_confirm_Web,2024-06-08 12:53:03.070914+11:00
1,insertValue_name_Web,2024-06-08 12:53:03.075914+11:00
1,insertValue_surname_Web,2024-06-08 12:53:11.975914+11:00
1,insertValue_age_Web,2024-06-08 12:53:20.175914+11:00
1,insertValue_type_Web,2024-06-08 12:53:23.003914+11:00
1,clickButton_B1_Web,2024-06-08 12:53:23.702914+11:00
1,insertValue_B_Excel,2024-06-08 12:53:26.037914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:53:30.370914+11:00
1,copy_value2_Web,2024-06-08 12:53:46.345914+11:00
1,paste_Excel_2_C,2024-06-08 12:53:47.687914+11:00
1,paste_finalCode_Web,2024-06-08 12:53:50.779914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:53:53.845914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:53:53.850914+11:00
1,clickButton_Button1_Web,2024-06-08 12:54:04.718914+11:00
1,clickButton_B2_Web,2024-06-08 12:54:06.288914+11:00
1,insertValue_ID_Web,2024-06-08 12:54:09.343914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:54:11.778914+11:00
1,paste_Special_code_Web,2024-06-08 12:54:14.011914+11:00
1,copy_B_Excel_Area,2024-06-08 12:54:16.568914+11:00
1,paste_Area_Web,2024-06-08 12:54:20.894914+11:00
1,clickButton_OK_Web,2024-06-08 12:54:23.330914+11:00
1,insertValue_type_Web,2024-06-08 12:54:23.335914+11:00
1,clickButton_confirm_Web,2024-06-08 12:54:42.001914+11:00
1,clickButton_B4_Web,2024-06-08 12:54:47.180914+11:00
1,clickButton_Clients_Web,2024-06-08 12:54:50.192914+11:00
1,insertValue_clientID_Web,2024-06-08 12:54:53.608914+11:00
1,pressKey_Web,2024-06-08 12:54:54.848914+11:00
1,clickButton_update_Web,2024-06-08 12:54:58.745914+11:00
1,insertValue_address_Web,2024-06-08 12:55:02.166914+11:00
1,insertValue_country_Web,2024-06-08 12:55:03.505914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:55:15.242914+11:00
1,clickButton_OK_Web,2024-06-08 12:55:17.049914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:55:19.530914+11:00
1,clickButton_OK_Web,2024-06-08 12:55:24.193914+11:00
1,insertValue_name_Web,2024-06-08 12:55:24.203914+11:00
1,insertValue_surname_Web,2024-06-08 12:55:28.191914+11:00
1,insertValue_age_Web,2024-06-08 12:55:35.221914+11:00
1,insertValue_type_Web,2024-06-08 12:55:45.005914+11:00
1,clickButton_confirm_Web,2024-06-08 12:55:53.466914+11:00
1,clickButton_B4_Web,2024-06-08 12:55:57.463914+11:00
1,clickButton_Clients_Web,2024-06-08 12:55:59.722914+11:00
1,insertValue_clientID_Web,2024-06-08 12:56:02.885914+11:00
1,pressKey_Web,2024-06-08 12:56:08.908914+11:00
1,clickButton_update_Web,2024-06-08 12:56:12.674914+11:00
1,insertValue_name_Web,2024-06-08 12:56:12.679914+11:00
1,insertValue_surname_Web,2024-06-08 12:56:19.242914+11:00
1,insertValue_age_Web,2024-06-08 12:56:28.139914+11:00
1,insertValue_type_Web,2024-06-08 12:56:30.701914+11:00
1,clickButton_B1_Web,2024-06-08 12:56:36.201914+11:00
1,insertValue_B_Excel,2024-06-08 12:56:40.397914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:56:40.402914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:56:48.893914+11:00
1,insertValue_username_Web,2024-06-08 12:57:10.192914+11:00
1,insertValue_password_Web,2024-06-08 12:57:11.468914+11:00
1,clickButton_confirm_Web,2024-06-08 12:57:15.799914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:57:19.196914+11:00
1,clickButton_Button1_Web,2024-06-08 12:57:26.981914+11:00
1,clickButton_B2_Web,2024-06-08 12:57:28.295914+11:00
1,insertValue_ID_Web,2024-06-08 12:57:34.205914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:57:36.721914+11:00
1,paste_Special_code_Web,2024-06-08 12:57:40.480914+11:00
1,copy_B_Excel_Area,2024-06-08 12:57:43.327914+11:00
1,paste_Area_Web,2024-06-08 12:57:45.349914+11:00
1,clickButton_OK_Web,2024-06-08 12:57:48.452914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:57:48.457914+11:00
1,copy_value2_Web,2024-06-08 12:57:51.361914+11:00
1,paste_Excel_2_C,2024-06-08 12:57:54.008914+11:00
1,paste_finalCode_Web,2024-06-08 12:57:56.389914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:57:59.052914+11:00
1,insertValue_address_Web,2024-06-08 12:57:59.057914+11:00
1,insertValue_country_Web,2024-06-08 12:58:14.368914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:58:21.893914+11:00
1,clickButton_OK_Web,2024-06-08 12:58:24.636914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:58:29.131914+11:00
1,clickButton_OK_Web,2024-06-08 12:58:33.251914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:58:33.261914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:58:44.027914+11:00
1,insertValue_username_Web,2024-06-08 12:58:44.028914+11:00
1,insertValue_password_Web,2024-06-08 12:58:48.670914+11:00
1,insertValue_name_Web,2024-06-08 12:58:48.675914+11:00
1,insertValue_surname_Web,2024-06-08 12:58:57.049914+11:00
1,insertValue_name_Web,2024-06-08 12:58:57.054914+11:00
1,insertValue_surname_Web,2024-06-08 12:59:03.477914+11:00
1,insertValue_age_Web,2024-06-08 12:59:16.042914+11:00
1,insertValue_type_Web,2024-06-08 12:59:19.600914+11:00
1,clickButton_confirm_Web,2024-06-08 12:59:28.770914+11:00
1,clickButton_B4_Web,2024-06-08 12:59:31.472914+11:00
1,clickButton_Clients_Web,2024-06-08 12:59:33.408914+11:00
1,insertValue_clientID_Web,2024-06-08 12:59:37.591914+11:00
1,pressKey_Web,2024-06-08 12:59:48.014914+11:00
1,clickButton_update_Web,2024-06-08 12:59:51.188914+11:00
1,insertValue_address_Web,2024-06-08 12:59:53.767914+11:00
1,insertValue_country_Web,2024-06-08 13:00:13.399914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:00:23.495914+11:00
1,clickButton_OK_Web,2024-06-08 13:00:27.555914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:00:29.544914+11:00
1,clickButton_OK_Web,2024-06-08 13:00:33.841914+11:00
1,insertValue_age_Web,2024-06-08 13:00:33.846914+11:00
1,insertValue_type_Web,2024-06-08 13:00:46.688914+11:00
1,clickButton_B1_Web,2024-06-08 13:00:56.335914+11:00
1,insertValue_B_Excel,2024-06-08 13:00:59.181914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:01:09.063914+11:00
1,copy_value2_Web,2024-06-08 13:01:13.358914+11:00
1,paste_Excel_2_C,2024-06-08 13:01:17.207914+11:00
1,paste_finalCode_Web,2024-06-08 13:01:19.834914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:01:20.229914+11:00
1,clickButton_confirm_Web,2024-06-08 13:01:20.234914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:01:22.782914+11:00
1,clickButton_Button1_Web,2024-06-08 13:01:35.950914+11:00
1,clickButton_B2_Web,2024-06-08 13:01:39.113914+11:00
1,insertValue_ID_Web,2024-06-08 13:01:41.458914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:01:42.796914+11:00
1,paste_Special_code_Web,2024-06-08 13:01:45.559914+11:00
1,copy_B_Excel_Area,2024-06-08 13:01:48.410914+11:00
1,paste_Area_Web,2024-06-08 13:01:52.539914+11:00
1,clickButton_OK_Web,2024-06-08 13:01:55.243914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:01:55.253914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:02:14.606914+11:00
1,insertValue_username_Web,2024-06-08 13:02:22.106914+11:00
1,insertValue_password_Web,2024-06-08 13:02:34.928914+11:00
1,clickButton_confirm_Web,2024-06-08 13:02:37.703914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:02:39.871914+11:00
1,clickButton_Button1_Web,2024-06-08 13:02:44.056914+11:00
1,insertValue_name_Web,2024-06-08 13:02:44.061914+11:00
1,insertValue_name_Web,2024-06-08 13:02:44.066914+11:00
1,insertValue_surname_Web,2024-06-08 13:02:49.632914+11:00
1,insertValue_age_Web,2024-06-08 13:02:50.137914+11:00
1,insertValue_type_Web,2024-06-08 13:02:51.583914+11:00
1,clickButton_confirm_Web,2024-06-08 13:03:00.323914+11:00
1,clickButton_B4_Web,2024-06-08 13:03:03.722914+11:00
1,clickButton_Clients_Web,2024-06-08 13:03:06.374914+11:00
1,insertValue_clientID_Web,2024-06-08 13:03:09.514914+11:00
1,pressKey_Web,2024-06-08 13:03:23.714914+11:00
1,clickButton_update_Web,2024-06-08 13:03:26.396914+11:00
1,insertValue_address_Web,2024-06-08 13:03:29.669914+11:00
1,insertValue_country_Web,2024-06-08 13:03:34.427914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:03:40.920914+11:00
1,clickButton_OK_Web,2024-06-08 13:03:44.044914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:03:46.387914+11:00
1,clickButton_OK_Web,2024-06-08 13:03:49.763914+11:00
1,insertValue_surname_Web,2024-06-08 13:03:49.768914+11:00
1,insertValue_age_Web,2024-06-08 13:03:49.769914+11:00
1,insertValue_type_Web,2024-06-08 13:03:49.770914+11:00
1,clickButton_B1_Web,2024-06-08 13:03:57.451914+11:00
1,insertValue_B_Excel,2024-06-08 13:04:01.497914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:04:11.674914+11:00
1,copy_value2_Web,2024-06-08 13:04:17.335914+11:00
1,paste_Excel_2_C,2024-06-08 13:04:19.412914+11:00
1,paste_finalCode_Web,2024-06-08 13:04:22.413914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:04:26.897914+11:00
1,clickButton_B2_Web,2024-06-08 13:04:26.902914+11:00
1,insertValue_ID_Web,2024-06-08 13:04:28.655914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:04:31.091914+11:00
1,paste_Special_code_Web,2024-06-08 13:04:34.111914+11:00
1,copy_B_Excel_Area,2024-06-08 13:04:37.135914+11:00
1,paste_Area_Web,2024-06-08 13:04:38.941914+11:00
1,clickButton_OK_Web,2024-06-08 13:04:42.335914+11:00
1,insertValue_name_Web,2024-06-08 13:04:42.345914+11:00
1,insertValue_surname_Web,2024-06-08 13:04:57.881914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:04:57.886914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:05:02.981914+11:00
1,insertValue_name_Web,2024-06-08 13:05:02.986914+11:00
1,insertValue_surname_Web,2024-06-08 13:05:02.987914+11:00
1,insertValue_age_Web,2024-06-08 13:05:12.686914+11:00
1,insertValue_type_Web,2024-06-08 13:05:21.668914+11:00
1,clickButton_B1_Web,2024-06-08 13:05:36.108914+11:00
1,insertValue_B_Excel,2024-06-08 13:05:40.733914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:05:48.929914+11:00
1,copy_value2_Web,2024-06-08 13:06:05.477914+11:00
1,paste_Excel_2_C,2024-06-08 13:06:09.065914+11:00
1,paste_finalCode_Web,2024-06-08 13:06:10.883914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:06:13.445914+11:00
1,insertValue_username_Web,2024-06-08 13:06:13.450914+11:00
1,insertValue_password_Web,2024-06-08 13:06:18.201914+11:00
1,clickButton_confirm_Web,2024-06-08 13:06:27.280914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:06:29.165914+11:00
1,clickButton_Button1_Web,2024-06-08 13:06:31.681914+11:00
1,clickButton_B2_Web,2024-06-08 13:06:34.358914+11:00
1,insertValue_ID_Web,2024-06-08 13:06:36.925914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:06:38.772914+11:00
1,paste_Special_code_Web,2024-06-08 13:06:41.605914+11:00
1,copy_B_Excel_Area,2024-06-08 13:06:46.370914+11:00
1,paste_Area_Web,2024-06-08 13:06:49.103914+11:00
1,clickButton_OK_Web,2024-06-08 13:06:53.272914+11:00
1,insertValue_age_Web,2024-06-08 13:06:53.277914+11:00
1,insertValue_type_Web,2024-06-08 13:06:53.278914+11:00
1,clickButton_confirm_Web,2024-06-08 13:06:59.577914+11:00
1,clickButton_B4_Web,2024-06-08 13:07:02.760914+11:00
1,clickButton_Clients_Web,2024-06-08 13:07:05.831914+11:00
1,insertValue_clientID_Web,2024-06-08 13:07:08.976914+11:00
1,pressKey_Web,2024-06-08 13:07:16.848914+11:00
1,clickButton_update_Web,2024-06-08 13:07:18.839914+11:00
1,insertValue_address_Web,2024-06-08 13:07:21.391914+11:00
1,insertValue_country_Web,2024-06-08 13:07:26.696914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:07:42.236914+11:00
1,clickButton_OK_Web,2024-06-08 13:07:47.681914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:07:49.369914+11:00
1,clickButton_OK_Web,2024-06-08 13:07:53.237914+11:00
1,insertValue_name_Web,2024-06-08 13:07:53.247914+11:00
1,insertValue_surname_Web,2024-06-08 13:08:11.960914+11:00
1,insertValue_age_Web,2024-06-08 13:08:22.593914+11:00
1,insertValue_type_Web,2024-06-08 13:08:38.043914+11:00
1,clickButton_confirm_Web,2024-06-08 13:08:44.329914+11:00
1,clickButton_B4_Web,2024-06-08 13:08:47.789914+11:00
1,clickButton_Clients_Web,2024-06-08 13:08:51.504914+11:00
1,insertValue_clientID_Web,2024-06-08 13:08:54.013914+11:00
1,pressKey_Web,2024-06-08 13:09:09.742914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:09:09.747914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:09:19.257914+11:00
1,insertValue_name_Web,2024-06-08 13:09:19.262914+11:00
1,insertValue_surname_Web,2024-06-08 13:09:29.205914+11:00
1,insertValue_age_Web,2024-06-08 13:09:29.206914+11:00
1,insertValue_type_Web,2024-06-08 13:09:38.143914+11:00
1,clickButton_B1_Web,2024-06-08 13:09:48.205914+11:00
1,insertValue_B_Excel,2024-06-08 13:09:50.012914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:09:57.181914+11:00
1,copy_value2_Web,2024-06-08 13:10:05.536914+11:00
1,paste_Excel_2_C,2024-06-08 13:10:09.454914+11:00
1,paste_finalCode_Web,2024-06-08 13:10:13.581914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:10:16.933914+11:00
1,insertValue_username_Web,2024-06-08 13:10:16.938914+11:00
1,insertValue_password_Web,2024-06-08 13:10:26.022914+11:00
1,clickButton_confirm_Web,2024-06-08 13:10:34.162914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:10:36.866914+11:00
1,clickButton_Button1_Web,2024-06-08 13:11:02.842914+11:00
1,clickButton_B2_Web,2024-06-08 13:11:04.782914+11:00
1,insertValue_ID_Web,2024-06-08 13:11:07.974914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:11:11.611914+11:00
1,paste_Special_code_Web,2024-06-08 13:11:15.589914+11:00
1,copy_B_Excel_Area,2024-06-08 13:11:18.530914+11:00
1,paste_Area_Web,2024-06-08 13:11:21.828914+11:00
1,clickButton_OK_Web,2024-06-08 13:11:25.881914+11:00
1,clickButton_update_Web,2024-06-08 13:11:25.886914+11:00
1,insertValue_address_Web,2024-06-08 13:11:27.204914+11:00
1,insertValue_country_Web,2024-06-08 13:11:32.353914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:11:40.467914+11:00
1,clickButton_OK_Web,2024-06-08 13:11:43.078914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:11:45.455914+11:00
1,clickButton_OK_Web,2024-06-08 13:11:48.809914+11:00
1,insertValue_name_Web,2024-06-08 13:11:48.819914+11:00
1,insertValue_name_Web,2024-06-08 13:11:48.824914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:11:48.829914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:11:57.337914+11:00
1,insertValue_username_Web,2024-06-08 13:12:03.665914+11:00
1,insertValue_password_Web,2024-06-08 13:12:08.152914+11:00
1,clickButton_confirm_Web,2024-06-08 13:12:21.179914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:12:23.209914+11:00
1,clickButton_Button1_Web,2024-06-08 13:12:31.223914+11:00
1,clickButton_B2_Web,2024-06-08 13:12:32.880914+11:00
1,insertValue_ID_Web,2024-06-08 13:12:34.601914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:12:37.620914+11:00
1,paste_Special_code_Web,2024-06-08 13:12:39.593914+11:00
1,copy_B_Excel_Area,2024-06-08 13:12:42.951914+11:00
1,paste_Area_Web,2024-06-08 13:12:47.210914+11:00
1,clickButton_OK_Web,2024-06-08 13:12:49.655914+11:00
1,insertValue_surname_Web,2024-06-08 13:12:49.660914+11:00
1,insertValue_age_Web,2024-06-08 13:12:54.880914+11:00
1,insertValue_type_Web,2024-06-08 13:12:55.075914+11:00
1,clickButton_B1_Web,2024-06-08 13:13:03.942914+11:00
1,insertValue_B_Excel,2024-06-08 13:13:06.076914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:13:13.138914+11:00
1,copy_value2_Web,2024-06-08 13:13:22.929914+11:00
1,paste_Excel_2_C,2024-06-08 13:13:26.369914+11:00
1,paste_finalCode_Web,2024-06-08 13:13:29.794914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:13:33.008914+11:00
1,insertValue_surname_Web,2024-06-08 13:13:33.013914+11:00
1,insertValue_age_Web,2024-06-08 13:13:41.256914+11:00
1,insertValue_type_Web,2024-06-08 13:13:48.807914+11:00
1,clickButton_confirm_Web,2024-06-08 13:13:58.651914+11:00
1,clickButton_B4_Web,2024-06-08 13:14:02.187914+11:00
1,clickButton_Clients_Web,2024-06-08 13:14:05.242914+11:00
1,insertValue_clientID_Web,2024-06-08 13:14:07.291914+11:00
1,pressKey_Web,2024-06-08 13:14:08.106914+11:00
1,clickButton_update_Web,2024-06-08 13:14:11.825914+11:00
1,insertValue_address_Web,2024-06-08 13:14:14.767914+11:00
1,insertValue_country_Web,2024-06-08 13:14:21.920914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:14:25.679914+11:00
1,clickButton_OK_Web,2024-06-08 13:14:28.347914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:14:30.136914+11:00
1,clickButton_OK_Web,2024-06-08 13:14:33.236914+11:00
1,insertValue_name_Web,2024-06-08 13:14:33.246914+11:00
1,insertValue_surname_Web,2024-06-08 13:14:43.290914+11:00
1,insertValue_age_Web,2024-06-08 13:14:47.356914+11:00
1,insertValue_type_Web,2024-06-08 13:14:51.564914+11:00
1,insertValue_name_Web,2024-06-08 13:14:51.569914+11:00
1,insertValue_surname_Web,2024-06-08 13:14:59.123914+11:00
1,insertValue_age_Web,2024-06-08 13:15:11.792914+11:00
1,insertValue_type_Web,2024-06-08 13:15:15.640914+11:00
1,clickButton_B1_Web,2024-06-08 13:15:31.073914+11:00
1,insertValue_B_Excel,2024-06-08 13:15:32.737914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:15:39.579914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:15:39.584914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:15:45.870914+11:00
1,insertValue_username_Web,2024-06-08 13:16:01.732914+11:00
1,insertValue_password_Web,2024-06-08 13:16:07.448914+11:00
1,clickButton_confirm_Web,2024-06-08 13:16:20.717914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:16:24.284914+11:00
1,clickButton_Button1_Web,2024-06-08 13:16:29.065914+11:00
1,clickButton_B2_Web,2024-06-08 13:16:34.308914+11:00
1,insertValue_ID_Web,2024-06-08 13:16:38.541914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:16:41.628914+11:00
1,paste_Special_code_Web,2024-06-08 13:16:45.157914+11:00
1,copy_B_Excel_Area,2024-06-08 13:16:49.313914+11:00
1,paste_Area_Web,2024-06-08 13:16:53.787914+11:00
1,clickButton_OK_Web,2024-06-08 13:16:56.736914+11:00
1,copy_value2_Web,2024-06-08 13:16:56.741914+11:00
1,paste_Excel_2_C,2024-06-08 13:16:59.395914+11:00
1,paste_finalCode_Web,2024-06-08 13:17:01.537914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:17:03.964914+11:00
1,clickButton_confirm_Web,2024-06-08 13:17:03.969914+11:00
1,clickButton_B4_Web,2024-06-08 13:17:05.618914+11:00
1,clickButton_Clients_Web,2024-06-08 13:17:07.752914+11:00
1,insertValue_clientID_Web,2024-06-08 13:17:10.952914+11:00
1,pressKey_Web,2024-06-08 13:17:26.355914+11:00
1,clickButton_update_Web,2024-06-08 13:17:29.457914+11:00
1,insertValue_address_Web,2024-06-08 13:17:32.264914+11:00
1,insertValue_country_Web,2024-06-08 13:17:40.012914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:17:46.353914+11:00
1,clickButton_OK_Web,2024-06-08 13:17:50.006914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:17:53.712914+11:00
1,clickButton_OK_Web,2024-06-08 13:17:59.296914+11:00
1,insertValue_name_Web,2024-06-08 13:17:59.306914+11:00
1,insertValue_surname_Web,2024-06-08 13:17:59.650914+11:00
1,insertValue_age_Web,2024-06-08 13:18:10.946914+11:00
1,insertValue_name_Web,2024-06-08 13:18:10.951914+11:00
1,insertValue_surname_Web,2024-06-08 13:18:20.706914+11:00
1,insertValue_age_Web,2024-06-08 13:18:26.766914+11:00
1,insertValue_type_Web,2024-06-08 13:18:33.062914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:18:33.067914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:18:35.447914+11:00
1,insertValue_username_Web,2024-06-08 13:18:43.370914+11:00
1,insertValue_password_Web,2024-06-08 13:18:47.261914+11:00
1,clickButton_confirm_Web,2024-06-08 13:18:50.707914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:18:52.876914+11:00
