case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web,2024-06-09 01:12:26.515914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:12:32.687914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:12:37.578914+11:00
1,insertValue_username_Web,2024-06-09 01:12:45.678914+11:00
1,insertValue_password_Web,2024-06-09 01:12:47.553914+11:00
1,clickButton_confirm_Web,2024-06-09 01:12:57.970914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:13:00.613914+11:00
1,clickButton_Button1_Web,2024-06-09 01:13:20.430914+11:00
1,insertValue_name_Web,2024-06-09 01:13:20.435914+11:00
1,insertValue_surname_Web,2024-06-09 01:13:31.158914+11:00
1,insertValue_age_Web,2024-06-09 01:13:35.578914+11:00
1,insertValue_type_Web,2024-06-09 01:13:41.226914+11:00
1,clickButton_confirm_Web,2024-06-09 01:13:43.316914+11:00
1,clickButton_B1_Web,2024-06-09 01:13:45.350914+11:00
1,copy_name_Web,2024-06-09 01:13:47.380914+11:00
1,paste_name_Excel_B,2024-06-09 01:13:50.993914+11:00
1,copy_surname_Web,2024-06-09 01:13:54.605914+11:00
1,paste_surname_Excel_B,2024-06-09 01:13:58.327914+11:00
1,clickButton_add_Web,2024-06-09 01:14:01.305914+11:00
1,clickButton_confirm_Web,2024-06-09 01:14:05.437914+11:00
1,clickButton_OK_Web,2024-06-09 01:14:07.202914+11:00
1,clickButton_B2_Web,2024-06-09 01:14:07.207914+11:00
1,insertValue_ID_Web,2024-06-09 01:14:10.126914+11:00
1,copy_Excel_1_B,2024-06-09 01:14:12.250914+11:00
1,paste_Special_code_Web,2024-06-09 01:14:15.911914+11:00
1,copy_Excel_2_B,2024-06-09 01:14:18.333914+11:00
1,paste_Area_Web,2024-06-09 01:14:22.013914+11:00
1,clickButton_B8_Web,2024-06-09 01:14:25.554914+11:00
1,clickButton_OK_Web,2024-06-09 01:14:25.559914+11:00
1,insertValue_name_Web,2024-06-09 01:14:25.569914+11:00
1,insertValue_surname_Web,2024-06-09 01:14:44.277914+11:00
1,insertValue_age_Web,2024-06-09 01:15:00.562914+11:00
1,insertValue_type_Web,2024-06-09 01:15:16.159914+11:00
1,clickButton_confirm_Web,2024-06-09 01:15:29.808914+11:00
1,clickButton_B1_Web,2024-06-09 01:15:31.805914+11:00
1,copy_name_Web,2024-06-09 01:15:34.223914+11:00
1,paste_name_Excel_B,2024-06-09 01:15:36.444914+11:00
1,insertValue_name_Web,2024-06-09 01:15:36.449914+11:00
1,insertValue_surname_Web,2024-06-09 01:15:44.641914+11:00
1,insertValue_age_Web,2024-06-09 01:15:47.735914+11:00
1,insertValue_type_Web,2024-06-09 01:15:57.804914+11:00
1,insertValue_name_Web,2024-06-09 01:15:57.809914+11:00
1,insertValue_surname_Web,2024-06-09 01:16:10.976914+11:00
1,insertValue_age_Web,2024-06-09 01:16:15.499914+11:00
1,insertValue_type_Web,2024-06-09 01:16:20.057914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:16:28.924914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:16:43.149914+11:00
1,insertValue_username_Web,2024-06-09 01:16:46.121914+11:00
1,insertValue_password_Web,2024-06-09 01:16:46.417914+11:00
1,clickButton_confirm_Web,2024-06-09 01:16:56.585914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:17:00.097914+11:00
1,clickButton_Button1_Web,2024-06-09 01:17:10.650914+11:00
1,clickButton_B2_Web,2024-06-09 01:17:13.846914+11:00
1,insertValue_ID_Web,2024-06-09 01:17:17.976914+11:00
1,copy_Excel_1_B,2024-06-09 01:17:20.235914+11:00
1,paste_Special_code_Web,2024-06-09 01:17:24.961914+11:00
1,copy_Excel_2_B,2024-06-09 01:17:27.842914+11:00
1,paste_Area_Web,2024-06-09 01:17:30.405914+11:00
1,clickButton_B8_Web,2024-06-09 01:17:33.692914+11:00
1,clickButton_confirm_Web,2024-06-09 01:17:33.697914+11:00
1,clickButton_B3_Web,2024-06-09 01:17:37.317914+11:00
1,clickButton_Button6_Web,2024-06-09 01:17:41.207914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:17:45.541914+11:00
1,copy_A_Excel,2024-06-09 01:17:51.556914+11:00
1,paste_Special_code_Web,2024-06-09 01:17:54.744914+11:00
1,clickButton_OK_Web,2024-06-09 01:17:58.288914+11:00
1,copy_surname_Web,2024-06-09 01:17:58.293914+11:00
1,paste_surname_Excel_B,2024-06-09 01:18:02.161914+11:00
1,clickButton_add_Web,2024-06-09 01:18:06.439914+11:00
1,clickButton_confirm_Web,2024-06-09 01:18:07.971914+11:00
1,clickButton_OK_Web,2024-06-09 01:18:11.894914+11:00
1,insertValue_name_Web,2024-06-09 01:18:11.904914+11:00
1,insertValue_surname_Web,2024-06-09 01:18:16.164914+11:00
1,insertValue_age_Web,2024-06-09 01:18:29.113914+11:00
1,insertValue_name_Web,2024-06-09 01:18:29.118914+11:00
1,insertValue_surname_Web,2024-06-09 01:18:42.939914+11:00
1,insertValue_age_Web,2024-06-09 01:18:54.010914+11:00
1,insertValue_type_Web,2024-06-09 01:19:00.043914+11:00
1,clickButton_confirm_Web,2024-06-09 01:19:02.655914+11:00
1,clickButton_B3_Web,2024-06-09 01:19:05.823914+11:00
1,clickButton_Button6_Web,2024-06-09 01:19:07.980914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:19:10.405914+11:00
1,copy_A_Excel,2024-06-09 01:19:10.406914+11:00
1,insertValue_name_Web,2024-06-09 01:19:10.410914+11:00
1,insertValue_surname_Web,2024-06-09 01:19:27.607914+11:00
1,insertValue_age_Web,2024-06-09 01:19:37.449914+11:00
1,insertValue_type_Web,2024-06-09 01:19:47.882914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:19:53.551914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:19:58.596914+11:00
1,insertValue_username_Web,2024-06-09 01:20:09.862914+11:00
1,insertValue_password_Web,2024-06-09 01:20:15.656914+11:00
1,clickButton_confirm_Web,2024-06-09 01:20:24.370914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:20:28.748914+11:00
1,clickButton_Button1_Web,2024-06-09 01:20:33.953914+11:00
1,clickButton_B2_Web,2024-06-09 01:20:35.878914+11:00
1,insertValue_ID_Web,2024-06-09 01:20:37.984914+11:00
1,copy_Excel_1_B,2024-06-09 01:20:41.620914+11:00
1,paste_Special_code_Web,2024-06-09 01:20:44.430914+11:00
1,copy_Excel_2_B,2024-06-09 01:20:47.277914+11:00
1,paste_Area_Web,2024-06-09 01:20:48.246914+11:00
1,clickButton_B8_Web,2024-06-09 01:20:50.634914+11:00
1,paste_Special_code_Web,2024-06-09 01:20:50.639914+11:00
1,clickButton_OK_Web,2024-06-09 01:20:53.130914+11:00
1,insertValue_type_Web,2024-06-09 01:20:53.135914+11:00
1,clickButton_confirm_Web,2024-06-09 01:21:04.386914+11:00
1,clickButton_B1_Web,2024-06-09 01:21:05.100914+11:00
1,copy_name_Web,2024-06-09 01:21:09.763914+11:00
1,paste_name_Excel_B,2024-06-09 01:21:12.372914+11:00
1,copy_surname_Web,2024-06-09 01:21:14.855914+11:00
1,paste_surname_Excel_B,2024-06-09 01:21:17.681914+11:00
1,clickButton_add_Web,2024-06-09 01:21:20.809914+11:00
1,clickButton_confirm_Web,2024-06-09 01:21:23.145914+11:00
1,clickButton_OK_Web,2024-06-09 01:21:24.552914+11:00
1,insertValue_name_Web,2024-06-09 01:21:24.562914+11:00
1,insertValue_surname_Web,2024-06-09 01:21:25.204914+11:00
1,insertValue_age_Web,2024-06-09 01:21:38.229914+11:00
1,insertValue_type_Web,2024-06-09 01:21:53.605914+11:00
1,clickButton_confirm_Web,2024-06-09 01:21:56.238914+11:00
1,clickButton_B1_Web,2024-06-09 01:21:59.064914+11:00
1,copy_name_Web,2024-06-09 01:22:03.785914+11:00
1,paste_name_Excel_B,2024-06-09 01:22:07.279914+11:00
1,copy_surname_Web,2024-06-09 01:22:11.147914+11:00
1,paste_surname_Excel_B,2024-06-09 01:22:13.936914+11:00
1,insertValue_name_Web,2024-06-09 01:22:13.941914+11:00
1,insertValue_surname_Web,2024-06-09 01:22:26.936914+11:00
1,insertValue_age_Web,2024-06-09 01:22:36.911914+11:00
1,insertValue_type_Web,2024-06-09 01:22:44.287914+11:00
1,clickButton_confirm_Web,2024-06-09 01:22:48.380914+11:00
1,insertValue_name_Web,2024-06-09 01:22:48.385914+11:00
1,insertValue_surname_Web,2024-06-09 01:22:58.625914+11:00
1,insertValue_age_Web,2024-06-09 01:23:03.912914+11:00
1,insertValue_type_Web,2024-06-09 01:23:12.379914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:23:25.774914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:23:35.996914+11:00
1,insertValue_username_Web,2024-06-09 01:23:40.890914+11:00
1,insertValue_password_Web,2024-06-09 01:23:40.891914+11:00
1,clickButton_confirm_Web,2024-06-09 01:23:46.389914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:23:49.430914+11:00
1,clickButton_Button1_Web,2024-06-09 01:24:02.620914+11:00
1,clickButton_B2_Web,2024-06-09 01:24:04.448914+11:00
1,insertValue_ID_Web,2024-06-09 01:24:07.924914+11:00
1,copy_Excel_1_B,2024-06-09 01:24:10.640914+11:00
1,paste_Special_code_Web,2024-06-09 01:24:13.623914+11:00
1,copy_Excel_2_B,2024-06-09 01:24:15.728914+11:00
1,paste_Area_Web,2024-06-09 01:24:19.593914+11:00
1,clickButton_B8_Web,2024-06-09 01:24:22.320914+11:00
1,clickButton_B3_Web,2024-06-09 01:24:22.325914+11:00
1,clickButton_Button6_Web,2024-06-09 01:24:26.791914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:24:29.281914+11:00
1,copy_A_Excel,2024-06-09 01:24:36.262914+11:00
1,paste_Special_code_Web,2024-06-09 01:24:39.345914+11:00
1,clickButton_OK_Web,2024-06-09 01:24:42.772914+11:00
1,clickButton_add_Web,2024-06-09 01:24:42.777914+11:00
1,clickButton_confirm_Web,2024-06-09 01:24:46.497914+11:00
1,clickButton_OK_Web,2024-06-09 01:24:48.906914+11:00
1,insertValue_name_Web,2024-06-09 01:24:48.916914+11:00
1,insertValue_surname_Web,2024-06-09 01:24:59.189914+11:00
1,insertValue_age_Web,2024-06-09 01:25:04.873914+11:00
1,insertValue_type_Web,2024-06-09 01:25:07.624914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:25:11.336914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:25:21.286914+11:00
1,insertValue_username_Web,2024-06-09 01:25:29.804914+11:00
1,insertValue_password_Web,2024-06-09 01:25:29.805914+11:00
1,clickButton_confirm_Web,2024-06-09 01:25:40.370914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:25:43.127914+11:00
1,insertValue_name_Web,2024-06-09 01:25:43.132914+11:00
1,insertValue_surname_Web,2024-06-09 01:25:56.828914+11:00
1,insertValue_age_Web,2024-06-09 01:26:07.979914+11:00
1,insertValue_type_Web,2024-06-09 01:26:17.313914+11:00
1,clickButton_confirm_Web,2024-06-09 01:26:21.294914+11:00
1,clickButton_B3_Web,2024-06-09 01:26:24.331914+11:00
1,clickButton_Button6_Web,2024-06-09 01:26:27.122914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:26:28.768914+11:00
1,insertValue_name_Web,2024-06-09 01:26:28.773914+11:00
1,insertValue_surname_Web,2024-06-09 01:26:41.899914+11:00
1,insertValue_age_Web,2024-06-09 01:26:53.875914+11:00
1,insertValue_type_Web,2024-06-09 01:27:04.631914+11:00
1,clickButton_confirm_Web,2024-06-09 01:27:14.423914+11:00
1,clickButton_B1_Web,2024-06-09 01:27:20.434914+11:00
1,copy_name_Web,2024-06-09 01:27:24.077914+11:00
1,paste_name_Excel_B,2024-06-09 01:27:26.759914+11:00
1,copy_surname_Web,2024-06-09 01:27:30.459914+11:00
1,paste_surname_Excel_B,2024-06-09 01:27:34.127914+11:00
1,clickButton_add_Web,2024-06-09 01:27:36.796914+11:00
1,clickButton_confirm_Web,2024-06-09 01:27:40.364914+11:00
1,clickButton_OK_Web,2024-06-09 01:27:43.776914+11:00
1,copy_A_Excel,2024-06-09 01:27:43.781914+11:00
1,paste_Special_code_Web,2024-06-09 01:27:47.574914+11:00
1,clickButton_OK_Web,2024-06-09 01:27:51.519914+11:00
1,clickButton_Button1_Web,2024-06-09 01:27:51.524914+11:00
1,clickButton_B2_Web,2024-06-09 01:27:55.767914+11:00
1,insertValue_ID_Web,2024-06-09 01:27:58.279914+11:00
1,copy_Excel_1_B,2024-06-09 01:27:59.739914+11:00
1,paste_Special_code_Web,2024-06-09 01:28:04.688914+11:00
1,copy_Excel_2_B,2024-06-09 01:28:07.678914+11:00
1,paste_Area_Web,2024-06-09 01:28:11.021914+11:00
1,clickButton_B8_Web,2024-06-09 01:28:15.656914+11:00
1,insertValue_name_Web,2024-06-09 01:28:15.666914+11:00
1,insertValue_surname_Web,2024-06-09 01:28:23.635914+11:00
1,insertValue_name_Web,2024-06-09 01:28:23.640914+11:00
1,insertValue_surname_Web,2024-06-09 01:28:29.276914+11:00
1,insertValue_age_Web,2024-06-09 01:28:40.911914+11:00
1,insertValue_type_Web,2024-06-09 01:28:49.367914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:28:59.200914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:29:10.636914+11:00
1,insertValue_username_Web,2024-06-09 01:29:12.445914+11:00
1,insertValue_name_Web,2024-06-09 01:29:12.450914+11:00
1,insertValue_surname_Web,2024-06-09 01:29:24.312914+11:00
1,insertValue_age_Web,2024-06-09 01:29:25.909914+11:00
1,insertValue_type_Web,2024-06-09 01:29:38.786914+11:00
1,clickButton_confirm_Web,2024-06-09 01:29:45.662914+11:00
1,clickButton_B1_Web,2024-06-09 01:29:48.267914+11:00
1,copy_name_Web,2024-06-09 01:29:51.189914+11:00
1,paste_name_Excel_B,2024-06-09 01:29:54.284914+11:00
1,copy_surname_Web,2024-06-09 01:29:56.219914+11:00
1,paste_surname_Excel_B,2024-06-09 01:29:59.901914+11:00
1,clickButton_add_Web,2024-06-09 01:30:03.430914+11:00
1,clickButton_confirm_Web,2024-06-09 01:30:07.878914+11:00
1,clickButton_OK_Web,2024-06-09 01:30:12.059914+11:00
1,insertValue_password_Web,2024-06-09 01:30:12.064914+11:00
1,clickButton_confirm_Web,2024-06-09 01:30:14.250914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:30:17.733914+11:00
1,clickButton_Button1_Web,2024-06-09 01:30:23.339914+11:00
1,clickButton_B2_Web,2024-06-09 01:30:24.935914+11:00
1,insertValue_ID_Web,2024-06-09 01:30:26.313914+11:00
1,copy_Excel_1_B,2024-06-09 01:30:29.284914+11:00
1,paste_Special_code_Web,2024-06-09 01:30:33.093914+11:00
1,copy_Excel_2_B,2024-06-09 01:30:34.511914+11:00
1,paste_Area_Web,2024-06-09 01:30:36.918914+11:00
1,clickButton_B8_Web,2024-06-09 01:30:38.496914+11:00
1,insertValue_age_Web,2024-06-09 01:30:38.501914+11:00
1,insertValue_type_Web,2024-06-09 01:30:40.399914+11:00
1,clickButton_confirm_Web,2024-06-09 01:30:49.618914+11:00
1,clickButton_B3_Web,2024-06-09 01:30:52.525914+11:00
1,clickButton_Button6_Web,2024-06-09 01:30:55.439914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:30:58.027914+11:00
1,copy_A_Excel,2024-06-09 01:31:06.059914+11:00
1,paste_Special_code_Web,2024-06-09 01:31:10.208914+11:00
1,clickButton_OK_Web,2024-06-09 01:31:13.301914+11:00
1,insertValue_name_Web,2024-06-09 01:31:13.311914+11:00
1,insertValue_surname_Web,2024-06-09 01:31:30.421914+11:00
1,insertValue_age_Web,2024-06-09 01:31:43.118914+11:00
1,insertValue_type_Web,2024-06-09 01:31:48.322914+11:00
1,clickButton_confirm_Web,2024-06-09 01:31:56.061914+11:00
1,clickButton_B3_Web,2024-06-09 01:31:57.104914+11:00
1,clickButton_Button6_Web,2024-06-09 01:32:00.683914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:32:04.079914+11:00
1,insertValue_name_Web,2024-06-09 01:32:04.084914+11:00
1,insertValue_surname_Web,2024-06-09 01:32:13.322914+11:00
1,insertValue_age_Web,2024-06-09 01:32:21.808914+11:00
1,insertValue_type_Web,2024-06-09 01:32:30.060914+11:00
1,clickButton_confirm_Web,2024-06-09 01:32:31.022914+11:00
1,clickButton_B1_Web,2024-06-09 01:32:33.571914+11:00
1,copy_name_Web,2024-06-09 01:32:36.190914+11:00
1,paste_name_Excel_B,2024-06-09 01:32:38.669914+11:00
1,copy_surname_Web,2024-06-09 01:32:40.849914+11:00
1,paste_surname_Excel_B,2024-06-09 01:32:43.850914+11:00
1,clickButton_add_Web,2024-06-09 01:32:45.698914+11:00
1,insertValue_name_Web,2024-06-09 01:32:45.703914+11:00
1,insertValue_surname_Web,2024-06-09 01:32:55.271914+11:00
1,insertValue_age_Web,2024-06-09 01:33:04.081914+11:00
1,insertValue_type_Web,2024-06-09 01:33:06.929914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:33:12.476914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:33:20.926914+11:00
1,insertValue_username_Web,2024-06-09 01:33:36.391914+11:00
1,insertValue_password_Web,2024-06-09 01:33:46.512914+11:00
1,clickButton_confirm_Web,2024-06-09 01:34:01.537914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:34:04.928914+11:00
1,clickButton_Button1_Web,2024-06-09 01:34:19.298914+11:00
1,clickButton_B2_Web,2024-06-09 01:34:21.655914+11:00
1,insertValue_ID_Web,2024-06-09 01:34:25.686914+11:00
1,copy_Excel_1_B,2024-06-09 01:34:27.099914+11:00
1,paste_Special_code_Web,2024-06-09 01:34:30.455914+11:00
1,copy_Excel_2_B,2024-06-09 01:34:32.416914+11:00
1,paste_Area_Web,2024-06-09 01:34:35.615914+11:00
1,clickButton_B8_Web,2024-06-09 01:34:38.750914+11:00
1,clickButton_confirm_Web,2024-06-09 01:34:38.755914+11:00
1,clickButton_OK_Web,2024-06-09 01:34:41.304914+11:00
1,copy_A_Excel,2024-06-09 01:34:41.309914+11:00
1,paste_Special_code_Web,2024-06-09 01:34:45.404914+11:00
1,clickButton_OK_Web,2024-06-09 01:34:47.042914+11:00
1,insertValue_name_Web,2024-06-09 01:34:47.052914+11:00
1,insertValue_surname_Web,2024-06-09 01:34:48.219914+11:00
1,insertValue_age_Web,2024-06-09 01:34:50.230914+11:00
1,insertValue_type_Web,2024-06-09 01:35:03.953914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:35:17.951914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:35:22.352914+11:00
1,insertValue_username_Web,2024-06-09 01:35:31.944914+11:00
1,insertValue_password_Web,2024-06-09 01:35:37.716914+11:00
1,clickButton_confirm_Web,2024-06-09 01:35:45.555914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:35:47.633914+11:00
1,clickButton_Button1_Web,2024-06-09 01:35:52.029914+11:00
1,clickButton_B2_Web,2024-06-09 01:35:53.827914+11:00
1,insertValue_ID_Web,2024-06-09 01:35:56.611914+11:00
1,insertValue_name_Web,2024-06-09 01:35:56.616914+11:00
1,insertValue_surname_Web,2024-06-09 01:36:03.801914+11:00
1,insertValue_age_Web,2024-06-09 01:36:13.438914+11:00
1,insertValue_type_Web,2024-06-09 01:36:24.301914+11:00
1,clickButton_confirm_Web,2024-06-09 01:36:35.040914+11:00
1,clickButton_B1_Web,2024-06-09 01:36:37.499914+11:00
1,copy_name_Web,2024-06-09 01:36:39.935914+11:00
1,paste_name_Excel_B,2024-06-09 01:36:43.083914+11:00
1,copy_surname_Web,2024-06-09 01:36:46.134914+11:00
1,paste_surname_Excel_B,2024-06-09 01:36:48.605914+11:00
1,clickButton_add_Web,2024-06-09 01:36:51.500914+11:00
1,insertValue_name_Web,2024-06-09 01:36:51.505914+11:00
1,insertValue_surname_Web,2024-06-09 01:37:05.454914+11:00
1,insertValue_age_Web,2024-06-09 01:37:07.103914+11:00
1,insertValue_type_Web,2024-06-09 01:37:07.610914+11:00
1,clickButton_confirm_Web,2024-06-09 01:37:22.086914+11:00
1,clickButton_B3_Web,2024-06-09 01:37:26.496914+11:00
1,clickButton_Button6_Web,2024-06-09 01:37:30.203914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:37:33.485914+11:00
1,copy_A_Excel,2024-06-09 01:37:35.777914+11:00
1,paste_Special_code_Web,2024-06-09 01:37:39.473914+11:00
1,clickButton_OK_Web,2024-06-09 01:37:41.632914+11:00
1,clickButton_confirm_Web,2024-06-09 01:37:41.637914+11:00
1,clickButton_OK_Web,2024-06-09 01:37:44.124914+11:00
1,copy_Excel_1_B,2024-06-09 01:37:44.129914+11:00
1,paste_Special_code_Web,2024-06-09 01:37:46.873914+11:00
1,copy_Excel_2_B,2024-06-09 01:37:47.499914+11:00
1,paste_Area_Web,2024-06-09 01:37:50.201914+11:00
1,clickButton_B8_Web,2024-06-09 01:37:53.523914+11:00
1,insertValue_name_Web,2024-06-09 01:37:53.533914+11:00
1,insertValue_surname_Web,2024-06-09 01:38:06.922914+11:00
1,insertValue_age_Web,2024-06-09 01:38:19.093914+11:00
1,insertValue_type_Web,2024-06-09 01:38:27.190914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:38:32.691914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 01:38:40.175914+11:00
1,insertValue_username_Web,2024-06-09 01:38:45.556914+11:00
1,insertValue_password_Web,2024-06-09 01:38:55.039914+11:00
1,clickButton_confirm_Web,2024-06-09 01:39:05.320914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 01:39:10.394914+11:00
1,clickButton_Button1_Web,2024-06-09 01:39:24.082914+11:00
1,clickButton_B2_Web,2024-06-09 01:39:27.747914+11:00
1,insertValue_ID_Web,2024-06-09 01:39:30.511914+11:00
1,insertValue_name_Web,2024-06-09 01:39:30.516914+11:00
1,insertValue_surname_Web,2024-06-09 01:39:30.549914+11:00
1,insertValue_age_Web,2024-06-09 01:39:42.984914+11:00
1,insertValue_type_Web,2024-06-09 01:39:49.435914+11:00
1,clickButton_confirm_Web,2024-06-09 01:40:08.961914+11:00
1,clickButton_B1_Web,2024-06-09 01:40:10.200914+11:00
1,copy_name_Web,2024-06-09 01:40:12.323914+11:00
1,paste_name_Excel_B,2024-06-09 01:40:13.293914+11:00
1,insertValue_name_Web,2024-06-09 01:40:13.298914+11:00
1,insertValue_surname_Web,2024-06-09 01:40:31.092914+11:00
1,insertValue_age_Web,2024-06-09 01:40:39.386914+11:00
1,insertValue_type_Web,2024-06-09 01:40:49.570914+11:00
1,clickButton_confirm_Web,2024-06-09 01:41:04.972914+11:00
1,clickButton_B3_Web,2024-06-09 01:41:08.999914+11:00
1,clickButton_Button6_Web,2024-06-09 01:41:11.300914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 01:41:15.374914+11:00
1,copy_A_Excel,2024-06-09 01:41:19.246914+11:00
1,paste_Special_code_Web,2024-06-09 01:41:24.155914+11:00
1,clickButton_OK_Web,2024-06-09 01:41:27.829914+11:00
1,copy_surname_Web,2024-06-09 01:41:27.834914+11:00
1,paste_surname_Excel_B,2024-06-09 01:41:31.094914+11:00
1,clickButton_add_Web,2024-06-09 01:41:34.741914+11:00
1,clickButton_confirm_Web,2024-06-09 01:41:39.799914+11:00
1,clickButton_OK_Web,2024-06-09 01:41:40.342914+11:00
1,copy_Excel_1_B,2024-06-09 01:41:40.347914+11:00
1,paste_Special_code_Web,2024-06-09 01:41:42.661914+11:00
1,copy_Excel_2_B,2024-06-09 01:41:44.750914+11:00
1,paste_Area_Web,2024-06-09 01:41:48.295914+11:00
1,clickButton_B8_Web,2024-06-09 01:41:50.117914+11:00
1,insertValue_name_Web,2024-06-09 01:41:50.127914+11:00
1,insertValue_surname_Web,2024-06-09 01:42:00.671914+11:00
1,insertValue_age_Web,2024-06-09 01:42:14.171914+11:00
1,insertValue_type_Web,2024-06-09 01:42:26.313914+11:00
1,clickButton_confirm_Web,2024-06-09 01:42:40.429914+11:00
1,clickButton_B3_Web,2024-06-09 01:42:43.950914+11:00
1,insertValue_name_Web,2024-06-09 01:42:43.955914+11:00
1,insertValue_name_Web,2024-06-09 01:42:43.960914+11:00
1,insertValue_surname_Web,2024-06-09 01:43:00.701914+11:00
1,insertValue_age_Web,2024-06-09 01:43:07.059914+11:00
1,insertValue_type_Web,2024-06-09 01:43:10.202914+11:00
1,clickButton_confirm_Web,2024-06-09 01:43:17.086914+11:00
1,clickButton_B1_Web,2024-06-09 01:43:19.103914+11:00
