case:concept:name,concept:name,time:timestamp
1,clickButton_add_Web,2024-06-08 13:05:58.633914+11:00
1,clickButton_confirm_Web,2024-06-08 13:06:03.226914+11:00
1,clickButton_OK_Web,2024-06-08 13:06:06.411914+11:00
1,insertValue_password_Web,2024-06-08 13:06:06.416914+11:00
1,clickButton_confirm_Web,2024-06-08 13:06:12.421914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:06:16.214914+11:00
1,copy_userID_Web,2024-06-08 13:06:21.172914+11:00
1,paste_newID_Web,2024-06-08 13:06:25.717914+11:00
1,clickButton_B3_Web,2024-06-08 13:06:28.939914+11:00
1,paste_A_Excel,2024-06-08 13:06:31.285914+11:00
1,copy_B_Excel_Area,2024-06-08 13:06:33.892914+11:00
1,paste_Area_Web,2024-06-08 13:06:35.726914+11:00
1,clickButton_OK_Web,2024-06-08 13:06:38.131914+11:00
1,paste_Special_code_Web,2024-06-08 13:06:38.136914+11:00
1,copy_B_Excel_Area,2024-06-08 13:06:40.263914+11:00
1,paste_Area_Web,2024-06-08 13:06:43.544914+11:00
1,clickButton_OK_Web,2024-06-08 13:06:47.142914+11:00
1,insertValue_userID_Web,2024-06-08 13:06:47.152914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:06:49.881914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:07:02.120914+11:00
1,insertValue_username_Web,2024-06-08 13:07:17.727914+11:00
1,insertValue_password_Web,2024-06-08 13:07:28.921914+11:00
1,clickButton_confirm_Web,2024-06-08 13:07:36.391914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:07:39.017914+11:00
1,copy_userID_Web,2024-06-08 13:07:52.480914+11:00
1,paste_newID_Web,2024-06-08 13:07:55.849914+11:00
1,clickButton_B3_Web,2024-06-08 13:07:59.456914+11:00
1,paste_A_Excel,2024-06-08 13:08:02.036914+11:00
1,insertValue_name_Web,2024-06-08 13:08:02.041914+11:00
1,insertValue_surname_Web,2024-06-08 13:08:19.981914+11:00
1,insertValue_age_Web,2024-06-08 13:08:31.778914+11:00
1,insertValue_type_Web,2024-06-08 13:08:43.087914+11:00
1,clickButton_confirm_Web,2024-06-08 13:08:52.616914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:08:52.621914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:09:01.008914+11:00
1,insertValue_username_Web,2024-06-08 13:09:05.595914+11:00
1,insertValue_password_Web,2024-06-08 13:09:20.444914+11:00
1,clickButton_confirm_Web,2024-06-08 13:09:27.326914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:09:29.470914+11:00
1,clickButton_Button1_Web,2024-06-08 13:09:29.471914+11:00
1,clickButton_B2_Web,2024-06-08 13:09:32.635914+11:00
1,insertValue_ID_Web,2024-06-08 13:09:35.790914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:09:39.194914+11:00
1,paste_Special_code_Web,2024-06-08 13:09:41.238914+11:00
1,copy_B_Excel_Area,2024-06-08 13:09:43.993914+11:00
1,paste_Area_Web,2024-06-08 13:09:47.589914+11:00
1,clickButton_OK_Web,2024-06-08 13:09:50.260914+11:00
1,clickButton_B1_Web,2024-06-08 13:09:50.265914+11:00
1,copy_name_Web,2024-06-08 13:09:52.538914+11:00
1,paste_name_Excel_B,2024-06-08 13:09:53.503914+11:00
1,copy_surname_Web,2024-06-08 13:09:57.631914+11:00
1,paste_surname_Excel_B,2024-06-08 13:10:00.145914+11:00
1,clickButton_add_Web,2024-06-08 13:10:02.790914+11:00
1,clickButton_confirm_Web,2024-06-08 13:10:07.520914+11:00
1,clickButton_OK_Web,2024-06-08 13:10:11.297914+11:00
1,copy_B_Excel_Area,2024-06-08 13:10:11.302914+11:00
1,paste_Area_Web,2024-06-08 13:10:14.783914+11:00
1,clickButton_OK_Web,2024-06-08 13:10:16.273914+11:00
1,insertValue_userID_Web,2024-06-08 13:10:16.283914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:10:22.745914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:10:31.958914+11:00
1,insertValue_username_Web,2024-06-08 13:10:40.117914+11:00
1,insertValue_password_Web,2024-06-08 13:10:53.742914+11:00
1,clickButton_confirm_Web,2024-06-08 13:11:02.676914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:11:07.271914+11:00
1,insertValue_name_Web,2024-06-08 13:11:07.276914+11:00
1,insertValue_surname_Web,2024-06-08 13:11:17.181914+11:00
1,insertValue_age_Web,2024-06-08 13:11:26.539914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:11:26.544914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:11:29.278914+11:00
1,insertValue_username_Web,2024-06-08 13:11:36.863914+11:00
1,insertValue_password_Web,2024-06-08 13:11:36.864914+11:00
1,clickButton_confirm_Web,2024-06-08 13:11:43.463914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:11:46.704914+11:00
1,clickButton_Button1_Web,2024-06-08 13:11:55.272914+11:00
1,clickButton_B2_Web,2024-06-08 13:11:58.118914+11:00
1,insertValue_ID_Web,2024-06-08 13:12:02.239914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:12:04.987914+11:00
1,paste_Special_code_Web,2024-06-08 13:12:07.008914+11:00
1,copy_B_Excel_Area,2024-06-08 13:12:10.499914+11:00
1,paste_Area_Web,2024-06-08 13:12:13.466914+11:00
1,clickButton_OK_Web,2024-06-08 13:12:15.216914+11:00
1,insertValue_type_Web,2024-06-08 13:12:15.221914+11:00
1,clickButton_confirm_Web,2024-06-08 13:12:22.006914+11:00
1,clickButton_B1_Web,2024-06-08 13:12:25.535914+11:00
1,copy_name_Web,2024-06-08 13:12:29.145914+11:00
1,paste_name_Excel_B,2024-06-08 13:12:32.253914+11:00
1,copy_surname_Web,2024-06-08 13:12:33.593914+11:00
1,paste_surname_Excel_B,2024-06-08 13:12:37.746914+11:00
1,clickButton_add_Web,2024-06-08 13:12:41.031914+11:00
1,clickButton_confirm_Web,2024-06-08 13:12:43.841914+11:00
1,clickButton_OK_Web,2024-06-08 13:12:46.280914+11:00
1,copy_userID_Web,2024-06-08 13:12:46.285914+11:00
1,paste_newID_Web,2024-06-08 13:12:48.725914+11:00
1,clickButton_B3_Web,2024-06-08 13:12:51.160914+11:00
1,paste_A_Excel,2024-06-08 13:12:54.020914+11:00
1,copy_B_Excel_Area,2024-06-08 13:12:55.708914+11:00
1,paste_Area_Web,2024-06-08 13:13:00.184914+11:00
1,clickButton_OK_Web,2024-06-08 13:13:02.345914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:13:02.355914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:13:17.413914+11:00
1,insertValue_username_Web,2024-06-08 13:13:28.791914+11:00
1,insertValue_password_Web,2024-06-08 13:13:28.792914+11:00
1,clickButton_confirm_Web,2024-06-08 13:13:41.914914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:13:44.157914+11:00
1,clickButton_Button1_Web,2024-06-08 13:14:06.223914+11:00
1,clickButton_B2_Web,2024-06-08 13:14:08.321914+11:00
1,insertValue_ID_Web,2024-06-08 13:14:09.333914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:14:12.596914+11:00
1,insertValue_name_Web,2024-06-08 13:14:12.601914+11:00
1,insertValue_surname_Web,2024-06-08 13:14:21.729914+11:00
1,insertValue_age_Web,2024-06-08 13:14:30.489914+11:00
1,insertValue_type_Web,2024-06-08 13:14:32.076914+11:00
1,clickButton_confirm_Web,2024-06-08 13:14:40.841914+11:00
1,clickButton_B1_Web,2024-06-08 13:14:43.275914+11:00
1,copy_name_Web,2024-06-08 13:14:46.305914+11:00
1,paste_name_Excel_B,2024-06-08 13:14:50.191914+11:00
1,copy_surname_Web,2024-06-08 13:14:53.656914+11:00
1,paste_surname_Excel_B,2024-06-08 13:14:55.719914+11:00
1,clickButton_add_Web,2024-06-08 13:14:56.817914+11:00
1,insertValue_userID_Web,2024-06-08 13:14:56.822914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:15:05.610914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:15:05.611914+11:00
1,insertValue_username_Web,2024-06-08 13:15:14.243914+11:00
1,insertValue_password_Web,2024-06-08 13:15:28.488914+11:00
1,clickButton_confirm_Web,2024-06-08 13:15:37.831914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:15:40.431914+11:00
1,copy_userID_Web,2024-06-08 13:15:44.093914+11:00
1,paste_newID_Web,2024-06-08 13:15:47.260914+11:00
1,clickButton_B3_Web,2024-06-08 13:15:50.104914+11:00
1,paste_A_Excel,2024-06-08 13:15:53.867914+11:00
1,copy_B_Excel_Area,2024-06-08 13:15:56.315914+11:00
1,paste_Area_Web,2024-06-08 13:15:58.485914+11:00
1,clickButton_OK_Web,2024-06-08 13:15:59.766914+11:00
1,clickButton_confirm_Web,2024-06-08 13:15:59.771914+11:00
1,clickButton_OK_Web,2024-06-08 13:16:01.552914+11:00
1,paste_Special_code_Web,2024-06-08 13:16:01.557914+11:00
1,copy_B_Excel_Area,2024-06-08 13:16:04.651914+11:00
1,paste_Area_Web,2024-06-08 13:16:07.890914+11:00
1,clickButton_OK_Web,2024-06-08 13:16:11.941914+11:00
1,insertValue_name_Web,2024-06-08 13:16:11.951914+11:00
1,insertValue_surname_Web,2024-06-08 13:16:21.401914+11:00
1,insertValue_age_Web,2024-06-08 13:16:34.225914+11:00
1,insertValue_type_Web,2024-06-08 13:16:39.036914+11:00
1,clickButton_confirm_Web,2024-06-08 13:16:49.164914+11:00
1,clickButton_B1_Web,2024-06-08 13:16:51.204914+11:00
1,copy_name_Web,2024-06-08 13:16:54.365914+11:00
1,paste_name_Excel_B,2024-06-08 13:16:58.687914+11:00
1,copy_surname_Web,2024-06-08 13:17:00.364914+11:00
1,paste_surname_Excel_B,2024-06-08 13:17:03.255914+11:00
1,clickButton_add_Web,2024-06-08 13:17:05.538914+11:00
1,clickButton_confirm_Web,2024-06-08 13:17:08.657914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:17:08.662914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:17:29.187914+11:00
1,insertValue_username_Web,2024-06-08 13:17:32.115914+11:00
1,insertValue_password_Web,2024-06-08 13:17:36.283914+11:00
1,clickButton_confirm_Web,2024-06-08 13:17:41.548914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:17:45.497914+11:00
1,clickButton_Button1_Web,2024-06-08 13:17:51.439914+11:00
1,clickButton_B2_Web,2024-06-08 13:17:56.322914+11:00
1,insertValue_ID_Web,2024-06-08 13:17:58.851914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:18:02.867914+11:00
1,insertValue_userID_Web,2024-06-08 13:18:02.872914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:18:11.641914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:18:24.130914+11:00
1,insertValue_username_Web,2024-06-08 13:18:31.137914+11:00
1,insertValue_password_Web,2024-06-08 13:18:48.520914+11:00
1,clickButton_confirm_Web,2024-06-08 13:18:55.914914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:18:59.025914+11:00
1,copy_userID_Web,2024-06-08 13:19:18.353914+11:00
1,paste_newID_Web,2024-06-08 13:19:22.303914+11:00
1,clickButton_B3_Web,2024-06-08 13:19:23.809914+11:00
1,paste_A_Excel,2024-06-08 13:19:25.463914+11:00
1,copy_B_Excel_Area,2024-06-08 13:19:27.921914+11:00
1,paste_Area_Web,2024-06-08 13:19:30.283914+11:00
1,clickButton_OK_Web,2024-06-08 13:19:34.186914+11:00
1,paste_Special_code_Web,2024-06-08 13:19:34.191914+11:00
1,copy_B_Excel_Area,2024-06-08 13:19:36.461914+11:00
1,paste_Area_Web,2024-06-08 13:19:37.239914+11:00
1,clickButton_OK_Web,2024-06-08 13:19:39.188914+11:00
1,clickButton_OK_Web,2024-06-08 13:19:39.193914+11:00
1,insertValue_name_Web,2024-06-08 13:19:39.203914+11:00
1,insertValue_surname_Web,2024-06-08 13:19:39.204914+11:00
1,insertValue_age_Web,2024-06-08 13:19:57.456914+11:00
1,insertValue_type_Web,2024-06-08 13:20:06.855914+11:00
1,clickButton_confirm_Web,2024-06-08 13:20:13.212914+11:00
1,clickButton_B1_Web,2024-06-08 13:20:14.630914+11:00
1,copy_name_Web,2024-06-08 13:20:17.776914+11:00
1,paste_name_Excel_B,2024-06-08 13:20:21.895914+11:00
1,copy_surname_Web,2024-06-08 13:20:25.168914+11:00
1,paste_surname_Excel_B,2024-06-08 13:20:26.112914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:20:26.117914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:20:27.115914+11:00
1,insertValue_username_Web,2024-06-08 13:20:31.545914+11:00
1,insertValue_password_Web,2024-06-08 13:20:38.949914+11:00
1,insertValue_userID_Web,2024-06-08 13:20:38.954914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:20:38.955914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:20:48.061914+11:00
1,insertValue_username_Web,2024-06-08 13:20:57.845914+11:00
1,insertValue_password_Web,2024-06-08 13:21:13.508914+11:00
1,clickButton_confirm_Web,2024-06-08 13:21:23.236914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:21:28.984914+11:00
1,copy_userID_Web,2024-06-08 13:21:34.167914+11:00
1,paste_newID_Web,2024-06-08 13:21:37.559914+11:00
1,clickButton_B3_Web,2024-06-08 13:21:38.836914+11:00
1,paste_A_Excel,2024-06-08 13:21:42.432914+11:00
1,copy_B_Excel_Area,2024-06-08 13:21:46.920914+11:00
1,paste_Area_Web,2024-06-08 13:21:48.826914+11:00
1,clickButton_OK_Web,2024-06-08 13:21:52.035914+11:00
1,clickButton_confirm_Web,2024-06-08 13:21:52.040914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:21:53.906914+11:00
1,clickButton_Button1_Web,2024-06-08 13:21:55.343914+11:00
1,clickButton_B2_Web,2024-06-08 13:21:57.617914+11:00
1,insertValue_ID_Web,2024-06-08 13:22:02.216914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:22:07.860914+11:00
1,paste_Special_code_Web,2024-06-08 13:22:10.498914+11:00
1,copy_B_Excel_Area,2024-06-08 13:22:13.253914+11:00
1,paste_Area_Web,2024-06-08 13:22:15.738914+11:00
1,clickButton_OK_Web,2024-06-08 13:22:18.003914+11:00
1,clickButton_add_Web,2024-06-08 13:22:18.008914+11:00
1,clickButton_confirm_Web,2024-06-08 13:22:21.265914+11:00
1,clickButton_OK_Web,2024-06-08 13:22:26.928914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:22:26.938914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:22:26.939914+11:00
1,insertValue_username_Web,2024-06-08 13:22:45.501914+11:00
1,insertValue_userID_Web,2024-06-08 13:22:45.506914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:23:02.180914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:23:13.997914+11:00
1,insertValue_name_Web,2024-06-08 13:23:14.002914+11:00
1,insertValue_surname_Web,2024-06-08 13:23:24.522914+11:00
1,insertValue_age_Web,2024-06-08 13:23:36.494914+11:00
1,insertValue_type_Web,2024-06-08 13:23:39.832914+11:00
1,clickButton_confirm_Web,2024-06-08 13:23:48.747914+11:00
1,clickButton_B1_Web,2024-06-08 13:23:50.289914+11:00
1,copy_name_Web,2024-06-08 13:23:53.383914+11:00
1,paste_name_Excel_B,2024-06-08 13:23:56.205914+11:00
1,copy_surname_Web,2024-06-08 13:23:57.822914+11:00
1,paste_surname_Excel_B,2024-06-08 13:24:01.930914+11:00
1,clickButton_add_Web,2024-06-08 13:24:06.488914+11:00
1,clickButton_confirm_Web,2024-06-08 13:24:08.160914+11:00
1,clickButton_OK_Web,2024-06-08 13:24:10.901914+11:00
1,insertValue_username_Web,2024-06-08 13:24:10.906914+11:00
1,insertValue_password_Web,2024-06-08 13:24:20.438914+11:00
1,clickButton_confirm_Web,2024-06-08 13:24:25.834914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:24:26.787914+11:00
1,copy_userID_Web,2024-06-08 13:24:28.336914+11:00
1,paste_newID_Web,2024-06-08 13:24:30.250914+11:00
1,clickButton_B3_Web,2024-06-08 13:24:33.544914+11:00
1,paste_A_Excel,2024-06-08 13:24:37.411914+11:00
1,copy_B_Excel_Area,2024-06-08 13:24:40.488914+11:00
1,paste_Area_Web,2024-06-08 13:24:44.663914+11:00
1,clickButton_OK_Web,2024-06-08 13:24:48.137914+11:00
1,insertValue_password_Web,2024-06-08 13:24:48.142914+11:00
1,clickButton_confirm_Web,2024-06-08 13:24:54.583914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:24:57.851914+11:00
1,clickButton_Button1_Web,2024-06-08 13:25:08.611914+11:00
1,clickButton_B2_Web,2024-06-08 13:25:12.144914+11:00
1,insertValue_ID_Web,2024-06-08 13:25:15.751914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:25:18.102914+11:00
1,paste_Special_code_Web,2024-06-08 13:25:21.277914+11:00
1,copy_B_Excel_Area,2024-06-08 13:25:24.586914+11:00
1,paste_Area_Web,2024-06-08 13:25:27.131914+11:00
1,clickButton_OK_Web,2024-06-08 13:25:32.145914+11:00
1,insertValue_userID_Web,2024-06-08 13:25:32.155914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:25:34.994914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:25:42.472914+11:00
1,insertValue_username_Web,2024-06-08 13:25:51.312914+11:00
1,insertValue_password_Web,2024-06-08 13:26:06.983914+11:00
1,clickButton_confirm_Web,2024-06-08 13:26:07.966914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:26:13.327914+11:00
1,copy_userID_Web,2024-06-08 13:26:18.570914+11:00
1,paste_newID_Web,2024-06-08 13:26:22.352914+11:00
1,clickButton_B3_Web,2024-06-08 13:26:24.461914+11:00
1,insertValue_name_Web,2024-06-08 13:26:24.466914+11:00
1,insertValue_surname_Web,2024-06-08 13:26:26.795914+11:00
1,insertValue_age_Web,2024-06-08 13:26:26.796914+11:00
1,insertValue_type_Web,2024-06-08 13:26:31.278914+11:00
1,clickButton_confirm_Web,2024-06-08 13:26:33.046914+11:00
1,clickButton_B1_Web,2024-06-08 13:26:36.231914+11:00
1,copy_name_Web,2024-06-08 13:26:39.047914+11:00
1,paste_name_Excel_B,2024-06-08 13:26:42.066914+11:00
1,copy_surname_Web,2024-06-08 13:26:45.842914+11:00
1,paste_surname_Excel_B,2024-06-08 13:26:47.756914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:26:47.761914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:26:56.432914+11:00
1,insertValue_username_Web,2024-06-08 13:27:07.109914+11:00
1,insertValue_password_Web,2024-06-08 13:27:18.555914+11:00
1,clickButton_confirm_Web,2024-06-08 13:27:18.556914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:27:21.420914+11:00
1,clickButton_Button1_Web,2024-06-08 13:27:22.408914+11:00
1,clickButton_B2_Web,2024-06-08 13:27:25.968914+11:00
1,insertValue_ID_Web,2024-06-08 13:27:29.572914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:27:30.033914+11:00
1,paste_Special_code_Web,2024-06-08 13:27:33.226914+11:00
1,copy_B_Excel_Area,2024-06-08 13:27:35.636914+11:00
1,paste_Area_Web,2024-06-08 13:27:37.766914+11:00
1,clickButton_OK_Web,2024-06-08 13:27:40.349914+11:00
1,clickButton_add_Web,2024-06-08 13:27:40.354914+11:00
1,clickButton_confirm_Web,2024-06-08 13:27:45.151914+11:00
1,clickButton_OK_Web,2024-06-08 13:27:47.498914+11:00
1,paste_A_Excel,2024-06-08 13:27:47.503914+11:00
1,copy_B_Excel_Area,2024-06-08 13:27:50.496914+11:00
1,paste_Area_Web,2024-06-08 13:27:54.266914+11:00
1,clickButton_OK_Web,2024-06-08 13:27:57.157914+11:00
1,insertValue_name_Web,2024-06-08 13:27:57.167914+11:00
1,insertValue_surname_Web,2024-06-08 13:28:05.967914+11:00
1,insertValue_age_Web,2024-06-08 13:28:09.760914+11:00
1,insertValue_type_Web,2024-06-08 13:28:13.911914+11:00
1,clickButton_confirm_Web,2024-06-08 13:28:23.736914+11:00
1,clickButton_B1_Web,2024-06-08 13:28:26.370914+11:00
1,copy_name_Web,2024-06-08 13:28:28.676914+11:00
1,paste_name_Excel_B,2024-06-08 13:28:31.323914+11:00
1,copy_surname_Web,2024-06-08 13:28:35.461914+11:00
1,insertValue_userID_Web,2024-06-08 13:28:35.466914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:28:42.108914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:28:45.756914+11:00
1,insertValue_username_Web,2024-06-08 13:28:48.506914+11:00
1,insertValue_password_Web,2024-06-08 13:28:54.562914+11:00
1,clickButton_confirm_Web,2024-06-08 13:29:05.563914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:29:07.969914+11:00
1,copy_userID_Web,2024-06-08 13:29:19.716914+11:00
1,paste_newID_Web,2024-06-08 13:29:22.084914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:29:22.089914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:29:31.704914+11:00
1,insertValue_username_Web,2024-06-08 13:29:38.942914+11:00
1,insertValue_password_Web,2024-06-08 13:29:49.538914+11:00
1,clickButton_confirm_Web,2024-06-08 13:29:53.752914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:29:54.792914+11:00
1,clickButton_Button1_Web,2024-06-08 13:30:08.874914+11:00
1,clickButton_B2_Web,2024-06-08 13:30:11.846914+11:00
1,insertValue_ID_Web,2024-06-08 13:30:15.649914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:30:17.304914+11:00
1,paste_Special_code_Web,2024-06-08 13:30:20.680914+11:00
1,copy_B_Excel_Area,2024-06-08 13:30:23.278914+11:00
1,paste_Area_Web,2024-06-08 13:30:26.552914+11:00
1,clickButton_OK_Web,2024-06-08 13:30:30.058914+11:00
1,clickButton_B3_Web,2024-06-08 13:30:30.063914+11:00
1,paste_A_Excel,2024-06-08 13:30:34.060914+11:00
1,copy_B_Excel_Area,2024-06-08 13:30:35.861914+11:00
1,paste_Area_Web,2024-06-08 13:30:38.866914+11:00
1,clickButton_OK_Web,2024-06-08 13:30:40.768914+11:00
1,paste_surname_Excel_B,2024-06-08 13:30:40.773914+11:00
1,clickButton_add_Web,2024-06-08 13:30:43.643914+11:00
1,clickButton_confirm_Web,2024-06-08 13:30:46.696914+11:00
1,clickButton_OK_Web,2024-06-08 13:30:51.248914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:30:51.258914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:31:00.580914+11:00
1,insertValue_username_Web,2024-06-08 13:31:06.884914+11:00
1,insertValue_password_Web,2024-06-08 13:31:07.711914+11:00
1,clickButton_confirm_Web,2024-06-08 13:31:10.449914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:31:12.970914+11:00
1,clickButton_Button1_Web,2024-06-08 13:31:14.680914+11:00
1,clickButton_B2_Web,2024-06-08 13:31:19.098914+11:00
1,insertValue_ID_Web,2024-06-08 13:31:21.661914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:31:24.437914+11:00
1,paste_Special_code_Web,2024-06-08 13:31:27.690914+11:00
1,insertValue_userID_Web,2024-06-08 13:31:27.695914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:31:38.025914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:31:48.231914+11:00
1,insertValue_username_Web,2024-06-08 13:31:55.666914+11:00
1,insertValue_password_Web,2024-06-08 13:32:02.869914+11:00
1,clickButton_confirm_Web,2024-06-08 13:32:04.445914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:32:08.049914+11:00
1,insertValue_name_Web,2024-06-08 13:32:08.054914+11:00
1,insertValue_surname_Web,2024-06-08 13:32:16.100914+11:00
1,insertValue_age_Web,2024-06-08 13:32:27.588914+11:00
1,insertValue_type_Web,2024-06-08 13:32:36.102914+11:00
1,clickButton_confirm_Web,2024-06-08 13:32:39.903914+11:00
1,clickButton_B1_Web,2024-06-08 13:32:43.329914+11:00
1,copy_name_Web,2024-06-08 13:32:46.570914+11:00
1,paste_name_Excel_B,2024-06-08 13:32:50.714914+11:00
1,copy_surname_Web,2024-06-08 13:32:56.674914+11:00
1,paste_surname_Excel_B,2024-06-08 13:33:00.149914+11:00
1,clickButton_add_Web,2024-06-08 13:33:03.961914+11:00
1,clickButton_confirm_Web,2024-06-08 13:33:04.503914+11:00
