case:concept:name,concept:name,time:timestamp
1,clickButton_B2_Web,2024-06-08 13:43:55.945914+11:00
1,insertValue_ID_Web,2024-06-08 13:43:58.521914+11:00
1,copy_Excel_1_B,2024-06-08 13:44:00.018914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:44:00.023914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:44:07.664914+11:00
1,insertValue_username_Web,2024-06-08 13:44:12.106914+11:00
1,insertValue_password_Web,2024-06-08 13:44:14.527914+11:00
1,clickButton_confirm_Web,2024-06-08 13:44:18.806914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:44:22.390914+11:00
1,clickButton_Button1_Web,2024-06-08 13:44:39.538914+11:00
1,clickButton_B2_Web,2024-06-08 13:44:43.341914+11:00
1,insertValue_ID_Web,2024-06-08 13:44:47.680914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:44:50.229914+11:00
1,paste_Special_code_Web,2024-06-08 13:44:51.697914+11:00
1,copy_B_Excel_Area,2024-06-08 13:44:56.009914+11:00
1,paste_Area_Web,2024-06-08 13:45:00.753914+11:00
1,clickButton_OK_Web,2024-06-08 13:45:03.955914+11:00
1,paste_Special_code_Web,2024-06-08 13:45:03.960914+11:00
1,copy_Excel_2_B,2024-06-08 13:45:05.900914+11:00
1,paste_Area_Web,2024-06-08 13:45:08.287914+11:00
1,clickButton_B8_Web,2024-06-08 13:45:11.494914+11:00
1,insertValue_address_Web,2024-06-08 13:45:11.499914+11:00
1,insertValue_country_Web,2024-06-08 13:45:21.147914+11:00
1,openFile_Excel,2024-06-08 13:45:30.047914+11:00
1,copy_address_Web,2024-06-08 13:45:38.247914+11:00
1,paste_Excel_5_A,2024-06-08 13:45:48.227914+11:00
1,saveFile_save_Excel,2024-06-08 13:45:52.490914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:45:54.787914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:45:54.797914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:45:54.798914+11:00
1,insertValue_username_Web,2024-06-08 13:46:04.708914+11:00
1,insertValue_password_Web,2024-06-08 13:46:09.452914+11:00
1,clickButton_confirm_Web,2024-06-08 13:46:14.621914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:46:17.667914+11:00
1,clickButton_Button1_Web,2024-06-08 13:46:26.701914+11:00
1,clickButton_B2_Web,2024-06-08 13:46:28.597914+11:00
1,insertValue_ID_Web,2024-06-08 13:46:30.691914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:46:33.767914+11:00
1,paste_Special_code_Web,2024-06-08 13:46:35.079914+11:00
1,copy_B_Excel_Area,2024-06-08 13:46:36.453914+11:00
1,paste_Area_Web,2024-06-08 13:46:38.393914+11:00
1,clickButton_Clients_Web,2024-06-08 13:46:38.398914+11:00
1,insertValue_clientID_Web,2024-06-08 13:46:42.911914+11:00
1,pressKey_Web,2024-06-08 13:46:48.760914+11:00
1,clickButton_update_Web,2024-06-08 13:46:51.144914+11:00
1,insertValue_address_Web,2024-06-08 13:46:55.092914+11:00
1,insertValue_country_Web,2024-06-08 13:46:55.093914+11:00
1,openFile_Excel,2024-06-08 13:46:59.551914+11:00
1,copy_address_Web,2024-06-08 13:47:11.504914+11:00
1,insertValue_name_Web,2024-06-08 13:47:11.509914+11:00
1,insertValue_surname_Web,2024-06-08 13:47:20.519914+11:00
1,insertValue_age_Web,2024-06-08 13:47:20.520914+11:00
1,insertValue_type_Web,2024-06-08 13:47:27.796914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:47:33.440914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:47:48.934914+11:00
1,insertValue_username_Web,2024-06-08 13:48:01.011914+11:00
1,insertValue_password_Web,2024-06-08 13:48:11.257914+11:00
1,clickButton_confirm_Web,2024-06-08 13:48:15.277914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:48:19.381914+11:00
1,clickButton_Button1_Web,2024-06-08 13:48:21.537914+11:00
1,clickButton_B2_Web,2024-06-08 13:48:24.552914+11:00
1,insertValue_ID_Web,2024-06-08 13:48:27.706914+11:00
1,copy_Excel_1_B,2024-06-08 13:48:30.968914+11:00
1,paste_Special_code_Web,2024-06-08 13:48:33.671914+11:00
1,copy_Excel_2_B,2024-06-08 13:48:36.665914+11:00
1,paste_Area_Web,2024-06-08 13:48:39.748914+11:00
1,clickButton_B8_Web,2024-06-08 13:48:42.247914+11:00
1,paste_Excel_5_A,2024-06-08 13:48:42.252914+11:00
1,saveFile_save_Excel,2024-06-08 13:48:46.808914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:48:49.477914+11:00
1,clickButton_OK_Web,2024-06-08 13:48:49.482914+11:00
1,insertValue_name_Web,2024-06-08 13:48:49.492914+11:00
1,insertValue_surname_Web,2024-06-08 13:48:56.032914+11:00
1,insertValue_age_Web,2024-06-08 13:49:07.153914+11:00
1,insertValue_type_Web,2024-06-08 13:49:14.968914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:49:14.969914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:49:24.949914+11:00
1,insertValue_username_Web,2024-06-08 13:49:34.643914+11:00
1,insertValue_password_Web,2024-06-08 13:49:41.406914+11:00
1,clickButton_confirm_Web,2024-06-08 13:49:51.077914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:49:54.033914+11:00
1,clickButton_Button1_Web,2024-06-08 13:50:07.109914+11:00
1,clickButton_B2_Web,2024-06-08 13:50:11.151914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:50:11.156914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:50:25.928914+11:00
1,insertValue_username_Web,2024-06-08 13:50:35.169914+11:00
1,insertValue_password_Web,2024-06-08 13:50:36.369914+11:00
1,clickButton_Clients_Web,2024-06-08 13:50:36.374914+11:00
1,insertValue_clientID_Web,2024-06-08 13:50:39.594914+11:00
1,pressKey_Web,2024-06-08 13:50:47.387914+11:00
1,clickButton_update_Web,2024-06-08 13:50:50.384914+11:00
1,insertValue_address_Web,2024-06-08 13:50:51.743914+11:00
1,insertValue_country_Web,2024-06-08 13:50:51.744914+11:00
1,openFile_Excel,2024-06-08 13:50:55.934914+11:00
1,copy_address_Web,2024-06-08 13:51:04.049914+11:00
1,paste_Excel_5_A,2024-06-08 13:51:09.023914+11:00
1,saveFile_save_Excel,2024-06-08 13:51:11.675914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:51:13.850914+11:00
1,clickButton_confirm_Web,2024-06-08 13:51:13.855914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:51:16.623914+11:00
1,clickButton_Button1_Web,2024-06-08 13:51:25.848914+11:00
1,clickButton_B2_Web,2024-06-08 13:51:28.081914+11:00
1,insertValue_ID_Web,2024-06-08 13:51:30.867914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:51:34.298914+11:00
1,paste_Special_code_Web,2024-06-08 13:51:36.617914+11:00
1,copy_B_Excel_Area,2024-06-08 13:51:39.847914+11:00
1,paste_Area_Web,2024-06-08 13:51:43.037914+11:00
1,clickButton_OK_Web,2024-06-08 13:51:47.592914+11:00
1,insertValue_ID_Web,2024-06-08 13:51:47.597914+11:00
1,copy_Excel_1_B,2024-06-08 13:51:51.110914+11:00
1,paste_Special_code_Web,2024-06-08 13:51:52.504914+11:00
1,copy_Excel_2_B,2024-06-08 13:51:54.100914+11:00
1,paste_Area_Web,2024-06-08 13:51:56.186914+11:00
1,clickButton_B8_Web,2024-06-08 13:52:00.152914+11:00
1,clickButton_Clients_Web,2024-06-08 13:52:00.162914+11:00
1,insertValue_clientID_Web,2024-06-08 13:52:04.357914+11:00
1,pressKey_Web,2024-06-08 13:52:18.342914+11:00
1,clickButton_update_Web,2024-06-08 13:52:22.441914+11:00
1,insertValue_address_Web,2024-06-08 13:52:24.027914+11:00
1,insertValue_country_Web,2024-06-08 13:52:39.872914+11:00
1,openFile_Excel,2024-06-08 13:52:46.312914+11:00
1,copy_address_Web,2024-06-08 13:52:56.480914+11:00
1,paste_Excel_5_A,2024-06-08 13:53:00.443914+11:00
1,saveFile_save_Excel,2024-06-08 13:53:03.273914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:53:03.278914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:53:16.793914+11:00
1,insertValue_username_Web,2024-06-08 13:53:25.993914+11:00
1,insertValue_password_Web,2024-06-08 13:53:35.840914+11:00
1,clickButton_confirm_Web,2024-06-08 13:53:45.913914+11:00
1,insertValue_name_Web,2024-06-08 13:53:45.918914+11:00
1,insertValue_surname_Web,2024-06-08 13:53:51.242914+11:00
1,insertValue_age_Web,2024-06-08 13:53:54.113914+11:00
1,insertValue_type_Web,2024-06-08 13:54:01.271914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:54:01.272914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:54:07.936914+11:00
1,insertValue_username_Web,2024-06-08 13:54:16.861914+11:00
1,insertValue_password_Web,2024-06-08 13:54:20.867914+11:00
1,clickButton_confirm_Web,2024-06-08 13:54:25.257914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:54:29.329914+11:00
1,clickButton_Button1_Web,2024-06-08 13:54:39.858914+11:00
1,clickButton_B2_Web,2024-06-08 13:54:43.139914+11:00
1,insertValue_ID_Web,2024-06-08 13:54:47.425914+11:00
1,copy_Excel_1_B,2024-06-08 13:54:50.797914+11:00
1,paste_Special_code_Web,2024-06-08 13:54:54.630914+11:00
1,copy_Excel_2_B,2024-06-08 13:54:57.020914+11:00
1,paste_Area_Web,2024-06-08 13:55:00.440914+11:00
1,clickButton_B8_Web,2024-06-08 13:55:04.039914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:55:04.044914+11:00
1,clickButton_Button1_Web,2024-06-08 13:55:09.237914+11:00
1,clickButton_B2_Web,2024-06-08 13:55:10.712914+11:00
1,insertValue_ID_Web,2024-06-08 13:55:11.601914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:55:15.406914+11:00
1,paste_Special_code_Web,2024-06-08 13:55:19.437914+11:00
1,copy_B_Excel_Area,2024-06-08 13:55:22.138914+11:00
1,paste_Area_Web,2024-06-08 13:55:25.113914+11:00
1,clickButton_OK_Web,2024-06-08 13:55:30.364914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:55:30.369914+11:00
1,clickButton_Clients_Web,2024-06-08 13:55:30.379914+11:00
1,insertValue_clientID_Web,2024-06-08 13:55:32.285914+11:00
1,pressKey_Web,2024-06-08 13:55:41.207914+11:00
1,clickButton_update_Web,2024-06-08 13:55:43.219914+11:00
1,insertValue_address_Web,2024-06-08 13:55:46.899914+11:00
1,insertValue_country_Web,2024-06-08 13:55:56.089914+11:00
1,openFile_Excel,2024-06-08 13:56:01.967914+11:00
1,copy_address_Web,2024-06-08 13:56:06.090914+11:00
1,insertValue_name_Web,2024-06-08 13:56:06.095914+11:00
1,insertValue_surname_Web,2024-06-08 13:56:12.276914+11:00
1,insertValue_age_Web,2024-06-08 13:56:18.210914+11:00
1,insertValue_type_Web,2024-06-08 13:56:27.978914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:56:34.482914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:56:52.345914+11:00
1,insertValue_username_Web,2024-06-08 13:56:58.077914+11:00
1,insertValue_password_Web,2024-06-08 13:57:09.981914+11:00
1,clickButton_confirm_Web,2024-06-08 13:57:20.674914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:57:23.159914+11:00
1,clickButton_Button1_Web,2024-06-08 13:57:37.087914+11:00
1,clickButton_B2_Web,2024-06-08 13:57:40.247914+11:00
1,insertValue_ID_Web,2024-06-08 13:57:44.642914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:57:44.647914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:57:53.904914+11:00
1,insertValue_username_Web,2024-06-08 13:57:57.856914+11:00
1,insertValue_password_Web,2024-06-08 13:58:01.497914+11:00
1,clickButton_confirm_Web,2024-06-08 13:58:03.722914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:58:08.377914+11:00
1,clickButton_Button1_Web,2024-06-08 13:58:16.471914+11:00
1,clickButton_B2_Web,2024-06-08 13:58:17.993914+11:00
1,insertValue_ID_Web,2024-06-08 13:58:21.587914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:58:21.588914+11:00
1,paste_Special_code_Web,2024-06-08 13:58:24.869914+11:00
1,copy_B_Excel_Area,2024-06-08 13:58:27.962914+11:00
1,paste_Area_Web,2024-06-08 13:58:32.125914+11:00
1,clickButton_OK_Web,2024-06-08 13:58:34.309914+11:00
1,copy_Excel_1_B,2024-06-08 13:58:34.314914+11:00
1,paste_Special_code_Web,2024-06-08 13:58:37.593914+11:00
1,copy_Excel_2_B,2024-06-08 13:58:41.960914+11:00
1,paste_Area_Web,2024-06-08 13:58:44.855914+11:00
1,clickButton_B8_Web,2024-06-08 13:58:48.680914+11:00
1,paste_Excel_5_A,2024-06-08 13:58:48.685914+11:00
1,saveFile_save_Excel,2024-06-08 13:58:53.137914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:58:56.467914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:58:56.477914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:58:58.891914+11:00
1,insertValue_username_Web,2024-06-08 13:59:10.596914+11:00
1,insertValue_password_Web,2024-06-08 13:59:27.927914+11:00
1,insertValue_name_Web,2024-06-08 13:59:27.932914+11:00
1,insertValue_surname_Web,2024-06-08 13:59:30.030914+11:00
1,insertValue_age_Web,2024-06-08 13:59:41.832914+11:00
1,insertValue_type_Web,2024-06-08 13:59:56.533914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:00:05.099914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:00:12.011914+11:00
1,insertValue_username_Web,2024-06-08 14:00:12.678914+11:00
1,insertValue_password_Web,2024-06-08 14:00:21.368914+11:00
1,clickButton_confirm_Web,2024-06-08 14:00:29.315914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:00:30.030914+11:00
1,clickButton_Button1_Web,2024-06-08 14:00:32.353914+11:00
1,clickButton_B2_Web,2024-06-08 14:00:35.133914+11:00
1,insertValue_ID_Web,2024-06-08 14:00:38.306914+11:00
1,copy_Excel_1_B,2024-06-08 14:00:41.108914+11:00
1,paste_Special_code_Web,2024-06-08 14:00:45.494914+11:00
1,clickButton_Clients_Web,2024-06-08 14:00:45.499914+11:00
1,insertValue_clientID_Web,2024-06-08 14:00:48.180914+11:00
1,pressKey_Web,2024-06-08 14:01:02.308914+11:00
1,clickButton_update_Web,2024-06-08 14:01:02.865914+11:00
1,insertValue_address_Web,2024-06-08 14:01:05.561914+11:00
1,insertValue_country_Web,2024-06-08 14:01:11.334914+11:00
1,openFile_Excel,2024-06-08 14:01:14.782914+11:00
1,copy_address_Web,2024-06-08 14:01:23.995914+11:00
1,paste_Excel_5_A,2024-06-08 14:01:30.473914+11:00
1,saveFile_save_Excel,2024-06-08 14:01:32.701914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:01:36.004914+11:00
1,copy_Excel_2_B,2024-06-08 14:01:36.009914+11:00
1,paste_Area_Web,2024-06-08 14:01:40.205914+11:00
1,clickButton_B8_Web,2024-06-08 14:01:42.239914+11:00
1,clickButton_confirm_Web,2024-06-08 14:01:42.244914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:01:45.475914+11:00
1,clickButton_Button1_Web,2024-06-08 14:01:56.404914+11:00
1,clickButton_B2_Web,2024-06-08 14:01:59.908914+11:00
1,insertValue_ID_Web,2024-06-08 14:02:01.021914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:02:04.358914+11:00
1,paste_Special_code_Web,2024-06-08 14:02:07.826914+11:00
1,copy_B_Excel_Area,2024-06-08 14:02:09.541914+11:00
1,paste_Area_Web,2024-06-08 14:02:12.275914+11:00
1,clickButton_OK_Web,2024-06-08 14:02:14.900914+11:00
1,clickButton_Clients_Web,2024-06-08 14:02:14.910914+11:00
1,insertValue_clientID_Web,2024-06-08 14:02:17.136914+11:00
1,pressKey_Web,2024-06-08 14:02:28.587914+11:00
1,insertValue_name_Web,2024-06-08 14:02:28.592914+11:00
1,insertValue_surname_Web,2024-06-08 14:02:41.458914+11:00
1,insertValue_age_Web,2024-06-08 14:03:00.785914+11:00
1,insertValue_type_Web,2024-06-08 14:03:17.600914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:03:17.605914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:03:37.071914+11:00
1,insertValue_username_Web,2024-06-08 14:03:41.845914+11:00
1,insertValue_password_Web,2024-06-08 14:03:55.439914+11:00
1,clickButton_confirm_Web,2024-06-08 14:03:55.440914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:03:57.623914+11:00
1,clickButton_Button1_Web,2024-06-08 14:04:04.115914+11:00
1,clickButton_B2_Web,2024-06-08 14:04:05.857914+11:00
1,insertValue_ID_Web,2024-06-08 14:04:09.271914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:04:12.193914+11:00
1,paste_Special_code_Web,2024-06-08 14:04:15.324914+11:00
1,copy_B_Excel_Area,2024-06-08 14:04:19.498914+11:00
1,paste_Area_Web,2024-06-08 14:04:20.963914+11:00
1,clickButton_OK_Web,2024-06-08 14:04:20.998914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:04:21.003914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:04:31.281914+11:00
1,insertValue_username_Web,2024-06-08 14:04:36.247914+11:00
1,insertValue_password_Web,2024-06-08 14:04:50.435914+11:00
1,clickButton_confirm_Web,2024-06-08 14:04:55.179914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:04:59.187914+11:00
1,clickButton_Button1_Web,2024-06-08 14:05:00.357914+11:00
1,clickButton_B2_Web,2024-06-08 14:05:03.818914+11:00
1,insertValue_ID_Web,2024-06-08 14:05:07.849914+11:00
1,copy_Excel_1_B,2024-06-08 14:05:10.572914+11:00
1,paste_Special_code_Web,2024-06-08 14:05:14.620914+11:00
1,copy_Excel_2_B,2024-06-08 14:05:16.612914+11:00
1,paste_Area_Web,2024-06-08 14:05:19.461914+11:00
1,clickButton_B8_Web,2024-06-08 14:05:23.266914+11:00
1,clickButton_update_Web,2024-06-08 14:05:23.271914+11:00
1,insertValue_address_Web,2024-06-08 14:05:25.184914+11:00
1,insertValue_country_Web,2024-06-08 14:05:30.684914+11:00
1,openFile_Excel,2024-06-08 14:05:44.662914+11:00
1,copy_address_Web,2024-06-08 14:05:56.751914+11:00
1,paste_Excel_5_A,2024-06-08 14:05:59.655914+11:00
1,saveFile_save_Excel,2024-06-08 14:06:02.302914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:06:04.683914+11:00
1,insertValue_name_Web,2024-06-08 14:06:04.693914+11:00
1,insertValue_surname_Web,2024-06-08 14:06:08.448914+11:00
1,insertValue_age_Web,2024-06-08 14:06:16.183914+11:00
1,insertValue_type_Web,2024-06-08 14:06:24.790914+11:00
1,clickButton_Clients_Web,2024-06-08 14:06:24.795914+11:00
1,insertValue_clientID_Web,2024-06-08 14:06:25.812914+11:00
1,pressKey_Web,2024-06-08 14:06:31.114914+11:00
1,clickButton_update_Web,2024-06-08 14:06:32.727914+11:00
1,insertValue_address_Web,2024-06-08 14:06:36.563914+11:00
1,insertValue_country_Web,2024-06-08 14:06:46.824914+11:00
1,openFile_Excel,2024-06-08 14:07:05.244914+11:00
1,copy_address_Web,2024-06-08 14:07:08.133914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:07:08.138914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:07:14.760914+11:00
1,insertValue_username_Web,2024-06-08 14:07:20.911914+11:00
1,insertValue_password_Web,2024-06-08 14:07:33.964914+11:00
1,clickButton_confirm_Web,2024-06-08 14:07:37.115914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:07:39.437914+11:00
1,clickButton_Button1_Web,2024-06-08 14:07:45.668914+11:00
1,clickButton_B2_Web,2024-06-08 14:07:49.283914+11:00
1,insertValue_ID_Web,2024-06-08 14:07:52.141914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:07:55.065914+11:00
1,paste_Special_code_Web,2024-06-08 14:08:00.252914+11:00
1,copy_B_Excel_Area,2024-06-08 14:08:02.879914+11:00
1,paste_Area_Web,2024-06-08 14:08:06.770914+11:00
1,clickButton_OK_Web,2024-06-08 14:08:09.457914+11:00
1,paste_Excel_5_A,2024-06-08 14:08:09.462914+11:00
1,saveFile_save_Excel,2024-06-08 14:08:12.108914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:08:15.244914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:08:15.249914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:08:16.392914+11:00
1,insertValue_username_Web,2024-06-08 14:08:16.469914+11:00
1,insertValue_password_Web,2024-06-08 14:08:22.211914+11:00
1,clickButton_confirm_Web,2024-06-08 14:08:31.640914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:08:34.869914+11:00
1,clickButton_Button1_Web,2024-06-08 14:08:40.882914+11:00
1,clickButton_B2_Web,2024-06-08 14:08:44.151914+11:00
1,insertValue_ID_Web,2024-06-08 14:08:46.999914+11:00
1,copy_Excel_1_B,2024-06-08 14:08:50.981914+11:00
1,paste_Special_code_Web,2024-06-08 14:08:55.346914+11:00
1,copy_Excel_2_B,2024-06-08 14:08:58.477914+11:00
1,paste_Area_Web,2024-06-08 14:09:02.145914+11:00
1,clickButton_B8_Web,2024-06-08 14:09:04.999914+11:00
1,insertValue_name_Web,2024-06-08 14:09:05.009914+11:00
1,insertValue_surname_Web,2024-06-08 14:09:12.788914+11:00
1,insertValue_age_Web,2024-06-08 14:09:25.296914+11:00
1,insertValue_type_Web,2024-06-08 14:09:25.297914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:09:25.301914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:09:38.951914+11:00
1,insertValue_username_Web,2024-06-08 14:09:46.922914+11:00
1,insertValue_password_Web,2024-06-08 14:09:56.411914+11:00
1,clickButton_confirm_Web,2024-06-08 14:10:13.731914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:10:18.143914+11:00
1,clickButton_Button1_Web,2024-06-08 14:10:29.449914+11:00
1,clickButton_B2_Web,2024-06-08 14:10:33.466914+11:00
1,insertValue_ID_Web,2024-06-08 14:10:35.925914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:10:38.788914+11:00
1,clickButton_Clients_Web,2024-06-08 14:10:38.793914+11:00
1,insertValue_clientID_Web,2024-06-08 14:10:42.004914+11:00
1,pressKey_Web,2024-06-08 14:10:56.731914+11:00
1,clickButton_update_Web,2024-06-08 14:10:58.352914+11:00
1,insertValue_address_Web,2024-06-08 14:11:02.013914+11:00
1,insertValue_country_Web,2024-06-08 14:11:19.184914+11:00
1,openFile_Excel,2024-06-08 14:11:25.412914+11:00
1,copy_address_Web,2024-06-08 14:11:39.302914+11:00
1,paste_Excel_5_A,2024-06-08 14:11:44.142914+11:00
1,saveFile_save_Excel,2024-06-08 14:11:46.338914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:11:47.428914+11:00
1,paste_Special_code_Web,2024-06-08 14:11:47.433914+11:00
1,copy_B_Excel_Area,2024-06-08 14:11:50.994914+11:00
1,paste_Area_Web,2024-06-08 14:11:55.344914+11:00
1,clickButton_OK_Web,2024-06-08 14:11:57.221914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:11:57.226914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:12:12.038914+11:00
1,insertValue_username_Web,2024-06-08 14:12:21.166914+11:00
1,insertValue_password_Web,2024-06-08 14:12:32.991914+11:00
1,clickButton_confirm_Web,2024-06-08 14:12:43.706914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:12:48.266914+11:00
1,clickButton_Button1_Web,2024-06-08 14:12:52.521914+11:00
1,clickButton_B2_Web,2024-06-08 14:12:56.222914+11:00
1,insertValue_ID_Web,2024-06-08 14:12:59.249914+11:00
1,copy_Excel_1_B,2024-06-08 14:13:02.692914+11:00
1,paste_Special_code_Web,2024-06-08 14:13:07.079914+11:00
1,copy_Excel_2_B,2024-06-08 14:13:11.785914+11:00
1,paste_Area_Web,2024-06-08 14:13:13.049914+11:00
