case:concept:name,concept:name,time:timestamp
1,paste_Excel_2_C,2024-06-08 13:05:50.429914+11:00
1,paste_finalCode_Web,2024-06-08 13:05:52.797914+11:00
1,clickButton_OK_Web,2024-06-08 13:05:54.993914+11:00
1,insertValue_name_Web,2024-06-08 13:05:55.003914+11:00
1,insertValue_surname_Web,2024-06-08 13:06:09.965914+11:00
1,insertValue_age_Web,2024-06-08 13:06:25.147914+11:00
1,insertValue_type_Web,2024-06-08 13:06:30.848914+11:00
1,clickButton_confirm_Web,2024-06-08 13:06:39.928914+11:00
1,clickButton_B5_Web,2024-06-08 13:06:42.735914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:06:45.868914+11:00
1,clickButton_Button6_Web,2024-06-08 13:06:52.393914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:06:54.236914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:06:59.960914+11:00
1,paste_Special_code_Web,2024-06-08 13:07:01.844914+11:00
1,paste_Country_Web,2024-06-08 13:07:06.094914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:07:07.918914+11:00
1,clickButton_Clients_Web,2024-06-08 13:07:07.923914+11:00
1,insertValue_clientID_Web,2024-06-08 13:07:11.665914+11:00
1,pressKey_Web,2024-06-08 13:07:20.409914+11:00
1,clickButton_update_Web,2024-06-08 13:07:25.845914+11:00
1,insertValue_address_Web,2024-06-08 13:07:28.440914+11:00
1,insertValue_country_Web,2024-06-08 13:07:32.529914+11:00
1,openFile_Excel,2024-06-08 13:07:38.341914+11:00
1,copy_address_Web,2024-06-08 13:07:47.827914+11:00
1,insertValue_name_Web,2024-06-08 13:07:47.832914+11:00
1,insertValue_surname_Web,2024-06-08 13:07:56.706914+11:00
1,insertValue_age_Web,2024-06-08 13:08:06.609914+11:00
1,insertValue_type_Web,2024-06-08 13:08:13.848914+11:00
1,clickButton_B1_Web,2024-06-08 13:08:20.773914+11:00
1,insertValue_B_Excel,2024-06-08 13:08:22.567914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:08:29.558914+11:00
1,copy_value2_Web,2024-06-08 13:08:29.559914+11:00
1,paste_Excel_2_C,2024-06-08 13:08:32.937914+11:00
1,paste_finalCode_Web,2024-06-08 13:08:36.650914+11:00
1,clickButton_OK_Web,2024-06-08 13:08:40.971914+11:00
1,paste_Excel_5_A,2024-06-08 13:08:40.976914+11:00
1,saveFile_save_Excel,2024-06-08 13:08:44.981914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:08:49.210914+11:00
1,clickButton_Button9_Web,2024-06-08 13:08:49.215914+11:00
1,clickButton_OK_Web,2024-06-08 13:08:53.334914+11:00
1,insertValue_name_Web,2024-06-08 13:08:53.344914+11:00
1,insertValue_surname_Web,2024-06-08 13:09:01.663914+11:00
1,insertValue_name_Web,2024-06-08 13:09:01.668914+11:00
1,insertValue_surname_Web,2024-06-08 13:09:20.138914+11:00
1,insertValue_age_Web,2024-06-08 13:09:27.491914+11:00
1,insertValue_type_Web,2024-06-08 13:09:35.418914+11:00
1,clickButton_B1_Web,2024-06-08 13:09:40.590914+11:00
1,insertValue_B_Excel,2024-06-08 13:09:43.486914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:09:47.899914+11:00
1,copy_value2_Web,2024-06-08 13:09:59.704914+11:00
1,paste_Excel_2_C,2024-06-08 13:10:02.421914+11:00
1,paste_finalCode_Web,2024-06-08 13:10:05.378914+11:00
1,clickButton_Clients_Web,2024-06-08 13:10:05.383914+11:00
1,insertValue_clientID_Web,2024-06-08 13:10:09.274914+11:00
1,pressKey_Web,2024-06-08 13:10:16.845914+11:00
1,clickButton_update_Web,2024-06-08 13:10:20.022914+11:00
1,insertValue_address_Web,2024-06-08 13:10:22.850914+11:00
1,insertValue_country_Web,2024-06-08 13:10:32.498914+11:00
1,openFile_Excel,2024-06-08 13:10:41.398914+11:00
1,copy_address_Web,2024-06-08 13:10:49.598914+11:00
1,paste_Excel_5_A,2024-06-08 13:10:59.578914+11:00
1,saveFile_save_Excel,2024-06-08 13:11:03.841914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:11:06.138914+11:00
1,clickButton_OK_Web,2024-06-08 13:11:06.143914+11:00
1,insertValue_age_Web,2024-06-08 13:11:06.148914+11:00
1,insertValue_type_Web,2024-06-08 13:11:11.735914+11:00
1,clickButton_confirm_Web,2024-06-08 13:11:16.713914+11:00
1,clickButton_B5_Web,2024-06-08 13:11:20.445914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:11:23.348914+11:00
1,clickButton_Button6_Web,2024-06-08 13:11:30.669914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:11:34.443914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:11:50.825914+11:00
1,paste_Special_code_Web,2024-06-08 13:11:54.538914+11:00
1,paste_Country_Web,2024-06-08 13:11:58.401914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:12:00.912914+11:00
1,clickButton_Button9_Web,2024-06-08 13:12:11.100914+11:00
1,clickButton_OK_Web,2024-06-08 13:12:15.139914+11:00
1,insertValue_name_Web,2024-06-08 13:12:15.149914+11:00
1,insertValue_name_Web,2024-06-08 13:12:15.154914+11:00
1,insertValue_surname_Web,2024-06-08 13:12:24.070914+11:00
1,insertValue_age_Web,2024-06-08 13:12:33.492914+11:00
1,insertValue_type_Web,2024-06-08 13:12:45.498914+11:00
1,clickButton_B1_Web,2024-06-08 13:12:56.469914+11:00
1,clickButton_Clients_Web,2024-06-08 13:12:56.474914+11:00
1,insertValue_clientID_Web,2024-06-08 13:13:00.987914+11:00
1,pressKey_Web,2024-06-08 13:13:06.836914+11:00
1,clickButton_update_Web,2024-06-08 13:13:09.220914+11:00
1,insertValue_address_Web,2024-06-08 13:13:13.168914+11:00
1,insertValue_country_Web,2024-06-08 13:13:13.169914+11:00
1,openFile_Excel,2024-06-08 13:13:17.627914+11:00
1,copy_address_Web,2024-06-08 13:13:29.580914+11:00
1,paste_Excel_5_A,2024-06-08 13:13:37.318914+11:00
1,saveFile_save_Excel,2024-06-08 13:13:41.874914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:13:44.543914+11:00
1,insertValue_B_Excel,2024-06-08 13:13:44.548914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:14:04.584914+11:00
1,copy_value2_Web,2024-06-08 13:14:12.340914+11:00
1,paste_Excel_2_C,2024-06-08 13:14:15.593914+11:00
1,paste_finalCode_Web,2024-06-08 13:14:19.683914+11:00
1,clickButton_OK_Web,2024-06-08 13:14:24.033914+11:00
1,insertValue_surname_Web,2024-06-08 13:14:24.038914+11:00
1,insertValue_age_Web,2024-06-08 13:14:26.315914+11:00
1,insertValue_type_Web,2024-06-08 13:14:29.486914+11:00
1,clickButton_confirm_Web,2024-06-08 13:14:38.716914+11:00
1,clickButton_B5_Web,2024-06-08 13:14:41.473914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:14:45.080914+11:00
1,clickButton_Button6_Web,2024-06-08 13:14:51.578914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:14:56.576914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:15:12.808914+11:00
1,paste_Special_code_Web,2024-06-08 13:15:15.636914+11:00
1,paste_Country_Web,2024-06-08 13:15:17.580914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:15:19.869914+11:00
1,clickButton_Button9_Web,2024-06-08 13:15:25.423914+11:00
1,clickButton_OK_Web,2024-06-08 13:15:29.519914+11:00
1,insertValue_name_Web,2024-06-08 13:15:29.529914+11:00
1,clickButton_Clients_Web,2024-06-08 13:15:29.534914+11:00
1,insertValue_name_Web,2024-06-08 13:15:29.539914+11:00
1,insertValue_surname_Web,2024-06-08 13:15:29.540914+11:00
1,insertValue_age_Web,2024-06-08 13:15:36.460914+11:00
1,insertValue_type_Web,2024-06-08 13:15:47.690914+11:00
1,clickButton_confirm_Web,2024-06-08 13:16:03.839914+11:00
1,clickButton_B5_Web,2024-06-08 13:16:09.140914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:16:12.410914+11:00
1,clickButton_Button6_Web,2024-06-08 13:16:17.819914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:16:22.027914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:16:27.750914+11:00
1,paste_Special_code_Web,2024-06-08 13:16:30.468914+11:00
1,paste_Country_Web,2024-06-08 13:16:33.341914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:16:34.340914+11:00
1,clickButton_Button9_Web,2024-06-08 13:16:41.022914+11:00
1,clickButton_OK_Web,2024-06-08 13:16:44.423914+11:00
1,insertValue_clientID_Web,2024-06-08 13:16:44.428914+11:00
1,pressKey_Web,2024-06-08 13:16:52.221914+11:00
1,clickButton_update_Web,2024-06-08 13:16:55.218914+11:00
1,insertValue_address_Web,2024-06-08 13:16:56.577914+11:00
1,insertValue_country_Web,2024-06-08 13:16:56.578914+11:00
1,openFile_Excel,2024-06-08 13:17:00.768914+11:00
1,copy_address_Web,2024-06-08 13:17:08.883914+11:00
1,paste_Excel_5_A,2024-06-08 13:17:13.857914+11:00
1,saveFile_save_Excel,2024-06-08 13:17:16.509914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:17:18.684914+11:00
1,insertValue_surname_Web,2024-06-08 13:17:18.689914+11:00
1,insertValue_age_Web,2024-06-08 13:17:18.690914+11:00
1,insertValue_type_Web,2024-06-08 13:17:18.819914+11:00
1,clickButton_B1_Web,2024-06-08 13:17:29.413914+11:00
1,insertValue_B_Excel,2024-06-08 13:17:32.548914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:17:41.375914+11:00
1,copy_value2_Web,2024-06-08 13:17:49.015914+11:00
1,paste_Excel_2_C,2024-06-08 13:17:51.795914+11:00
1,paste_finalCode_Web,2024-06-08 13:17:53.806914+11:00
1,clickButton_OK_Web,2024-06-08 13:17:57.710914+11:00
1,insertValue_name_Web,2024-06-08 13:17:57.720914+11:00
1,insertValue_surname_Web,2024-06-08 13:18:13.866914+11:00
1,insertValue_age_Web,2024-06-08 13:18:28.516914+11:00
1,insertValue_type_Web,2024-06-08 13:18:38.706914+11:00
1,clickButton_confirm_Web,2024-06-08 13:18:49.891914+11:00
1,clickButton_B5_Web,2024-06-08 13:18:53.114914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:18:56.964914+11:00
1,clickButton_Button6_Web,2024-06-08 13:19:06.181914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:19:06.584914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:19:10.259914+11:00
1,paste_Special_code_Web,2024-06-08 13:19:15.023914+11:00
1,paste_Country_Web,2024-06-08 13:19:17.526914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:19:21.125914+11:00
1,clickButton_Button9_Web,2024-06-08 13:19:31.025914+11:00
1,insertValue_name_Web,2024-06-08 13:19:31.030914+11:00
1,insertValue_surname_Web,2024-06-08 13:19:42.815914+11:00
1,insertValue_age_Web,2024-06-08 13:19:48.790914+11:00
1,clickButton_Clients_Web,2024-06-08 13:19:48.795914+11:00
1,insertValue_clientID_Web,2024-06-08 13:19:52.990914+11:00
1,pressKey_Web,2024-06-08 13:20:06.975914+11:00
1,clickButton_update_Web,2024-06-08 13:20:11.074914+11:00
1,insertValue_address_Web,2024-06-08 13:20:12.660914+11:00
1,insertValue_country_Web,2024-06-08 13:20:28.505914+11:00
1,openFile_Excel,2024-06-08 13:20:34.945914+11:00
1,copy_address_Web,2024-06-08 13:20:45.113914+11:00
1,paste_Excel_5_A,2024-06-08 13:20:49.076914+11:00
1,saveFile_save_Excel,2024-06-08 13:20:51.906914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:20:54.978914+11:00
1,insertValue_type_Web,2024-06-08 13:20:54.983914+11:00
1,clickButton_B1_Web,2024-06-08 13:20:56.151914+11:00
1,insertValue_B_Excel,2024-06-08 13:21:00.151914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:21:02.494914+11:00
1,copy_value2_Web,2024-06-08 13:21:04.931914+11:00
1,paste_Excel_2_C,2024-06-08 13:21:07.878914+11:00
1,paste_finalCode_Web,2024-06-08 13:21:10.853914+11:00
1,clickButton_OK_Web,2024-06-08 13:21:13.393914+11:00
1,clickButton_OK_Web,2024-06-08 13:21:13.398914+11:00
1,insertValue_name_Web,2024-06-08 13:21:13.408914+11:00
1,insertValue_surname_Web,2024-06-08 13:21:25.752914+11:00
1,insertValue_age_Web,2024-06-08 13:21:38.265914+11:00
1,clickButton_Clients_Web,2024-06-08 13:21:38.270914+11:00
1,insertValue_clientID_Web,2024-06-08 13:21:40.176914+11:00
1,pressKey_Web,2024-06-08 13:21:49.098914+11:00
1,clickButton_update_Web,2024-06-08 13:21:51.110914+11:00
1,insertValue_address_Web,2024-06-08 13:21:54.790914+11:00
1,insertValue_country_Web,2024-06-08 13:22:03.980914+11:00
1,openFile_Excel,2024-06-08 13:22:09.858914+11:00
1,copy_address_Web,2024-06-08 13:22:13.981914+11:00
1,insertValue_name_Web,2024-06-08 13:22:13.986914+11:00
1,insertValue_surname_Web,2024-06-08 13:22:27.709914+11:00
1,insertValue_age_Web,2024-06-08 13:22:32.568914+11:00
1,insertValue_type_Web,2024-06-08 13:22:37.276914+11:00
1,clickButton_confirm_Web,2024-06-08 13:22:38.885914+11:00
1,clickButton_B5_Web,2024-06-08 13:22:41.060914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:22:43.063914+11:00
1,clickButton_Button6_Web,2024-06-08 13:22:54.996914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:22:59.129914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:23:15.950914+11:00
1,paste_Special_code_Web,2024-06-08 13:23:18.424914+11:00
1,paste_Country_Web,2024-06-08 13:23:20.797914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:23:22.466914+11:00
1,clickButton_Button9_Web,2024-06-08 13:23:34.197914+11:00
1,clickButton_OK_Web,2024-06-08 13:23:37.796914+11:00
1,paste_Excel_5_A,2024-06-08 13:23:37.801914+11:00
1,saveFile_save_Excel,2024-06-08 13:23:42.253914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:23:45.583914+11:00
1,insertValue_type_Web,2024-06-08 13:23:45.588914+11:00
1,clickButton_B1_Web,2024-06-08 13:23:56.670914+11:00
1,insertValue_B_Excel,2024-06-08 13:23:59.154914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:24:04.564914+11:00
1,copy_value2_Web,2024-06-08 13:24:04.565914+11:00
1,paste_Excel_2_C,2024-06-08 13:24:06.897914+11:00
1,paste_finalCode_Web,2024-06-08 13:24:10.671914+11:00
1,clickButton_OK_Web,2024-06-08 13:24:14.528914+11:00
1,clickButton_Clients_Web,2024-06-08 13:24:14.538914+11:00
1,insertValue_clientID_Web,2024-06-08 13:24:17.219914+11:00
1,pressKey_Web,2024-06-08 13:24:31.347914+11:00
1,clickButton_update_Web,2024-06-08 13:24:31.904914+11:00
1,insertValue_address_Web,2024-06-08 13:24:34.600914+11:00
1,insertValue_country_Web,2024-06-08 13:24:40.373914+11:00
1,openFile_Excel,2024-06-08 13:24:43.821914+11:00
1,copy_address_Web,2024-06-08 13:24:53.034914+11:00
1,insertValue_name_Web,2024-06-08 13:24:53.039914+11:00
1,insertValue_surname_Web,2024-06-08 13:25:02.177914+11:00
1,insertValue_age_Web,2024-06-08 13:25:09.042914+11:00
1,insertValue_type_Web,2024-06-08 13:25:16.360914+11:00
1,clickButton_confirm_Web,2024-06-08 13:25:21.577914+11:00
1,clickButton_B5_Web,2024-06-08 13:25:22.897914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:25:27.041914+11:00
1,clickButton_Button6_Web,2024-06-08 13:25:32.936914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:25:36.274914+11:00
1,insertValue_name_Web,2024-06-08 13:25:36.279914+11:00
1,insertValue_surname_Web,2024-06-08 13:25:37.292914+11:00
1,insertValue_age_Web,2024-06-08 13:25:42.173914+11:00
1,insertValue_type_Web,2024-06-08 13:25:55.175914+11:00
1,clickButton_B1_Web,2024-06-08 13:26:07.577914+11:00
1,insertValue_B_Excel,2024-06-08 13:26:10.160914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:26:24.347914+11:00
1,copy_value2_Web,2024-06-08 13:26:33.645914+11:00
1,paste_Excel_2_C,2024-06-08 13:26:36.561914+11:00
1,paste_finalCode_Web,2024-06-08 13:26:40.179914+11:00
1,clickButton_OK_Web,2024-06-08 13:26:42.869914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:26:42.874914+11:00
1,paste_Special_code_Web,2024-06-08 13:26:46.856914+11:00
1,paste_Country_Web,2024-06-08 13:26:48.702914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:26:50.684914+11:00
1,clickButton_Button9_Web,2024-06-08 13:27:01.574914+11:00
1,clickButton_OK_Web,2024-06-08 13:27:04.917914+11:00
1,paste_Excel_5_A,2024-06-08 13:27:04.922914+11:00
1,saveFile_save_Excel,2024-06-08 13:27:07.150914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:27:10.453914+11:00
1,insertValue_name_Web,2024-06-08 13:27:10.463914+11:00
1,insertValue_surname_Web,2024-06-08 13:27:13.144914+11:00
1,insertValue_age_Web,2024-06-08 13:27:13.609914+11:00
1,insertValue_type_Web,2024-06-08 13:27:15.766914+11:00
1,clickButton_confirm_Web,2024-06-08 13:27:18.767914+11:00
1,insertValue_name_Web,2024-06-08 13:27:18.772914+11:00
1,insertValue_surname_Web,2024-06-08 13:27:24.414914+11:00
1,insertValue_age_Web,2024-06-08 13:27:37.105914+11:00
1,insertValue_type_Web,2024-06-08 13:27:43.448914+11:00
1,clickButton_B1_Web,2024-06-08 13:27:57.676914+11:00
1,clickButton_Clients_Web,2024-06-08 13:27:57.681914+11:00
1,insertValue_clientID_Web,2024-06-08 13:27:59.907914+11:00
1,pressKey_Web,2024-06-08 13:28:11.358914+11:00
1,clickButton_update_Web,2024-06-08 13:28:15.499914+11:00
1,insertValue_address_Web,2024-06-08 13:28:17.412914+11:00
1,insertValue_country_Web,2024-06-08 13:28:22.912914+11:00
1,openFile_Excel,2024-06-08 13:28:36.890914+11:00
1,copy_address_Web,2024-06-08 13:28:48.979914+11:00
1,paste_Excel_5_A,2024-06-08 13:28:51.883914+11:00
1,saveFile_save_Excel,2024-06-08 13:28:54.530914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:28:56.911914+11:00
1,insertValue_B_Excel,2024-06-08 13:28:56.916914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:28:59.498914+11:00
1,copy_value2_Web,2024-06-08 13:29:16.595914+11:00
1,paste_Excel_2_C,2024-06-08 13:29:19.631914+11:00
1,paste_finalCode_Web,2024-06-08 13:29:23.414914+11:00
1,clickButton_OK_Web,2024-06-08 13:29:26.616914+11:00
1,clickButton_B5_Web,2024-06-08 13:29:26.621914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:29:28.850914+11:00
1,clickButton_Button6_Web,2024-06-08 13:29:36.007914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:29:39.636914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:29:54.346914+11:00
1,paste_Special_code_Web,2024-06-08 13:29:56.818914+11:00
1,paste_Country_Web,2024-06-08 13:29:58.944914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:30:01.738914+11:00
1,clickButton_Button9_Web,2024-06-08 13:30:03.981914+11:00
1,clickButton_OK_Web,2024-06-08 13:30:07.647914+11:00
1,insertValue_name_Web,2024-06-08 13:30:07.657914+11:00
1,insertValue_surname_Web,2024-06-08 13:30:18.679914+11:00
1,insertValue_name_Web,2024-06-08 13:30:18.684914+11:00
1,insertValue_surname_Web,2024-06-08 13:30:29.864914+11:00
1,insertValue_age_Web,2024-06-08 13:30:36.912914+11:00
1,insertValue_type_Web,2024-06-08 13:30:44.146914+11:00
1,clickButton_B1_Web,2024-06-08 13:30:53.403914+11:00
1,insertValue_B_Excel,2024-06-08 13:30:57.473914+11:00
1,clickButton_Clients_Web,2024-06-08 13:30:57.478914+11:00
1,insertValue_clientID_Web,2024-06-08 13:30:58.495914+11:00
1,pressKey_Web,2024-06-08 13:31:03.797914+11:00
1,clickButton_update_Web,2024-06-08 13:31:05.410914+11:00
1,insertValue_address_Web,2024-06-08 13:31:09.246914+11:00
1,insertValue_country_Web,2024-06-08 13:31:19.507914+11:00
1,openFile_Excel,2024-06-08 13:31:37.927914+11:00
1,copy_address_Web,2024-06-08 13:31:40.816914+11:00
1,paste_Excel_5_A,2024-06-08 13:31:54.341914+11:00
1,saveFile_save_Excel,2024-06-08 13:31:56.987914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:32:00.123914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:32:00.128914+11:00
1,copy_value2_Web,2024-06-08 13:32:03.416914+11:00
1,paste_Excel_2_C,2024-06-08 13:32:08.404914+11:00
1,paste_finalCode_Web,2024-06-08 13:32:10.800914+11:00
1,clickButton_OK_Web,2024-06-08 13:32:13.677914+11:00
1,insertValue_age_Web,2024-06-08 13:32:13.682914+11:00
1,insertValue_type_Web,2024-06-08 13:32:25.023914+11:00
1,clickButton_confirm_Web,2024-06-08 13:32:32.850914+11:00
1,clickButton_B5_Web,2024-06-08 13:32:36.381914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:32:39.188914+11:00
1,clickButton_Button6_Web,2024-06-08 13:32:41.878914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:32:45.219914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:32:57.827914+11:00
1,paste_Special_code_Web,2024-06-08 13:32:58.041914+11:00
1,paste_Country_Web,2024-06-08 13:33:01.126914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:33:04.843914+11:00
1,clickButton_Button9_Web,2024-06-08 13:33:13.715914+11:00
1,clickButton_OK_Web,2024-06-08 13:33:16.966914+11:00
1,insertValue_name_Web,2024-06-08 13:33:16.976914+11:00
1,insertValue_surname_Web,2024-06-08 13:33:27.389914+11:00
1,insertValue_age_Web,2024-06-08 13:33:32.995914+11:00
1,insertValue_type_Web,2024-06-08 13:33:40.137914+11:00
1,clickButton_B1_Web,2024-06-08 13:33:43.463914+11:00
1,insertValue_B_Excel,2024-06-08 13:33:46.568914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:34:02.807914+11:00
1,insertValue_name_Web,2024-06-08 13:34:02.812914+11:00
1,insertValue_surname_Web,2024-06-08 13:34:17.917914+11:00
1,insertValue_age_Web,2024-06-08 13:34:23.447914+11:00
1,insertValue_type_Web,2024-06-08 13:34:24.675914+11:00
1,clickButton_confirm_Web,2024-06-08 13:34:29.282914+11:00
1,clickButton_B5_Web,2024-06-08 13:34:32.067914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:34:37.479914+11:00
1,clickButton_Button6_Web,2024-06-08 13:34:37.480914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:34:38.324914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:34:42.696914+11:00
1,paste_Special_code_Web,2024-06-08 13:34:45.137914+11:00
1,paste_Country_Web,2024-06-08 13:34:47.405914+11:00
1,clickButton_Clients_Web,2024-06-08 13:34:47.410914+11:00
1,insertValue_clientID_Web,2024-06-08 13:34:50.621914+11:00
1,pressKey_Web,2024-06-08 13:35:05.348914+11:00
1,clickButton_update_Web,2024-06-08 13:35:06.969914+11:00
1,insertValue_address_Web,2024-06-08 13:35:10.630914+11:00
1,insertValue_country_Web,2024-06-08 13:35:27.801914+11:00
1,openFile_Excel,2024-06-08 13:35:34.029914+11:00
1,copy_address_Web,2024-06-08 13:35:47.919914+11:00
1,paste_Excel_5_A,2024-06-08 13:35:52.759914+11:00
1,saveFile_save_Excel,2024-06-08 13:35:54.955914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:35:56.045914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:35:56.050914+11:00
1,clickButton_Button9_Web,2024-06-08 13:36:01.206914+11:00
1,clickButton_OK_Web,2024-06-08 13:36:02.393914+11:00
1,copy_value2_Web,2024-06-08 13:36:02.398914+11:00
1,paste_Excel_2_C,2024-06-08 13:36:06.024914+11:00
1,paste_finalCode_Web,2024-06-08 13:36:10.355914+11:00
1,clickButton_OK_Web,2024-06-08 13:36:12.860914+11:00
1,clickButton_Clients_Web,2024-06-08 13:36:12.870914+11:00
